,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313513,3371235,DEV DANA TRANSPORT LLC,,A,N,N,8950 ARROW RTE APT 156,RCH CUCAMONGA,CA,91730,US,8950 ARROW RTE APT 156,RCH CUCAMONGA,CA,91730-4447,US,(951) 232-5319,,DEVRIKWILLIAMS@GMAIL.COM,24-APR-21,1000.0,2020.0,17-DEC-19,CA,1,1,1000,2020,1.0
1313514,3371236,LISA FUDGE,AFFORDABLE LANDSCAPING,C,N,N,61 CRIMSON RD,BILLERICA,MA,01821-5414,US,61 CRIMSON RD,BILLERICA,MA,01821-5414,US,(978) 663-6271,,LISA2768@HOTMAIL.COM,16-JUN-21,50000.0,2020.0,17-DEC-19,MA,4,1,50000,2020,1.0
1313515,3371237,ANTHONY PAUL JONES,JONES TRUCKING,A,N,N,3241 INLAND EMPIRE BLVD APT 2,ONTARIO,CA,91764,US,3241 INLAND EMPIRE BLVD APT 2,ONTARIO,CA,91764,US,(909) 466-0619,(909) 466-0619,JONESANTHONY897@GMAIL.COM,16-JUN-22,33281.0,2021.0,17-DEC-19,CA,1,1,33281,2021,1.0
1313516,3371238,WEBB WATERWORKS LLC,CULLIGAN MID-ATLANTIC,A,N,N,8290 MILLER PARK DR,NEW FREEDOM,PA,17349-8151,US,8290 MILLER PARK DR,NEW FREEDOM,PA,17349-8151,US,(717) 479-5331,,SWEBB@CULLIGANMA.COM,08-OCT-21,1.0,2019.0,17-DEC-19,PA,2,2,1,2019,1.0
1313517,3371239,K & W EXPRESS INC,,A,N,N,60 AMSTERDAM AVE APT 5D,NEW YORK,NY,10023,US,60 AMSTERDAM AVE APT 5D,NEW YORK,NY,10023,US,(917) 741-0344,,NY.KWEXPRESS@GMAIL.COM,27-OCT-21,50000.0,2021.0,17-DEC-19,NY,2,2,50000,2021,1.0
1313518,3371241,PEREWITZ CYCLE FABRICATION,,C,N,N,940 PLYMOUTH ST STE 22,HALIFAX,MA,02338-1257,US,940 PLYMOUTH ST STE 22,HALIFAX,MA,02338-1257,US,(508) 697-3595,,DAVE@PEREWITZ.COM,09-FEB-21,10000.0,2020.0,17-DEC-19,MA,1,8,10000,2020,1.0
1313519,3371242,MYERS DOES ALL FLOORING LLC,,C,N,N,137 MILNOR AVE,BUFFALO,NY,14218-3538,US,137 MILNOR AVE,BUFFALO,NY,14218-3538,US,(716) 563-3254,,MYERSDOESALLFLOORING@GMAIL.COM,21-JAN-20,1.0,2019.0,17-DEC-19,NY,1,1,0,0,
1313520,3371243,M MARRERO TRUCKING CORP,,C,N,N,5248 TREETOPS DR  ,NAPLES,FL,34113-8501,US,5248 TREETOPS DR  ,NAPLES,FL,34113-8501,US,(239) 200-9815,,MARTAMARRERO2525@YAHOO.COM,17-DEC-19,,,17-DEC-19,FL,1,1,0,0,
1313521,3371244,FALMATU TRANSPORTATION LLC,,C,N,N,3904 VALLEY VIEW DR N APT 108,SAINT PAUL,MN,55122-1527,US,3904 VALLEY VIEW DR N APT 108,SAINT PAUL,MN,55122-1527,US,(612) 407-5493,,ELEMOHUSSEIN@GMAIL.COM,24-DEC-19,,,17-DEC-19,MN,0,1,0,0,
1313522,3371245,RAFAEL GARCIA NUNEZ,RG TRUCKING,C,N,N,1820 E PETERS COLONY RD APT 470,CARROLLTON,TX,75007,US,1820 E PETERS COLONY RD APT 47,CARROLLTON,TX,75007,US,(786) 817-4388,,RAFANG.FE@GMAIL.COM,19-AUG-21,2000.0,2020.0,17-DEC-19,TX,1,1,2000,2020,1.0
1313523,3371246,ELIER ROMERO VAZQUEZ,LEF TRUCKING,C,N,N,1464 TANGLEWOOD LN,ODESSA,TX,79761,US,1464 TANGLEWOOD LN,ODESSA,TX,79761,US,(561) 633-0124,,LEFTRUCKING@GMAIL.COM,29-SEP-22,90000.0,2021.0,17-DEC-19,TX,1,1,90000,2021,1.0
1313524,3371248,HERITAGE CATERING LLC,,A,N,N,342 PEARL ST,MALDEN,MA,02148-6634,US,342 PEARL ST,MALDEN,MA,02148-6634,US,(781) 605-1426,,RKELLEHER@STOCKPOTMALDEN.COM,16-NOV-21,2500.0,2021.0,17-DEC-19,MA,1,2,2500,2021,1.0
1313525,3371249,DONALDSON HOME IMPROVEMENT LLC,,C,N,N,23 ELLIOTT DR  ,LOWELL,MA,01852-3703,US,23 ELLIOTT DR  ,LOWELL,MA,01852-3703,US,(978) 995-6451,,K9DIESEL@COMCAST.NET,17-DEC-19,,,17-DEC-19,MA,4,1,0,0,
1313526,337125,ROLLIES SALES & SERVICE INC,,A,N,N,13790 COUNTY RD 82 SE,OSAKIS,MN,56360,US,P O BOX E,OSAKIS,MN,56360,US,(320) 859-4811,(320) 859-3585,ROLLIESSALESINC@GMAIL.COM,17-OCT-22,30000.0,2020.0,19-DEC-88,MN,6,6,30000,2020,1.0
1313527,3371250,BLUE DIAMOND SANITATION LLC,,C,N,N,340 W 32ND ST STE 398  ,YUMA,AZ,85364-8128,US,340 W 32ND ST STE 398  ,YUMA,AZ,85364-8128,US,(559) 410-0102,,RUBEN@BLUEDIAMONDSANITATION.COM,17-DEC-19,,,17-DEC-19,AZ,1,1,0,0,
1313528,3371252,LAYTON'S OZARK TIMBER FREIGHT LLC,,A,N,N,14445 NORTH HIGHWAY 65,SAINT JOE,AR,72675,US,14445 NORTH HIGHWAY 65,SAINT JOE,AR,72675,US,(870) 439-2212,(870) 439-2266,LAYTONFREIGHT@GMAIL.COM,14-JUN-22,148686.0,2021.0,17-DEC-19,AR,1,1,148686,2021,1.0
1313529,3371254,WILLIAM HALL DBA WHALLCO,,C,N,N,111 MARION RD  ,MATTAPOISETT,MA,02739-1608,US,111 MARION RD  ,MATTAPOISETT,MA,02739-1608,US,(508) 758-7880,,WHALL111@HOTMAIL.COM,17-DEC-19,,,17-DEC-19,MA,1,2,0,0,
1313530,3371255,HOLDT TRUCKING LLC,,A,N,N,95 OLIVE RD,BUFFALO,MO,65622,US,95 OLIVE RD,BUFFALO,MO,65622-4164,US,(417) 380-9566,,HOLDTTRUCKINGLLC@GMAIL.COM,19-MAR-21,92124.0,2020.0,17-DEC-19,MO,1,1,92124,2020,1.0
1313531,3371256,FCB2,,C,N,N,1309 N MERONA ST,ANAHEIM,CA,92805-1110,US,1309 N MERONA ST,ANAHEIM,CA,92805-1110,US,(714) 588-8504,,ALEJANDRACORTES61@YAHOO.COM,31-JAN-21,804.0,2020.0,17-DEC-19,CA,1,2,804,2020,1.0
1313532,3371259,SAMCRETE LLC,,A,N,N,93 COLLINS RD,NEW IPSWICH,NH,03071,US,93 COLLINS RD,NEW IPSWICH,NH,03071,US,,,SAMCRETELLC@GMAIL.COM,25-MAR-22,30000.0,2021.0,17-DEC-19,NH,1,1,30000,2021,1.0
1313533,3371260,EXIT TRANSPORT LLC,,A,N,N,511 N BANDINI ST APT 4,SAN PEDRO,CA,90731,US,511 N BANDINI ST APT 4,SAN PEDRO,CA,90731-1848,US,(909) 235-0862,,BOTIJAS1762@HOTMAIL.COM,04-FEB-22,32000.0,2021.0,17-DEC-19,CA,1,1,32000,2021,1.0
1313534,3371261,ANTHONY MANDELLA,AP MANDELLA LANDSCAPING,C,N,N,2 EAMES DR,AUBURN,MA,01501-1308,US,2 EAMES DR,AUBURN,MA,01501-1308,US,(508) 340-1640,,APMANDELLA1@HOTMAIL.COM,22-OCT-21,24000.0,2021.0,17-DEC-19,MA,1,1,24000,2021,1.0
1313535,3371262,ROBERT GARRIGAN,BOB'S TREE SERVICE,C,N,N,420 W HARTFORD AVE,UXBRIDGE,MA,01569-1175,US,PO BOX 175,LINWOOD,MA,01525-0175,US,(508) 446-0069,,PRIMESOURCE125@GMAIL.COM,20-FEB-22,20487.0,2021.0,17-DEC-19,MA,11,5,20487,2021,1.0
1313536,3371263,QUICK D LLC,,C,N,N,2835 N EUCLID AVE  ,TUCSON,AZ,85719-2527,US,2835 N EUCLID AVE  ,TUCSON,AZ,85719-2527,US,(520) 732-8881,,QUICKD.JOEY@GMAIL.COM,17-DEC-19,,,17-DEC-19,AZ,1,1,0,0,
1313537,3371265,ZOE TRANSPORTATION INC,,C,N,N,538 MARSHALL AVE,BELLWOOD,IL,60104-1808,US,538 MARSHALL AVE,BELLWOOD,IL,60104-1808,US,(630) 506-1400,,DEMETRIOUSLITTLE@YAHOO.COM,30-DEC-21,,,17-DEC-19,IL,0,1,0,0,
1313538,3371266,JB DELIVERIES LLC,,C,N,N,5239 E 127TH DR,THORNTON,CO,80241-3003,US,5239 E 127TH DR,THORNTON,CO,80241-3003,US,(720) 939-8854,,JBMONDRAGON@GMAIL.COM,23-NOV-21,10000.0,2020.0,17-DEC-19,CO,1,1,10000,2020,1.0
1313539,3371267,DIG LINE TEXAS LLC,,C,N,N,901 N 11TH ST  ,PENITAS,TX,78576-8159,US,901 N 11TH ST  ,PENITAS,TX,78576-8159,US,(956) 400-9329,,DIGLINETEXAS@YAHOO.COM,17-DEC-19,,,17-DEC-19,TX,1,2,0,0,
1313540,3371268,HOMETECH REMODELING LLC,,C,N,N,757 RIDGEWOOD AVE,N BRUNSWICK,NJ,08902-2255,US,757 RIDGEWOOD AVE,N BRUNSWICK,NJ,08902-2255,US,(732) 967-7777,,,03-AUG-22,10.0,2021.0,17-DEC-19,NJ,2,2,10,2021,1.0
1313541,3371270,PRESTIGE HEAVY HAULING LLC,,A,N,N,217 S MAIN ST,ELBURN,IL,60119,US,317 W SHEFFIELD DR,BLOOMINGDALE,IL,60108,US,(630) 779-6310,(630) 394-5383,PRESTIGEHEAVYHAULINGLLC@GMAIL.COM,28-OCT-21,324000.0,2020.0,17-DEC-19,IL,13,11,324000,2020,1.0
1313542,3371271,AMILCAR LANDSCAPING INC,,C,N,N,38 BEAVER CT,FRAMINGHAM,MA,01702-7054,US,38 BEAVER CT,FRAMINGHAM,MA,01702-7054,US,(508) 371-7113,,LNOHORA@HOTMAIL.COM,20-JAN-21,20000.0,2020.0,17-DEC-19,MA,2,1,20000,2020,1.0
1313543,3371272,I-G-C TRUCKING LLC,,A,N,N,706 ABERNATHY ST,HILLSBORO,TX,76645,US,706 ABERNATHY ST,HILLSBORO,TX,76645,US,(972) 802-4505,,POTROS2@ICLOUD.COM,15-DEC-21,150000.0,2021.0,17-DEC-19,TX,1,1,150000,2021,1.0
1313544,3371273,FLATLINE CONTRACTORS INC,,A,N,N,66 COOK RD,PROSPERITY,SC,29127,US,66 COOK RD,PROSPERITY,SC,29127,US,(803) 600-8675,,FLATLINECONTRACTOR@ATT.NET,12-MAY-21,25000.0,2020.0,17-DEC-19,SC,1,1,25000,2020,1.0
1313545,3371274,SUMMIT INSULATION COMPANY INC,,C,N,N,289 QUEEN ANNE RD UNIT 6  ,HARWICH,MA,02645-2405,US,PO BOX 1337  ,HARWICH,MA,02645-6337,US,(508) 430-8144,,SUMMITINSULATION@COMCAST.NET,17-DEC-19,,,17-DEC-19,MA,1,3,0,0,
1313546,3371276,CHRIS LOMBARDI CERTIFIED ARBORIST,,C,N,N,239 MAIN ST REAR,DENNIS PORT,MA,02639,US,PO BOX 784,DENNIS PORT,MA,02639,US,(774) 216-1075,,TOPHERL1985@GMAIL.COM,08-JAN-20,1.0,2019.0,17-DEC-19,MA,2,1,0,0,
1313547,3371277,NEED MOE TRUCKING LLC,,A,N,N,25770 FM 159 RD,NAVASOTA,TX,77868,US,25770 FM 159 RD,NAVASOTA,TX,77868-8017,US,(936) 870-5301,,NEEDMOETRUCKING5301@GMAIL.COM,25-OCT-21,1.0,2020.0,17-DEC-19,TX,3,3,1,2020,1.0
1313548,3371278,ALBERT DOYLE,BERKSHIRE STONEWORKS,C,N,N,20 KEELER ST,PITTSFIELD,MA,01201,US,20 KEELER ST,PITTSFIELD,MA,01201,US,(413) 441-8890,,JANNINEDOYLE@AOL.COM,24-DEC-19,,,17-DEC-19,MA,1,1,0,0,
1313549,3371279,THE-BROTHERS TOWING INC,THE BROTHERS TOWING,C,N,N,19608 11TH AVE S  ,DES MOINES,WA,98148-2325,US,19608 11TH AVE S  ,DES MOINES,WA,98148-2325,US,(360) 540-0070,,RUBYGOSAL45@GMAIL.COM,17-DEC-19,,,17-DEC-19,WA,0,4,0,0,
1313550,3371280,TNLCRIBBS TRANSPORTATION LLC,,C,N,N,109 S CENTRAL AVE,MARIONVILLE,MO,65705-9308,US,109 S CENTRAL AVE,MARIONVILLE,MO,65705,US,(417) 366-1397,,TNLCRIBBS@GMAIL.COM,05-JAN-21,1.0,2020.0,17-DEC-19,MO,1,1,1,2020,1.0
1313551,3371281,DAVID MAJOR,DAVE MAJOR MECHANICAL,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,PO BOX 234  ,FOXBORO,MA,02035-0234,US,(415) 264-9421,,DMAJOR5493@GMAIL.COM,17-DEC-19,,,17-DEC-19,ID,1,1,0,0,
1313552,3371282,BILL WORK LLC,,A,N,N,13647 SE PORTLAND VIEW PL,HAPPY VALLEY,OR,97086,US,13647 SE PORTLAND VIEW PL,HAPPY VALLEY,OR,97086-6489,US,(585) 414-8748,,EXODUS14@COMCAST.NET,21-MAR-22,338000.0,2022.0,17-DEC-19,OR,1,1,338000,2022,1.0
1313553,3371283,PURPLE INNOVATIONS LLC,,C,N,N,4100 N CHAPEL RIDGE RD,LEHI,UT,84043,US,441 SHEEP LANE,GRANTSVILLE,UT,84029,US,(385) 273-1721,,DIANA.H@PURPLE.COM,11-DEC-20,45000.0,2020.0,17-DEC-19,UT,3,3,45000,2020,1.0
1313554,3371284,LIFELINE TOWING & ROADSIDE LLC,,C,N,N,305 FIRST ST,FOREST PARK,GA,30297-2643,US,305 FIRST ST,FOREST PARK,GA,30297-2643,US,(470) 699-5066,,TOURSHAMAC@GMAIL.COM,25-NOV-20,,,17-DEC-19,GA,2,3,0,0,
1313555,3371285,MLFLW LLC,,A,N,N,30 GAMBLE LN,BENTON,KY,42025-7673,US,30 GAMBLE LN,BENTON,KY,42025-7673,US,(270) 252-1000,(270) 252-1599,LESA.LOVETT@MAJORLEAGUEFISHING.COM,08-APR-22,99.0,2021.0,17-DEC-19,KY,19,18,99,2021,1.0
1313556,3371290,KP PALLET COMPANY LLC,,C,N,N,4650 LAKESIDE AVE E,CLEVELAND,OH,44114,US,19885 DETROIT RD # 294,ROCKY RIVER,OH,44116-1815,US,(440) 821-0865,,KERRYM@KPPALLET.COM,12-MAY-21,60000.0,2020.0,17-DEC-19,OH,2,2,60000,2020,1.0
1313557,3371291,HONDUCHAP CONTRACTORS INC,HONDUCHAP,A,N,N,6431 PASCHALL AVE 6431 PASCHALL AVE,PHILADELPHIA,PA,19142-2316,US,6431 PASCHALL AVE 6431 PASCHALL AVE,PHILADELPHIA,PA,19142-2316,US,(267) 506-5007,,J_ARIS22@OUTLOOK.ES,29-APR-21,300.0,2020.0,17-DEC-19,PA,2,1,300,2020,1.0
1313558,3371292,LEO MELANSON,,C,N,N,555 NORTH ST  ,EAST WEYMOUTH,MA,02189-1046,US,555 NORTH ST  ,EAST WEYMOUTH,MA,02189-1046,US,(617) 657-4778,,LMELANSO@GMAIL.COM,17-DEC-19,,,17-DEC-19,MA,1,4,0,0,
1313559,3371294,D2 TRANSFER LLC,,C,N,N,307 W SOUTH 4TH ST,STEWARDSON,IL,62463-1229,US,307 W SOUTH 4TH ST,STEWARDSON,IL,62463-1229,US,(217) 663-8388,,D2TRANSFERLLC@GMAIL.COM,08-JUL-22,100000.0,2021.0,17-DEC-19,IL,2,2,100000,2021,1.0
1313560,3371296,TITAN DRYWALL INC,,C,N,N,2881 LAZER LN  ,BELLINGHAM,WA,98226-1722,US,2881 LAZER LN  ,BELLINGHAM,WA,98226-1722,US,(360) 319-2620,(360) 319-2620,TITANDRYWALL01@GMAIL.COM,17-DEC-19,,,17-DEC-19,WA,1,1,0,0,
1313561,3371297,ROAR TRANS INC,,A,N,N,8901 MOONSHINE FLATS DR,BAKERSFIELD,CA,93311,US,8901 MOONSHINE FLATS DR,BAKERSFIELD,CA,93311,US,(909) 831-0009,,ROAR9193@GMAIL.COM,20-APR-22,497283.0,2022.0,17-DEC-19,CA,2,4,497283,2022,1.0
1313562,3371298,ROCKS ELECTRIC CONSTRUCTION INC,,A,N,N,14778 HIGHWAY 17,GRAFTON,ND,58237-9103,US,14778 HIGHWAY 17,GRAFTON,ND,58237-9103,US,(701) 520-9891,,ROCK@INVISIMAX.COM,29-JUN-21,1.0,2019.0,17-DEC-19,ND,10,6,1,2019,1.0
1313563,3371299,TWIN SLAB CONSTRUCTION,,C,N,N,246 FEDERALSBURG S,LAUREL,MD,20724,US,246 FEDERALSBURG S,LAUREL,MD,20724,US,(443) 979-5044,,WILMERPEREZ5044@GMAIL.COM,01-OCT-21,1.0,2020.0,17-DEC-19,MD,1,1,1,2020,1.0
1313564,3371300,LUIS A MAGDALENO NAVARRETE,,A,N,N,2194 E EL MONTE WAY,DINUBA,CA,93618-9376,US,1615 LAREDO ST,DINUBA,CA,93618-9376,US,(805) 444-5281,,AMPRODUCEDINUBA1@GMAIL.COM,12-OCT-22,1.0,2021.0,17-DEC-19,CA,1,1,1,2021,1.0
1313565,3371301,ACL LOGISTICS INC,,A,N,N,3355 ADDISON AVE E,KIMBERLY,ID,83341,US,3355 ADDISON AVE E,KIMBERLY,ID,83341,US,(208) 731-4709,,SIGFREDOGMZ@GMAIL.COM,13-MAR-22,100000.0,2021.0,17-DEC-19,ID,1,1,100000,2021,1.0
1313566,3371302,LIMA CONSTRUCTION INC,,C,N,N,3 BRIDGE STREET,S DARTMOUTH,MA,02748,US,3 BRIDGE STREEET,S DARTMOUTH,MA,02748-3418,US,(508) 999-7152,(508) 999-7152,LIMACONSTRUCTION@COMCAST.NET,23-FEB-22,,,17-DEC-19,MA,1,1,0,0,
1313567,3371303,A ATWAL HOLDINGS GROUP INC,,C,N,N,#101 5355 152 ST,SURREY ,BC,V3S 5A5,CA,#101 5355 152 ST,SURREY ,BC,V3S 5A5,CA,,,KULBIRATWAL@HOTMAIL.COM,17-DEC-19,,,17-DEC-19,WA,3,0,0,0,
1313568,3371304,EMPACADORA AVEHASS SA DE CV,,A,N,N,CARR URUAPAN  SAN JUAN NUEVO KM 4 5,URUAPAN,MC,60090,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(452) 523-3746,(956) 800-5406,CONTA2@AVEHASS.COM.MX,24-MAR-22,13000.0,2021.0,17-DEC-19,TX,3,3,13000,2021,1.0
1313569,3371305,HIGH VALLEY TRANSPORT LLC,,A,N,N,5342 HICKORY RD,INDIANAPOLIS,IN,46239,US,5342 HICKORY RD,INDIANAPOLIS,IN,46239,US,(317) 695-3468,,HIGHVALLEYTRANSPORT@GMAIL.COM,01-MAY-22,250000.0,2021.0,17-DEC-19,IN,4,9,250000,2021,1.0
1313570,3371306,RAMOS EQUIPMENT & TRANSPORT LLC,,A,N,N,1711 OTTER AVE,NEMAHA,IA,50567-7541,US,1711 OTTER AVE,NEMAHA,IA,50567-7541,US,(712) 291-9129,,RAMOSEQUIPTRANSP@GMAIL.COM,07-JUN-22,150000.0,2022.0,17-DEC-19,IA,2,2,150000,2022,1.0
1313571,3371308,ABSL CONSTRUCTION,,C,N,N,29393 PACIFIC ST  ,HAYWARD,CA,94544-6017,US,29393 PACIFIC ST  ,HAYWARD,CA,94544-6017,US,(510) 727-0900,(510) 727-0910,DARYL@ABSLCONSTRUCTION.COM,17-DEC-19,,,17-DEC-19,CA,1,1,0,0,
1313572,3371309,JORGE L GONZALEZ GRANADOS,ADBJ FAMILY TRUCKING,A,N,N,6721 OTIS AVE APT B,BELL,CA,90201-2415,US,6721 OTIS AVE APT B,BELL,CA,90201-2415,US,(323) 806-5433,,JGONLZ0926@GMAIL.COM ,20-DEC-21,17000.0,2021.0,17-DEC-19,CA,1,1,17000,2021,1.0
1313573,3371310,DERRICKS TRUCKING LLC,,A,N,N,60 E SEACREST AVE,LINDENHURST,NY,11757,US,60 E SEACREST AVE,LINDENHURST,NY,11757,US,(631) 671-5300,(671) 991-7220,DERRICKSTRUCKINGNY@GMAIL.COM,01-SEP-22,328523.0,2021.0,17-DEC-19,NY,1,1,328523,2021,1.0
1313574,3371312,K&J TRUCKING INC,,A,N,N,2724 NICOLSON DR,WOODLAND,CA,95776,US,2724 NICOLSON DR,WOODLAND,CA,95776,US,(530) 844-8525,,TIGERSINGH711@YAHOO.COM,12-NOV-21,100.0,2020.0,17-DEC-19,CA,1,1,100,2020,1.0
1313575,3371313,CLC DANSBY LOGISTICS INC,,A,N,N,3242 PEACHTREE RD NE UNIT 1003,ATLANTA,GA,30305,US,3242 PEACHTREE RD NE UNIT 1003,ATLANTA,GA,30305-2471,US,(404) 565-9231,,CDANSBY@DANSBYLOGISTICS.COM,01-APR-21,10000.0,2020.0,17-DEC-19,GA,2,2,10000,2020,1.0
1313576,3371314,LJ TRUCKING LLC,,C,N,N,3229 E CRESCENT AVE,MESA,AZ,85204,US,3229 E CRESCENT AVE,MESA,AZ,85204-3239,US,(480) 593-2369,,JIMENEZLE2758@GMAIL.COM,06-FEB-20,1.0,2019.0,17-DEC-19,AZ,1,1,0,0,
1313577,3371316,FRED'S DUXBURY FIX-IT SHOP INC,,C,N,N,638 SUMMER ST,DUXBURY,MA,02332-4259,US,638 SUMMER ST,DUXBURY,MA,02332-4259,US,(781) 585-2175,(781) 585-4564,FJSIMMONS@HOTMAIL.COM,07-NOV-21,,,17-DEC-19,MA,1,1,0,0,
1313578,3371319,PAUL MITCHELL,PAUL MITCHELL CONCRETE,C,N,N,7 TILLIE WAY,ACUSHNET,MA,02747-2441,US,64 SUMMIT AVE,N DARTMOUTH,MA,02747-2441,US,(508) 994-7764,(508) 994-7764,ROXYBRAG@MSN.COM,02-SEP-21,5000.0,2020.0,17-DEC-19,MA,6,3,5000,2020,1.0
1313579,3371320,WILL HAUL,,C,N,N,2 HYLER DR,HAMPTON BAYS,NY,11946-3116,US,2 HYLER DR,HAMPTON BAYS,NY,11946-3116,US,(631) 276-6247,,MRJER1@AOL.COM,18-OCT-21,,,17-DEC-19,NY,1,1,0,0,
