,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722615,3853440,GREATER MMITCH TRANSPORT,,A,N,N,2809 EINSTEIN DR   ,VIRGINIA BCH,VA,23456,US,2809 EINSTEIN DR   ,VIRGINIA BCH,VA,23456-8170,US,(757) 325-0139,,MICHAELJMITCHELL80@GMAIL.COM,30-MAR-22,,,30-MAR-22,VA,4.0,1.0,0,0,
1722616,3853441,R WELLS TRUCKING LLC,,A,N,N,1800 WATROUS AVE APT 56G  ,DES MOINES,IA,50315,US,1800 WATROUS AVE APT 56G  ,DES MOINES,IA,50315-3274,US,(208) 362-7017,,ROBERTAJWELLS45@GMAIL.COM,30-MAR-22,,,30-MAR-22,IA,1.0,1.0,0,0,
1722617,3853442,BROTHER'S GEORGIA WILDCAT PAVING LLC,,A,N,N,4578 LEWIS RD,STONE MTN,GA,30083-1002,US,4578 LEWIS RD,STONE MTN,GA,30083-1002,US,(678) 377-3113,,IAN@GWPPAVING.COM,31-MAR-22,1.0,2022.0,30-MAR-22,GA,26.0,28.0,1,2022,1.0
1722618,3853444,BROSTROM TRUCKING LLC,,C,N,N,28740 SE LUSTED RD,GRESHAM,OR,97080,US,28740 SE LUSTED RD,GRESHAM,OR,97080,US,(971) 322-4502,(503) 663-1934,BTRUCKIN1@GMAIL.COM,31-MAR-22,1.0,2021.0,30-MAR-22,OR,1.0,1.0,1,2021,1.0
1722619,3853445,HOGGAR TRANSPORTATION LLC,,A,N,N,P.O. BOX 208,FISHERS,IN,46038,US,P.O. BOX 208,FISHERS,IN,46038,US,(317) 995-0142,,HOGGARTRANSPORTATIONLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,IN,1.0,3.0,0,0,
1722620,3853446,DC BROTHERS TRUCKING LLC,,C,N,N,210 TOPAZ CIR,BELTON,TX,76513-4208,US,210 NORTHERN DOVE LN APT B,COPPERAS COVE,TX,76522,US,(254) 500-7408,,DCBROTHERSLLC@GMAIL.COM,17-APR-22,,,30-MAR-22,TX,2.0,2.0,0,0,
1722621,3853447,CHERYL'S SHED TRANSPORT LLC,,A,N,N,1277 OIL WELL RD   ,WIGGINS,MS,39577,US,1277 OIL WELL RD   ,WIGGINS,MS,39577-8653,US,(601) 673-8269,,JSTORK12AA@ICLOUD.COM,30-MAR-22,,,30-MAR-22,MS,1.0,1.0,0,0,
1722622,3853448,CEC TRANSPORT LLC,,A,N,N,525 MARGO DR   ,PEARSALL,TX,78061,US,525 MARGO DR   ,PEARSALL,TX,78061-3915,US,(817) 666-5177,,CCASTLEBERRY02@YAHOO.COM,30-MAR-22,,,30-MAR-22,TX,1.0,1.0,0,0,
1722623,3853449,L73 TRANSPORT LLC,,C,N,N,450 E MULBERRY ST,ODESSA,TX,79766,US,450 E MULBERRY ST,ODESSA,TX,79766,US,(432) 813-9526,,L73TRANSPORT@GMAIL.COM,19-SEP-22,1.0,2021.0,30-MAR-22,TX,1.0,1.0,1,2021,1.0
1722624,3853450,GOLD EAGLE LUXURY TRANSPORTATION,,C,N,Y,225 COLLEGE DR UNIT 65116  ,ORANGE PARK,FL,32065-7805,US,3750 SILVER BLUFF BLVD APT 2202  ,ORANGE PARK,FL,32065-4268,US,(904) 789-1119,(904) 621-9192,GOLDEAGLELUXURY2@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1.0,1.0,0,0,
1722625,3853451,WAYNE & SON LOGISTICS & TRANSPORTATION,,A,N,N,400 PLYMOUTH PL APT 1407  ,SOMERSET,NJ,08873,US,400 PLYMOUTH PL APT 1407  ,SOMERSET,NJ,08873-1464,US,(732) 253-5445,,WAYNE.SON.LLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,0.0,4.0,0,0,
1722626,3853452,DMP TRANSPORT SERVICE LLC,,A,N,N,456 N MERIDIAN ST #1532,INDIANAPOLIS,IN,46204,US,456 N MERIDIAN ST  #1532,INDIANAPOLIS,IN,46204,US,(317) 540-4287,,JOED@DMPTRANSPORTSERVICE.COM,04-OCT-22,662.0,2022.0,30-MAR-22,IN,1.0,1.0,662,2022,1.0
1722627,3853453,SPIRES CONCRETE POLISHING LLC,SPIRES CONCRETE POLISHING,A,N,N,2109 GIBBS ST  ,WAYCROSS,GA,31503-7701,US,2109 GIBBS ST  ,WAYCROSS,GA,31503-7701,US,(912) 387-6622,,SPIRESL1981@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1.0,8.0,0,0,
1722628,3853454,NEW DIRECTION LOGISTICS INC,,A,N,N,341 TUFFA CT   ,PERRIS,CA,92570,US,341 TUFFA CT   ,PERRIS,CA,92570-5540,US,(408) 218-1903,,NEWDIRECTIONLG@YAHOO.COM,30-MAR-22,,,30-MAR-22,CA,1.0,1.0,0,0,
1722629,3853455,IMPERIAL MOVERS AND SERVICES LLC,,A,N,N,13701 MODRAD WAY APT 22  ,SILVER SPRING,MD,20904,US,13701 MODRAD WAY APT 22  ,SILVER SPRING,MD,20904-4824,US,(240) 893-5931,,IMP.MOVER@GMAIL.COM,30-MAR-22,,,30-MAR-22,MD,1.0,1.0,0,0,
1722630,3853456,THE TRAINER LLC,,A,N,N,1248 5TH ST  ,SANTA MONICA,CA,90401-1413,US,1248 5TH ST  ,SANTA MONICA,CA,90401-1413,US,(818) 504-4864,,THETRAINERLLC2022@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,4.0,8.0,0,0,
1722631,3853457,LEFT COAST INSTALLS LLC,,A,N,N,9407 NE VANCOUVER MALL DR STE 104 296,VANCOUVER,WA,98662,US,9407 NE VANCOUVER MALL DR,VANCOUVER,WA,98662,US,(503) 944-9586,,ALYSSA@LEFTCOASTINSTALLS.COM,26-SEP-22,5000.0,2021.0,30-MAR-22,WA,1.0,3.0,5000,2021,1.0
1722632,3853458,RENT FOR 24 HOURS LLC,,A,N,N,1201 SW 17TH ST STE 201 PMB 322  ,OCALA,FL,34471-1232,US,1201 SW 17TH ST STE 201 PMB 322  ,OCALA,FL,34471-1232,US,(352) 888-7368,,RENTFOR24HOURS@AOL.COM,30-MAR-22,,,30-MAR-22,FL,2.0,8.0,0,0,
1722633,3853460,MONTDUR TRUCKING INC,,A,N,N,23311 FM 1472,LAREDO,TX,78045,US,23311 FM 1472,LAREDO,TX,78045-7997,US,(956) 645-2810,,RAUL@MONTDUR.COM,14-JUN-22,,,30-MAR-22,TX,6.0,6.0,0,0,
1722634,3853461,PRIME FOOD & MEAT DISTRIBUTORS LLC,,A,N,N,6660 BROUGHTON AVE,COLUMBUS,OH,43213-1691,US,5161 VININGS BND,DUBLIN,OH,43016-7156,US,(516) 514-2724,(516) 627-1123,YOSEPH.AZIZ@PFMDIST.COM,02-MAY-22,1.0,2022.0,30-MAR-22,OH,2.0,1.0,1,2022,1.0
1722635,3853462,ROSE TRUCKING ENTERPRISE LLC,,A,N,N,1317 BUSTLING LN SW,MARIETTA,GA,30064,US,1317 BUSTLING LN SW,MARIETTA,GA,30064-2771,US,(678) 254-8088,,ROSETRUCKING22@GMAIL.COM,16-JUN-22,1000.0,2022.0,30-MAR-22,GA,1.0,1.0,1000,2022,1.0
1722636,3853463,N8 SOUND LOGISTICS LLC,,A,N,N,1332 TEASLEY LN # 253  ,DENTON,TX,76205,US,1332 TEASLEY LN # 253  ,DENTON,TX,76205-7946,US,(469) 215-7450,,JP@N8SOUNDLOGISTICS.COM,30-MAR-22,,,30-MAR-22,TX,1.0,2.0,0,0,
1722637,3853464,SUN REY TRANSPORTATION LLC,SUN REY TRANSPORTAION LLC,A,N,N,2108 N ST STE N,SACRAMENTO,CA,95816,US,3404 APPLEWOOD WAY,MODESTO,CA,95355-1513,US,(209) 342-8028,,SUNREYTRANSPORT@GMAIL.COM,08-AUG-22,65000.0,2021.0,30-MAR-22,CA,1.0,1.0,65000,2021,1.0
1722638,3853465,GIBSON TRANSPORT LLC,GIBSON TRANSPORT,C,N,N,5708 MYRTLE HILL DR W  ,LAKELAND,FL,33811-1976,US,5708 MYRTLE HILL DR W  ,LAKELAND,FL,33811-1976,US,(863) 838-8006,,DEREK.GIBSON63@YAHOO.COM,30-MAR-22,,,30-MAR-22,FL,1.0,2.0,0,0,
1722639,3853466,TERMINUS MOVING LLC,,C,N,N,6056 QUEENS RIVER DR,MABLETON,GA,30126,US,6056 QUEENS RIVER DRIVE,MABLETON,GA,30126,US,(404) 479-5800,,TERMINUSMOVING@GMAIL.COM,28-APR-22,1.0,2021.0,30-MAR-22,GA,1.0,1.0,1,2021,1.0
1722640,3853467,EMES LOGISTICS EXPERTS INC,,A,N,N,4927 W WINNEMAC AVE,CHICAGO,IL,60630,US,4927 W WINNEMAC AVE,CHICAGO,IL,60630,US,(773) 727-3879,,DISPATCH@EMESLOGISTICS.COM,27-AUG-22,55000.0,2022.0,30-MAR-22,IL,1.0,1.0,55000,2022,1.0
1722641,3853468,GREGORY LEMONT COURTNEY,COURT ONE TRANSPORT,A,N,N,336 OAKHURST SCENIC DR APT 2364  ,FORT WORTH,TX,76111,US,PO BOX 7437   ,FORT WORTH,TX,76111-0437,US,(817) 404-2502,,MRGREG1972@GMAIL.COM,30-MAR-22,,,30-MAR-22,TX,1.0,1.0,0,0,
1722642,3853469,PRIME SHIPPING SOLUTIONS INC,,A,N,N,7747 BANKS ST,JUSTICE,IL,60458,US,7747 BANKS ST,JUSTICE,IL,60458-1311,US,(916) 299-6589,,PRIMESHIPPINGSOLUTIONSINC@GMAIL.COM,24-AUG-22,,,30-MAR-22,IL,1.0,1.0,0,0,
1722643,3853470,MCNAIR TRANS XPRESS LLC,MTX,A,N,N,4500 MERCANTILE PLAZA DR STE 300,FORT WORTH,TX,76137,US,4500 MERCANTILE PLAZA DR STE 300,FORT WORTH,TX,76137,US,(817) 382-4333,,CMCNAIR674@GMAIL.COM  BRANDON@TXDOTTROOPER.COM   ,08-JUL-22,,,30-MAR-22,TX,1.0,1.0,0,0,
1722644,3853471,MARISA'S TOWING,,C,N,N,605 CAREY AVE  ,CHEYENNE,WY,82007-1381,US,605 CAREY AVE  ,CHEYENNE,WY,82007-1381,US,(307) 757-8830,,MARISASTOWING@GMAIL.COM,30-MAR-22,,,30-MAR-22,WY,1.0,1.0,0,0,
1722645,3853472,FIRST CHOICE LOGISTICS & TRANSPORT LLC,,A,N,N,2327 SW 82ND WAY   ,N LAUDERDALE,FL,33068,US,2327 SW 82ND WAY   ,N LAUDERDALE,FL,33068-5100,US,(954) 608-4643,,JASONBROWN221@YAHOO.COM,30-MAR-22,,,30-MAR-22,FL,1.0,2.0,0,0,
1722646,3853474,DMV RECON LLC,,A,N,N,1465 S HIGHVIEW LN APT 403,ALEXANDRIA,VA,22311-2340,US,1465 S HIGHVIEW LN APT 403,ALEXANDRIA,VA,22311-2340,US,(703) 405-8100,,DMVRECON@GMAIL.COM,30-MAR-22,,,30-MAR-22,VA,1.0,2.0,0,0,
1722647,3853476,TNS LOGISTICS INC,,A,N,N,1138 MORNING GLORY DR,MONROE TWP,NJ,08831,US,1138 MORNING GLORY DR,MONROE TWP,NJ,08831-5350,US,(332) 999-6088,,TNSLOGISTICSINC@GMAIL.COM,30-MAR-22,,,30-MAR-22,NJ,1.0,1.0,0,0,
1722648,3853478,DESERT EAGLE TRUCKING LLC,,C,N,N,1407 COUNTY ROAD 361,LA VERNIA,TX,78121-4615,US,PO BOX 57,LA VERNIA,TX,78121-0057,US,(830) 317-0713,,DESERTEAGLETRUCKINGLLC@GMAIL.COM,05-MAY-22,1.0,2021.0,30-MAR-22,TX,1.0,1.0,1,2021,1.0
1722649,3853479,RED GOAT LLC,,A,N,N,2266 N LAMBERT ST   ,PHILADELPHIA,PA,19132,US,2266 N LAMBERT ST   ,PHILADELPHIA,PA,19132-4816,US,(267) 945-4795,,RAYTALLEY652@YAHOO.COM,30-MAR-22,,,30-MAR-22,PA,1.0,1.0,0,0,
1722650,385348,COMFORT MATTRESS COMPANY,KING KOIL,C,N,N,30450 LITTLE MACK,ROSEVILLE,MI,48066-1707,US,30450 LITTLE MACK,ROSEVILLE,MI,48066-1707,US,(586) 293-4000,(586) 293-0027,,29-JUL-02,0.0,,13-MAR-90,MI,5.0,3.0,0,0,
1722651,3853480,ANTHRACITE EXCAVATING & PAVING,,A,N,N,50 SLUSSER LN  ,SUGARLOAF,PA,18249-3657,US,50 SLUSSER LN  ,SUGARLOAF,PA,18249-3657,US,(570) 579-8614,,ANTHRACITEEXCAVATINGANDPAVING@GMAIL.COM,30-MAR-22,,,30-MAR-22,PA,3.0,12.0,0,0,
1722652,3853482,NORTHLAND EXPRESS,,C,N,N,10591 201ST AVE NW  ,ELK RIVER,MN,55330-2073,US,10591 201ST AVE NW  ,ELK RIVER,MN,55330-2073,US,(763) 241-0276,,ETMADSON@YAHOO.COM,30-MAR-22,,,30-MAR-22,MN,0.0,4.0,0,0,
1722653,3853483,QUALITY FENCE LLC,,A,N,N,5506 33RD AVE S APT 207  ,FARGO,ND,58104-7448,US,5506 33RD AVE S APT 207  ,FARGO,ND,58104-7448,US,(701) 561-8333,,PDQUALITYFENCE@YAHOO.COM,30-MAR-22,,,30-MAR-22,ND,0.0,0.0,0,0,
1722654,3853484,THE WATHENS MOVING LLC,,A,N,N,5977 BEAR CREEK DR APT 112,BEDFORD,OH,44146,US,5977 BEAR CREEK DR APT 112,BEDFORD,OH,44146-2904,US,(216) 356-9908,,WATHENSMOVINGLLC@GMAIL.COM,13-APR-22,,,30-MAR-22,OH,1.0,1.0,0,0,
1722655,3853485,JBR EXPRESS TRUCKING LLC,,A,N,N,46 ROBINSON CIR,MONTICELLO,FL,32344,US,46 ROBINSON CIR,MONTICELLO,FL,32344,US,(850) 688-3612,,RJACARI9@GMAIL.COM,16-JUN-22,1.0,2021.0,30-MAR-22,FL,1.0,1.0,1,2021,1.0
1722656,3853486,KLMA ENTERPRISE LLC,,A,N,N,212 BONNELL DR,CLARKSVILLE,TN,37042,US,212 BONNELL DR,CLARKSVILLE,TN,37042-2470,US,(931) 503-6313,,MICHAELSEGERS@KLMAENTERPRISE.COM,07-APR-22,,,30-MAR-22,TN,1.0,1.0,0,0,
1722657,3853487,WILLIE'S PALACE LLC,WILLIE'S PALACE TRUCKING,A,N,N,892 CLAXTON AVE,ELBA,AL,36323,US,892 CLAXTON AVE N,ELBA,AL,36323-1530,US,(334) 282-0883,,FASHION2021@GMAIL.COM,27-JUN-22,275740.0,2021.0,30-MAR-22,AL,1.0,1.0,275740,2021,1.0
1722658,3853488,JOHNSON & JOHNSON TRUCKING LLC,,A,N,N,609 ENGLISH ST   ,MOBILE,AL,36603,US,609 ENGLISH ST   ,MOBILE,AL,36603-5329,US,(251) 327-8436,,JOHNSONJOHNSONTRUCKINGLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,AL,1.0,1.0,0,0,
1722659,3853489,OPEN GATE TRANSPORT AND LOGISTICS INC,OPEN GATE TRANSPORT,A,N,N,34638 WOLF CREEK TRL,KIOWA,CO,80117,US,34638 WOLF CREEK TRL,KIOWA,CO,80117-9214,US,(308) 225-4176,,OPENGATETRANSPORT@AOL.COM,16-SEP-22,75000.0,2022.0,30-MAR-22,CO,2.0,2.0,75000,2022,1.0
1722660,3853490,MAZYCK'S LOGISTIC LLC,,A,N,N,413 PIN OAK DR   ,MONCKS CORNER,SC,29461,US,413 PIN OAK DR   ,MONCKS CORNER,SC,29461-5032,US,(843) 499-7965,,MARIOMAZYCK1991@GMAIL.COM,30-MAR-22,,,30-MAR-22,SC,1.0,4.0,0,0,
1722661,3853491,ATHEA SERVICES INC,,A,N,N,13990 BARTRAM PARK BLVD UNIT 2014  ,JACKSONVILLE,FL,32258,US,13990 BARTRAM PARK BLVD UNIT 2014  ,JACKSONVILLE,FL,32258-5571,US,(813) 453-9519,,ATHEASERVICES@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1.0,1.0,0,0,
1722662,3853492,ONLY CHOICE LOGISTICS LLC,,A,N,N,270 CR 2434,ALTO,TX,75925,US,270 CR 2434,ALTO,TX,75925,US,(936) 465-8263,,MJ75925@YAHOO.COM,16-JUN-22,10000.0,2022.0,30-MAR-22,TX,1.0,1.0,10000,2022,1.0
1722663,3853493,GWA TRANSPORTATION LLC,,C,N,N,1 INTERNATIONAL PLZ STE 550,PHILADELPHIA,PA,19113-1528,US,1 INTERNATIONAL PLZ STE 550,PHILADELPHIA,PA,19113-1528,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,04-MAY-22,,,30-MAR-22,PA,1.0,2.0,0,0,
1722664,3853494,LOZADA TRANSPORTATION LLC,,A,N,N,1211 SAN DARIO AVE # 1401,LAREDO,TX,78040,US,1211 SAN DARIO AVE # 1401,LAREDO,TX,78040-4505,US,(867) 149-0880,,GUILLERMO.LOZADA@TRANSPORTESLOZADA.MX,15-APR-22,,,30-MAR-22,TX,1.0,1.0,0,0,
1722665,3853495,JK TRANSPORTATION LLC,,A,N,N,455 E 9TH ST   ,NORTHAMPTON,PA,18067,US,455 E 9TH ST   ,NORTHAMPTON,PA,18067-1715,US,(484) 553-2670,,JKTRANSPORTATION2@GMAIL.COM,30-MAR-22,,,30-MAR-22,PA,1.0,4.0,0,0,
1722666,3853496,RYD TRANSPORT LLC,,A,N,N,108 FERNHILL AVE,BUFFALO,NY,14215,US,1571 POWERS AVE   ,EAST MEADOW,NY,11554,US,(347) 866-6978,(516) 997-5920,ROBERTODIAZ1107@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1.0,1.0,0,0,
1722667,3853497,ERNIE GUADALUPE MALDONADO,LIL BROTHER TRUCKING,C,N,N,109 E MAIN ST,BATESVILLE,TX,78829,US,PO BOX 408,BATESVILLE,TX,78829-0408,US,(830) 900-6589,,RVILLARREAL@1STIG.COM,01-APR-22,1.0,2022.0,30-MAR-22,TX,1.0,1.0,1,2022,1.0
1722668,3853498,TURNAGE FREIGHT TRANSPORT LLC,,A,N,N,1839 APPALOOSA MILL CT   ,BUFORD,GA,30519,US,1839 APPALOOSA MILL CT   ,BUFORD,GA,30519-6610,US,(678) 516-9057,,MTURNAGE23@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,6.0,4.0,0,0,
1722669,3853499,RNR ROADLINES INC,,A,N,N,25200 CARLOS BEE BLVD APT 212,HAYWARD,CA,94542,US,25200 CARLOS BEE BLVD APT 212,HAYWARD,CA,94542-1519,US,(415) 373-2515,,RNRROADLINESINC@GMAIL.COM,31-MAR-22,1000.0,2021.0,30-MAR-22,CA,1.0,1.0,1000,2021,1.0
1722670,385350,DUNN'S SERVICES,,C,N,N,4704 RHYNE COURT,RALEIGH,NC,27610,US,4704 RHYNE COURT,RALEIGH,NC,27610,US,(919) 833-5603,,,,0.0,,13-MAR-90,NC,,,0,0,
1722671,3853501,ABASCAL TRUCKING LLC,,A,N,N,410 W SHANDON AVE,MIDLAND,TX,79705,US,410 W SHANDON AVE,MIDLAND,TX,79705-5334,US,(432) 557-2161,,ELITO197@HOTMAIL.COM,17-AUG-22,1.0,2021.0,30-MAR-22,TX,1.0,1.0,1,2021,1.0
1722672,3853502,S14 TRANSPORT LLC,,C,N,N,14435 OLD FRIO CITY RD,LYTLE,TX,78052-9506,US,14435 OLD FRIO CITY RD,LYTLE,TX,78052-9506,US,(562) 292-5229,,S14TRANSPORT@YAHOO.COM,31-MAR-22,500000.0,2021.0,30-MAR-22,TX,1.0,3.0,500000,2021,1.0
1722673,3853503,M&M RELIABLE TRANSPORTS,,A,N,N,104 N ELLEN DR   ,ASHDOWN,AR,71822,US,104 N ELLEN DR   ,ASHDOWN,AR,71822-3026,US,(870) 571-5207,,AMCELROY14@YAHOO.COM,30-MAR-22,,,30-MAR-22,AR,1.0,2.0,0,0,
1722674,3853504,RIGHT ON TIME TRANSPORT LP,RIGHT ON TIME NON EMERGENCY MEDICAL TRANSPORT,C,N,N,4604 WESTGROVE COURT UNIT 103,VIRGINIA BEACH,VA,23455,US,4604 WESTGROVE COURT UNIT 103,VIRGINIA BEACH,VA,23455,US,(757) 712-3869,,RIGHTONTIMETRANSPORTLP@GMAIL.COM,06-MAY-22,,,30-MAR-22,VA,0.0,1.0,0,0,
1722675,3853505,BATTLE BORN RACING LLC,AMATURE RACING TEAM,A,N,N,2069 N CHRISTY LN  ,LAS VEGAS,NV,89156-5600,US,2069 N CHRISTY LN  ,LAS VEGAS,NV,89156-5600,US,(702) 452-3599,,BILL@SUNRISELVNV.COM,30-MAR-22,,,30-MAR-22,NV,2.0,8.0,0,0,
1722676,3853506,YMM FERNANDEZ TRUCKS LLC,,C,N,N,19641 SW 117TH AVE  ,MIAMI,FL,33177-4464,US,19641 SW 117TH AVE  ,MIAMI,FL,33177-4464,US,(786) 250-9770,,VFERNANDEZ1028@GMAIL.COM,30-MAR-22,,,30-MAR-22,FL,1.0,1.0,0,0,
1722677,3853507,V & M CARRIERS INC,,A,N,N,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154-7934,US,(619) 763-8432,,VYMCARRIERSINC.22@GMAIL.COM,30-MAR-22,,,30-MAR-22,CA,2.0,1.0,0,0,
1722678,3853508,SWAMP RABBIT TOWING LLC,,C,N,N,1015 CHEROKEE RD  ,PELZER,SC,29669-9198,US,1015 CHEROKEE RD  ,PELZER,SC,29669-9198,US,(864) 704-6509,,HELP@SWAMPRABBITTOWING.COM,30-MAR-22,,,30-MAR-22,SC,1.0,1.0,0,0,
