,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341718,3408047,FERRARI & SONS,,C,N,N,1739 RIDGEWAY AVE STE 1,ROCHESTER,NY,14615-3710,US,1739 RIDGEWAY AVE STE 1,ROCHESTER,NY,14615-3710,US,(585) 467-7325,(585) 000-0000,FERRARI@ROCHESTER.RR.COM,20-JUN-22,,,12-MAR-20,NY,1,1,0,0,
1341719,3408048,AUGUSTUS LANDSCAPING,,C,N,N,207 EVERETT PL,MAYBROOK,NY,12543-1115,US,207 EVERETT PL,MAYBROOK,NY,12543-1115,US,(845) 636-0411,,CHERYLBORR@YAHOO.COM,11-MAY-22,,,12-MAR-20,NY,4,1,0,0,
1341720,3408049,PLACER MAILING SERVICES,,C,N,N,383 NEVADA ST STE A  ,AUBURN,CA,95603-3749,US,383 NEVADA ST STE A  ,AUBURN,CA,95603-3749,US,(530) 889-0170,,SHANNON@PLACERMAILING.COM,12-MAR-20,,,12-MAR-20,CA,1,0,0,0,
1341721,3408050,MATTHEW J CASEY,,C,N,N,7734 CASEY LN,EPWORTH,IA,52045-8855,US,7734 CASEY LN,EPWORTH,IA,52045-8855,US,(563) 543-7602,,MATT.CASEY321@GMAIL.COM,12-MAY-20,1.0,2019.0,12-MAR-20,IA,1,1,0,0,
1341722,3408051,KEEP SMILING INC,,A,N,N,7104 98TH ST APT 201,CHICAGO RIDGE,IL,60415,US,7104 98TH ST APT 201,CHICAGO RIDGE,IL,60415-1070,US,(708) 224-3964,,KEEP8586@GMAIL.COM,09-FEB-22,1.0,2020.0,12-MAR-20,IL,8,8,1,2020,1.0
1341723,3408053,CAMLEX LLC,,A,N,N,3872 BROOKSIDE PARKWAY,DECATUR,GA,30034,US,3872 BROOKSIDE PARKWAY,DECATUR,GA,30034,US,(770) 855-2458,(404) 393-6090,FCOOK528@BELLSOUTH.NET,24-FEB-22,156000.0,2021.0,12-MAR-20,GA,2,2,156000,2021,1.0
1341724,3408055,SMCA TRANSPORT,,C,N,N,2314 SCOTT AVE,PALMDALE,CA,93550-5446,US,2314 SCOTT AVE,PALMDALE,CA,93550-5446,US,(818) 967-8936,,SMCTRUCKING13@GMAIL.COM,28-APR-22,100001.0,2021.0,12-MAR-20,CA,1,1,100001,2021,1.0
1341725,3408056,PUPUSA POWER LLC,,C,N,N,117 RHODE ISLAND CT  ,FREDERICK,MD,21701-5972,US,117 RHODE ISLAND CT  ,FREDERICK,MD,21701-5972,US,(301) 655-3614,,JROD1475@YAHOO.COM,12-MAR-20,,,12-MAR-20,MD,1,1,0,0,
1341726,3408057,MOLINA DELIVERIES LLC,,A,N,N,847 DOLLY WRIGHT ST,HOUSTON,TX,77088,US,847 DOLLY WRIGHT ST,HOUSTON,TX,77088,US,(832) 866-9406,,JMOLINA1994@GMAIL.COM,30-MAR-22,50000.0,2021.0,12-MAR-20,TX,1,1,50000,2021,1.0
1341727,3408058,MV EXPRESS INC,,A,N,N,409 CELEBRATION AVE,KISSIMMEE,FL,34747-4684,US,409 CELEBRATION AVE,KISSIMMEE,FL,34747-4684,US,(508) 922-1286,,CESARCOSTA52@GMAIL.COM,11-AUG-21,4522.0,2020.0,12-MAR-20,FL,1,1,4522,2020,1.0
1341728,3408059,RCCL TRUCKING LLC,,A,N,N,981 TURNPIKE RD,FLORENCE,SC,29501,US,981 TURNPIKE RD,FLORENCE,SC,29501,US,(843) 616-1215,,STACYHARRIS88@YAHOO.COM,14-SEP-21,10000.0,2020.0,12-MAR-20,SC,2,2,10000,2020,1.0
1341729,3408060,JOSE DUENAS,JOSE DUENAS JR TRUCKING,C,N,N,32222 N RICHARDSON AVE,ROSWELL,NM,88201,US,32222 N RICHARDSON AVE,ROSWELL,NM,88201,US,(480) 385-9996,,JDUENAS700@MSN.COM,03-OCT-22,59962.0,2021.0,12-MAR-20,NM,1,1,59962,2021,1.0
1341730,3408062,BICANDI CONSTRUCTION LLC,,A,N,N,509 E KARCHER RD,NAMPA,ID,83687-8281,US,509 E KARCHER RD,NAMPA,ID,83687-8281,US,(208) 989-9371,,BICANDICONSTRUCTION@YAHOO.COM,18-JAN-22,120000.0,2021.0,12-MAR-20,ID,4,3,120000,2021,1.0
1341731,3408063,PASTRANA TRANSPORT LLC,,C,N,N,10401 N LAMAR BLVD APT R103  ,AUSTIN,TX,78753-3471,US,10401 N LAMAR BLVD APT R103  ,AUSTIN,TX,78753-3471,US,(512) 621-0055,,YENIELPM910717@GMAIL.COM,12-MAR-20,,,12-MAR-20,TX,1,1,0,0,
1341732,3408064,JPP EXPRESS LLC,,C,N,N,4136 W 161ST ST,LAWNDALE,CA,90260,US,4136 W 161ST ST,LAWNDALE,CA,90260,US,(424) 301-1630,,JP-PERALTA12@HOTMAIL.COM,24-FEB-22,24000.0,2021.0,12-MAR-20,CA,1,1,24000,2021,1.0
1341733,3408065,LA LAGUNA MARKET INC,,C,N,N,301 AVENUE G,STERLING,IL,61081-3310,US,301 AVENUE G,STERLING,IL,61081-3310,US,(815) 625-6183,(815) 625-7021,JOHANPAZ31@GMAIL.COM,12-MAR-20,,,12-MAR-20,IL,1,2,0,0,
1341734,3408067,H A TOWING AND RECOVERY LLC,,C,N,N,11 HEIDI LN,ROSS,ND,58784,US,PO BOX 1343,STANLEY,ND,58784-1343,US,(870) 214-0767,,MOUNTRAILTOWING.1343@GMAIL.COM,12-MAY-20,1.0,2019.0,12-MAR-20,ND,1,1,0,0,
1341735,3408069,MENDEZ TOWING INC,,B,N,N,1506 W 165TH ST,COMPTON,CA,90220-4314,US,1506 W 165TH ST,COMPTON,CA,90220-4314,US,(310) 461-2209,(310) 461-2209,MENDEZTOWING17@GMAIL.COM,08-SEP-21,35102.0,2020.0,12-MAR-20,CA,1,1,35102,2020,1.0
1341736,3408070,EARLS MILE HIGH TRUCKING LLC,EMT,A,N,N,720 S MARQUETTE STREET UNIT 311,RACINE,WI,53403,US,2127 MEAD ST,MT PLEASANT,WI,53403,US,(262) 417-2115,,EARLSMILEHIGHTRUCKING@GMAIL.COM,18-JAN-22,102372.0,2021.0,12-MAR-20,WI,2,3,102372,2021,1.0
1341737,3408071,MIDWEST CONTAINER SALES AND RENTAL,,A,N,N,438 US ROUTE 20,CHERRY VALLEY,IL,61016-9537,US,2205 S PERRYVILLE RD,ROCKFORD,IL,61108-8209,US,(815) 229-2200,,DAVID@MCSR1.COM,27-JUN-21,35000.0,2020.0,12-MAR-20,IL,2,2,35000,2020,1.0
1341738,3408072,IBSSA LOGISTICS LLC,,A,N,N,1932 ARBOR SPRINGS WAY   ,BUFORD,GA,30519,US,1932 ARBOR SPRINGS WAY   ,BUFORD,GA,30519-2289,US,(770) 596-5411,,MIBSSA@AOL.COM,12-MAR-20,,,12-MAR-20,GA,1,1,0,0,
1341739,3408074,LEGEND TOWING AND RECOVERY LLC,,C,N,N,37896 RIVER BND,FARMINGTN HLS,MI,48335-3639,US,37896 RIVER BND,FARMINGTN HLS,MI,48335-3639,US,(248) 802-0083,,SHADEDAHER313@GMAIL.COM,12-MAR-20,,,12-MAR-20,MI,1,1,0,0,
1341740,3408077,HORMANN HOLDINGS LLC,CRAFT & VINE PICKLERY,C,N,N,17020 CREEK RIDGE TRL,MINNETONKA,MN,55345-6306,US,17020 CREEK RIDGE TRL,MINNETONKA,MN,55345-6306,US,(612) 357-1599,,ANDREW@CRAFTANDVINEPICKLERY.COM,27-JAN-22,137000.0,2022.0,12-MAR-20,MN,1,1,137000,2022,1.0
1341741,3408079,BIG JONES TRUCKING LLC,,A,N,N,5184 CLAIRON HAMMOCK DR,ORLANDO,FL,32808,US,5184 CLAIRON HAMMOCK DR,ORLANDO,FL,32808,US,(407) 731-6429,(321) 424-5362,JONESTRUCKING2020@GMAIL.COM,09-JUL-22,1.0,2019.0,12-MAR-20,FL,2,1,1,2019,1.0
1341742,340808,LOUIE V PRINCE AND JUDY E PRINCE,P3 CATTLE COMPANY,A,N,N,6052 HIGHWAY 9,CENTER RIDGE,AR,72027,US,6052 HIGHWAY 9,CENTER RIDGE,AR,72027,US,(501) 215-9641,,RICHARDPRINCE7@HOTMAIL.COM,12-SEP-22,1.0,2021.0,18-JAN-89,AR,1,1,1,2021,1.0
1341743,3408080,SANTANA RUBISH REMOVAL LLC,,C,N,N,156 FRESH MEADOW LN  ,MILFORD,CT,06461-1934,US,156 FRESH MEADOW LN  ,MILFORD,CT,06461-1934,US,(203) 997-3226,,SAMUELSANTANA1968@GMAIL.COM,12-MAR-20,,,12-MAR-20,CT,1,2,0,0,
1341744,3408082,AEQUO LOGISTICS LLC,,C,N,N,17833 VIOLET LN,ELGIN,TX,78621,US,17833 VIOLET LN,ELGIN,TX,78621-5917,US,(737) 273-2747,(877) 835-3671,AEQUOLOGISTICS@GMAIL.COM,03-APR-20,,,12-MAR-20,TX,2,2,0,0,
1341745,3408083,RS LOGISTICS LLC,,A,N,N,6000 NW 62ND AVE #405,JOHNSTON,IA,50131,US,6000 NW 62ND AVE #405,JOHNSTON,IA,50131,US,(515) 802-0039,,RSLOGISTICSKD@GMAIL.COM,03-MAY-22,10000.0,2021.0,12-MAR-20,IA,1,1,10000,2021,1.0
1341746,3408085,FABIAN GARCIA,,C,N,N,209 AVENUE E,HIGHLANDS,TX,77562-3735,US,209 AVENUE E,HIGHLANDS,TX,77562-3735,US,(832) 310-8790,,FABIANGARCIA2786@GMAIL.COM,11-MAY-22,100000.0,2021.0,12-MAR-20,TX,2,2,100000,2021,1.0
1341747,3408086,GENESIS TOWING,,C,N,N,12350 DEL AMO BLVD APT 2211  ,LAKEWOOD,CA,90715-1724,US,12350 DEL AMO BLVD APT 2211  ,LAKEWOOD,CA,90715-1724,US,(562) 393-2021,,YOLANDACERNA8@GMAIL.COM,12-MAR-20,,,12-MAR-20,CA,1,4,0,0,
1341748,3408088,JOHNSON ROAD RUNNING LOGISTICS LLC,,A,N,N,2578 MAIN ST,SAINT LOUIS,MO,63136,US,2578 MAIN ST,SAINT LOUIS,MO,63136-1319,US,(941) 584-9868,,AARON198374@GMAIL.COM,15-JUN-21,2500.0,2021.0,12-MAR-20,MO,1,1,0,0,
1341749,3408089,CRISTO ANGEL HIGAREDA PANTOJA,CHAP TRANSPORT,A,N,N,8822 STAMPS RD,DOWNEY,CA,90240,US,8822 STAMPS RD,DOWNEY,CA,90240,US,(323) 381-6693,,ANGLEHIGA36@GMAIL.COM,15-SEP-22,50000.0,2021.0,12-MAR-20,CA,1,1,50000,2021,1.0
1341750,3408090,TK GRADING & SEEDING LLC,,A,N,N,64871 HIGHWAY 210,MAXWELL,IA,50161-8614,US,PO BOX 333,MAXWELL,IA,50161-0333,US,(515) 664-7789,,TKGRADINGSEEDING@GMAIL.COM,19-AUG-22,10000.0,2020.0,12-MAR-20,IA,3,3,10000,2020,1.0
1341751,3408091,VBC TRUCKING LLC,,A,N,N,19714 BUCKLAND PARK DR,KATY,TX,77449,US,19714 BUCKLAND PARK DR,KATY,TX,77449-3048,US,(281) 804-3528,,VNBUCHANAN@GMAIL.COM,01-OCT-21,10000.0,2021.0,12-MAR-20,TX,1,1,10000,2021,1.0
1341752,3408093,JAMES J MARTIN,,C,N,N,916 MARTHAS VINEYARD LN,PASADENA,MD,21122,US,916 MARTHAS VINEYARD LN,PASADENA,MD,21122,US,(443) 618-8047,,PROPOSALSTCGROUP@GMAIL.COM,20-JAN-21,2500.0,2020.0,12-MAR-20,MD,1,1,2500,2020,1.0
1341753,3408095,CAP RIVER LLC,,A,N,N,4430 NOYES DR,SHREVEPORT,LA,71119,US,255 CEDAR RIDGE RD,LONGVIEW,TX,75602,US,(318) 655-6552,,AMANDA@CAPRIVERLLC.COM,23-MAY-22,77000.0,2022.0,12-MAR-20,LA,3,3,77000,2022,1.0
1341754,3408096,NC DAVIDSON CORPORATION,DOTZENROD RENOVATION REMOVAL SERVICE DOTZENROD DEMOLITION,A,N,N,18133 TUALATA AVE,LAKE OSWEGO,OR,97035-7139,US,PO BOX 905,TUALATIN,OR,97062-0905,US,(503) 222-0561,,BILL@DOTZENROD.COM,23-DEC-20,,,12-MAR-20,OR,2,1,0,0,
1341755,3408097,EDUARDO ARRAMBIDE JR,LONG HORN READY MIX,C,N,N,12706 COLUMBINE LANE,HOUSTON,TX,77049,US,12706 COLUMBINE LANE,HOUSTON,TX,77049,US,(832) 909-5736,,EDDYARR40@GMAIL.COM,30-JUN-21,12000.0,2020.0,12-MAR-20,TX,1,1,12000,2020,1.0
1341756,3408098,DAVID FALDET,DAVID FALDET CONSTRUCTION,C,N,N,27518 290TH ST SE,MCINTOSH,MN,56556-9435,US,27518 290TH ST SE,MCINTOSH,MN,56556-9435,US,(218) 280-1689,,FALDET@GVTEL.COM,12-MAY-20,1.0,2019.0,12-MAR-20,MN,3,2,0,0,
1341757,3408100,SUNNY DESERT DUMPSTERS LLC,,C,N,N,1084 WOODLEN CIR,SAINT GEORGE,UT,84790-6876,US,1084 WOODLEN CIR,SAINT GEORGE,UT,84790-6876,US,(435) 233-0232,,SUNNYDESERTDUMPSTERS@GMAIL.COM,03-OCT-22,25000.0,2021.0,12-MAR-20,UT,1,1,25000,2021,1.0
1341758,3408102,TRIPLE J'S TOWING & ROADSIDE ASSISTANCE INC,AMERICAN TOWING & TIRE CO,A,N,N,1230 SHANNON RD E,SULPHUR SPGS,TX,75482,US,1230 SHANNON RD E,SULPHUR SPGS,TX,75482-3310,US,(903) 885-6141,,INFO@AMERICANTOWINGANDTIRE.COM,27-JUL-21,10.0,2020.0,12-MAR-20,TX,2,2,10,2020,1.0
1341759,3408103,2464043 ONTARIO INC,AYAAN LOGISTICS,A,N,N,177 CHECKERBERRY CRES   ,BRAMPTON,ON,L6R 2S6,CA,42 FOUR SEASONS CIRCLE   ,BRAMPTON,ON,L7A 2A8,CA,(832) 768-5020,,INFO@AZSAFETYSOLUTIONS.CA,12-MAR-20,,,12-MAR-20,NY,1,1,0,0,
1341760,3408104,ELECTRON TRANSPORTATION INC,,A,N,N,8354 PRINCETON GLENDALE RD STE 212,WEST CHESTER,OH,45069,US,8354 PRINCETON GLENDALE RD STE 212,WEST CHESTER,OH,45069,US,(513) 978-4338,,ELECTRONTRANSPORTATION@GMAIL.COM,04-APR-22,1555489.0,2021.0,12-MAR-20,OH,13,12,1555489,2021,1.0
1341761,3408105,PEDRO C MASON INC,,C,N,N,6 CLAREMONT ST  ,EAST HAMPTON,NY,11937-4420,US,6 CLAREMONT ST  ,EAST HAMPTON,NY,11937-4420,US,(516) 721-4163,,PCALLE13@YAHOO.COM,12-MAR-20,,,12-MAR-20,NY,2,1,0,0,
1341762,3408106,BROCKS OPTIMAL TRANSPORTATION LLC,,A,N,N,6010 W CARTER COURT,MONEE,IL,60449,US,6010 W CARTER COURT,MONEE,IL,60449,US,(708) 712-3121,,BOPTIMALTRANSPORTATION@GMAIL.COM,12-MAR-20,,,12-MAR-20,IL,0,1,0,0,
1341763,3408107,JOSHUA SHANE GREEN,J G CONSTRUCTION,C,N,N,25 CHAUNCEY ST,LEOMINSTER,MA,01453-3501,US,25 CHAUNCEY ST,LEOMINSTER,MA,01453-3501,US,(978) 319-8291,,JOSH_GREEN36@ICLOUD.COM,13-MAR-20,1.0,2019.0,12-MAR-20,MA,1,1,0,0,
1341764,3408108,LYNDON WEAVER,DAIRY SPRINGS IBA,C,N,N,784 N MILL ST,JONESTOWN,PA,17038-8805,US,784 N MILL ST,JONESTOWN,PA,17038-8805,US,(717) 821-0823,(717) 865-2100,LJWEAVER91@ICLOUD.COM,09-SEP-20,9500.0,2020.0,12-MAR-20,PA,1,1,9500,2020,1.0
1341765,3408109,SKIS LOGISTICS LLC,,A,N,N,2505 HONEYBEAR DR,LK HAVASU CTY,AZ,86404,US,2505 HONEYBEAR DR,LK HAVASU CTY,AZ,86404-1277,US,(951) 322-6506,,FASTPHOTOS0@ICLOUD.COM,13-APR-22,16221.0,2021.0,12-MAR-20,AZ,1,1,16221,2021,1.0
1341766,340811,MCKEEL EQUIPMENT CO INC,,A,N,N,3724 US HIGHWAY 641 S,MURRAY,KY,42071-7115,US,3724 US HIGHWAY 641 S,MURRAY,KY,42071-7115,US,(270) 753-3062,(270) 753-3148,WENDY@MCKEELEQUIPMENT.COM,21-JAN-21,75783.0,2020.0,18-JAN-89,KY,11,5,75783,2020,1.0
1341767,3408110,J E FITZGERALD HOUSESMITH INC,,C,N,N,80 CENTRAL ST CENTRAL STREET  ,NORWELL,MA,02061-1308,US,80 CENTRAL ST CENTRAL STREET  ,NORWELL,MA,02061-1308,US,(781) 248-7701,,HOUSESMITH@COMCAST.NET,12-MAR-20,,,12-MAR-20,MA,1,4,0,0,
1341768,3408111,TRUE TRANSPORTERS LLC,,A,N,N,2419 VALLEY BEND DR,MISSOURI CITY,TX,77489-6028,US,2419 VALLEY BEND DR,MISSOURI CITY,TX,77489-6028,US,(346) 312-0586,,TERRELL_FOOTBALL@YAHOO.COM,28-JUN-22,45000.0,2021.0,12-MAR-20,TX,1,1,45000,2021,1.0
1341769,3408112,100 POWER AUTOS LLC,,A,N,N,1414 FORT BENNING RD UNIT A  ,COLUMBUS,GA,31903,US,1414 FORT BENNING RD UNIT A  ,COLUMBUS,GA,31903-2104,US,(706) 329-9109,,100POWERAUTO@GMAIL.COM,12-MAR-20,,,12-MAR-20,GA,2,2,0,0,
1341770,3408114,SAVIOUR ROADSIDE ASSISTANCE LLC,,C,N,N,77 COLUMBIA RD,CARTERSVILLE,VA,23027-9709,US,77 COLUMBIA RD,CARTERSVILLE,VA,23027-9709,US,(561) 410-0910,,SAVIOURROADSIDE@GMAIL.COM,18-MAY-21,6487.0,2020.0,12-MAR-20,VA,3,2,6487,2020,1.0
1341771,3408115,GREGORY MICHAEL BUTCHER,WOODBRIDGE CONCRETE & CONSTRUCTION,C,N,N,8095 N WOODBRIDGE RD  ,WHEELER,MI,48662-9744,US,8095 N WOODBRIDGE RD  ,WHEELER,MI,48662-9744,US,(989) 842-5165,,WOODBRIDGECONSTRUCTION@YAHOO.COM,12-MAR-20,,,12-MAR-20,MI,2,3,0,0,
1341772,3408116,HAY K FARMS LLC,,C,N,N,1505 STATE HIGHWAY 214,DENVER CITY,TX,79323-6095,US,1505 STATE HIGHWAY 214,DENVER CITY,TX,79323-6095,US,(432) 758-6042,,JKNELSEN8400@GMAIL.COM,16-SEP-21,110000.0,2020.0,12-MAR-20,TX,4,1,110000,2020,1.0
1341773,3408117,NORTH VALLEY ARBOR MANAGEMENT INC,ABOUT TREES I NORTH VALLEY TREE SERVICE,C,N,N,2 CRUSADER COURT,CHICO,CA,95973,US,1100 FORTRESS ST #2,CHICO,CA,95973,US,(530) 343-4533,(530) 898-8579,LEAH@FIRESTORMFIRE.COM,14-FEB-22,490312.0,2021.0,12-MAR-20,CA,0,38,490312,2021,1.0
1341774,3408120,CRANKY JAKE LLC,,A,N,N,2817 NORTH RD,KRONENWETTER,WI,54455-9432,US,2817 NORTH RD,KRONENWETTER,WI,54455-9432,US,(715) 581-4066,,CRANKYJAKEWELDING@GMAIL.COM,12-MAR-20,,,12-MAR-20,WI,1,1,0,0,
1341775,3408121,SERGIO'S TRUCKING LLC,,A,N,N,10780 HULME AVE,LYNWOOD,CA,90262,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 916-5381,,SILVIA_PINEDA08@YAHOO.COM,25-AUG-21,13000.0,2020.0,12-MAR-20,CA,1,1,13000,2020,1.0
1341776,3408122,SKYE LANDSCAPING INCORPORATED,,C,N,N,718 W BAKER AVE  ,FULLERTON,CA,92832-3104,US,718 W BAKER AVE  ,FULLERTON,CA,92832-3104,US,(714) 471-0876,,YESENIA89@GMAIL.COM,12-MAR-20,,,12-MAR-20,CA,0,1,0,0,
1341777,3408124,OSGRD INC,,A,N,N,502 W ELM ST,CONNELL,WA,99326-9757,US,PO BOX 81,CONNELL,WA,99326-0081,US,(509) 318-4221,,RCORONADO@SILVERLININGTRANSPORTLLC.NET,02-JUN-22,180000.0,2021.0,12-MAR-20,WA,2,1,180000,2021,1.0
1341778,3408126,RIOS TRANSPORT EXPRESS LLC,,A,N,N,303 W 10TH ST,GRAND ISLAND,NE,68801,US,303 W 10TH ST,GRAND ISLAND,NE,68801,US,(954) 621-6884,,MIKYRIOS80@GMAIL.COM,14-APR-22,32253.0,2021.0,12-MAR-20,NE,1,1,32253,2021,1.0
1341779,3408128,GOLD RUSH TRUCKING LLC,,A,N,N,1001 W PINHOOK ROAD STE 310,LAFAYETTE,LA,70503,US,1001 W PINHOOK ROAD STE 310,LAFAYETTE,LA,70503,US,(337) 298-9447,,INFO@GOLDRUSHENERGYSERVICES.COM,14-SEP-22,1013.0,2021.0,12-MAR-20,LA,5,5,1013,2021,1.0
