,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666721,3793186,SGS FREIGHTLINES INC,,A,N,N,200 W CENTRAL AVE APT 3610  ,TRACY,CA,95376,US,200 W CENTRAL AVE APT 3610  ,TRACY,CA,95376-8193,US,(408) 833-3663,,SGSTRUCKING65@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666722,3793187,ATM LOGISTICS LLC,,A,N,N,5544 SANTA BARBARA CT APT B,COLUMBUS,OH,43213,US,5544 SANTA BARBARA CT APT B,COLUMBUS,OH,43213-3699,US,(701) 541-5565,,ATMLOGISTICS2022@GMAIL.COM,26-SEP-22,1.0,2021.0,05-JAN-22,OH,1,1,1,2021,1.0
1666723,3793189,SONIC LOGISTICS INC,,A,N,N,42242 GRAVES MOUNTAIN TER   ,CHANTILLY,VA,20152,US,42242 GRAVES MOUNTAIN TER   ,CHANTILLY,VA,20152-3261,US,(703) 209-0248,,SONICLOGISTICS@GMAIL.COM,05-JAN-22,,,05-JAN-22,VA,1,3,0,0,
1666724,3793190,NOARK LOGISTICS,,A,N,N,4650 RANCH HOUSE RD UNIT 6  ,N LAS VEGAS,NV,89031,US,4650 RANCH HOUSE RD UNIT 6  ,N LAS VEGAS,NV,89031-4608,US,(708) 275-7733,(708) 275-7733,MALACHI.RHODEN@GMAIL.COM,05-JAN-22,,,05-JAN-22,NV,1,1,0,0,
1666725,3793191,CAAR TRANSPORTATION SERVICES LLC,,A,N,N,530 NE LYMAN RD,TOPEKA,KS,66608,US,530 NE LYMAN RD,TOPEKA,KS,66608-1733,US,(785) 383-2190,(785) 347-8987,CHRISDONG1974@GMAIL.COM,31-JAN-22,1.0,2021.0,05-JAN-22,KS,1,1,1,2021,1.0
1666726,3793192,BONSD LOGISTICS LLC,,A,N,N,2 N VIEW TER,N PROVIDENCE,RI,02911,US,2 N VIEW TER,N PROVIDENCE,RI,02911-1533,US,(401) 230-6479,,ODUPLEY@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,RI,1,1,1,2021,1.0
1666727,3793193,M&J BROTHER LLC,M&J BROTHER,A,N,N,3143 W LISBON LN   ,PHOENIX,AZ,85053,US,3143 W LISBON LN   ,PHOENIX,AZ,85053-4822,US,(209) 566-3442,,MOHANAD4456@GMAIL.COM,05-JAN-22,,,05-JAN-22,AZ,1,4,0,0,
1666728,3793194,FINALMILE-LOGISTICS,,A,N,N,3125 YUKON ST   ,PORTAGE,IN,46368,US,3125 YUKON ST   ,PORTAGE,IN,46368-4597,US,(773) 259-0727,,RJOHNSON@FINALMILE-LOGISTICS.COM,05-JAN-22,,,05-JAN-22,IN,1,2,0,0,
1666729,3793195,TNA TRANSPORT LLC,,C,N,N,791 ALBERT LAMPKIN RD  ,EASTMAN,GA,31023-2274,US,791 ALBERT LAMPKIN RD  ,EASTMAN,GA,31023-2274,US,(478) 230-5262,,TJCRAVEY1977@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1,1,0,0,
1666730,3793196,MARBE TRUCKING INC,,A,N,N,8100 E WILLOW CREEK DR   ,AMARILLO,TX,79108,US,8100 E WILLOW CREEK DR   ,AMARILLO,TX,79108-5916,US,(760) 686-4597,,JMLOGISTICINC@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1,1,0,0,
1666731,3793197,DISMAT LLC,,A,N,N,11408 SERENITY WAY   ,CHARLOTTE,NC,28269,US,11408 SERENITY WAY   ,CHARLOTTE,NC,28269-1344,US,(704) 258-0506,,DISMATLLC2021@YAHOO.COM,05-JAN-22,,,05-JAN-22,NC,1,4,0,0,
1666732,3793199,JMAG LOGISTICS LLC,,A,N,N,8053 SEXTON ST,HOUSTON,TX,77028-5525,US,8053 SEXTON ST,HOUSTON,TX,77028-5525,US,(346) 399-0719,,JMAGLOGISTICSLLC@YAHOO.COM,10-MAR-22,,,05-JAN-22,TX,2,4,0,0,
1666733,3793200,CARDINAL TRUCKING,,C,N,N,37189 131ST AVE,BAGLEY,MN,56621-4681,US,37189 131ST AVE,BAGLEY,MN,56621-4681,US,(218) 358-1050,,CAMERONCARDINAL47@GMAIL.COM,22-SEP-22,1.0,2021.0,05-JAN-22,MN,1,1,1,2021,1.0
1666734,3793201,LEGENDARY LOGISTICS LLC,,A,N,N,22053 7TH ST,SILVERHILL,AL,36576-3876,US,22053 7TH ST,SILVERHILL,AL,36576-3876,US,(251) 200-2175,(251) 276-4129,LEGENDARYLOGISTICS2@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,AL,1,1,1,2021,1.0
1666735,3793202,BAZIC INTERNATIONAL SERVICE INC,,A,N,N,3415 E CALIFORNIA BLVD,PASADENA,CA,91107,US,3415 E CALIFORNIA BLVD,PASADENA,CA,91107-5665,US,(626) 231-6278,,CHRISTINAZHANG88@HOTMAIL.COM,06-JAN-22,5000.0,2021.0,05-JAN-22,CA,1,1,5000,2021,1.0
1666736,3793203,AMDI TRANSPORT INC,,A,N,N,8856 BOYLAN PL,PENDLETON,IN,46064,US,8856 BOYLAN PL,PENDLETON,IN,46064-6437,US,(765) 615-1309,,AMDITRANS2020@GMAIL.COM,28-MAR-22,,,05-JAN-22,IN,1,1,0,0,
1666737,3793204,FAJARDO TRUCK LLC,,C,N,N,2804 SALEM LN,SPRINGFIELD,TN,37172,US,2804 SALEM LN,SPRINGFIELD,TN,37172,US,(615) 887-5466,,FAJARDOMBFE21@GMAIL.COM ,15-APR-22,1.0,2022.0,05-JAN-22,TN,1,1,1,2022,1.0
1666738,3793205,FELONY TRUCC'N LLC,,A,N,N,2200 N LOOP 336 W APT 527,CONROE,TX,77304-3689,US,2200 N LOOP 336 W APT 527,CONROE,TX,77304-3689,US,(936) 777-9562,,FELONYTRUCCN59@GMAIL.COM,10-MAY-22,1.0,2021.0,05-JAN-22,TX,2,1,1,2021,1.0
1666739,3793206,JENNICS,NICHOLAS GIEFER,C,N,N,27628 217TH AVE SE  ,MAPLE VALLEY,WA,98038-3201,US,27628 217TH AVE SE  ,MAPLE VALLEY,WA,98038-3201,US,(206) 778-6599,,NICHOLASGIEFER@YAHOO.COM,05-JAN-22,,,05-JAN-22,WA,1,1,0,0,
1666740,3793207,VIA APPIA TRANSPORT LLC,,C,N,Y,4180 SW 53RD AVE  ,DAVIE,FL,33314-3731,US,4180 SW 53RD AVE  ,DAVIE,FL,33314-3731,US,(786) 624-1532,,RCAPOTE29@YAHOO.ES,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666741,3793208,MIDWEST LINE LLC,,A,N,N,5454 AMESBURY DR APT 2310,DALLAS,TX,75206,US,5454 AMESBURY DR APT 2310,DALLAS,TX,75206-3241,US,(210) 374-6583,,MIDWESTLINELLC@GMAIL.COM,17-OCT-22,1.0,2021.0,05-JAN-22,TX,1,1,1,2021,1.0
1666742,3793209,SPL LLC,,A,N,N,105 IVER PLACE STE 416,FAYETTEVILLE,GA,30214,US,105 IVER PLACE STE 416,FAYETTEVILLE,GA,30214,US,(213) 435-9916,,JIGGS@THESCANTRUCK.COM,10-JAN-22,1.0,2022.0,05-JAN-22,GA,2,2,1,2022,1.0
1666743,379321,NIELSEN DRYWALL INC,,A,N,N,1137 RIVERWOOD DRIVE,BURNSVILLE,MN,55337,US,1650 WOODGATE LANE,EAGAN,MN,55122-2427,US,(651) 454-8880,,,12-FEB-22,45000.0,2021.0,24-JAN-90,MN,1,1,45000,2021,1.0
1666744,3793211,SHANE DERAYTE ELLIS,S ELLIS ENTER PRISE,C,N,N,9703 BRANNON POINT LANE,HUMBLE,TX,77396,US,9703 BRANNON POINT LANE,HUMBLE,TX,77396,US,(832) 403-0719,,SHANO76@YAHOO.COM,13-JAN-22,1.0,2021.0,05-JAN-22,TX,1,1,1,2021,1.0
1666745,3793212,KMA HAULING,,C,N,N,5289 COUNTY ROAD 15  ,MARENGO,OH,43334-9520,US,5289 COUNTY ROAD 15  ,MARENGO,OH,43334-9520,US,(740) 627-1130,,ADAMSKAREN447@GMAIL.COM,05-JAN-22,,,05-JAN-22,OH,1,2,0,0,
1666746,3793213,AAL LEZAMA TRUCKING INC,,C,N,N,5375 GRAND CYPRESS CIR APT 103  ,NAPLES,FL,34109-5964,US,5375 GRAND CYPRESS CIR APT 103  ,NAPLES,FL,34109-5964,US,(239) 384-3338,,LEZAMA-ALEX@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666747,3793214,JK&B TRANSPORTATION LLC,,A,N,N,3002 FOWLERS FERRY RD S,GADSDEN,AL,35907-0901,US,3002 FOWLERS FERRY RD S,GADSDEN,AL,35907-0901,US,(256) 558-1699,,JKANDBTRANSPORTATION@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,AL,1,2,1,2021,1.0
1666748,3793215,TANK TRANSPORTATION LLC,,A,N,N,6651 BIRCH RUN LN,MEMPHIS,TN,38115,US,6651 BIRCH RUN LN,MEMPHIS,TN,38115,US,(901) 490-7446,,TANKTRANSPORTATION@GMAIL.COM,20-JAN-22,10000.0,2022.0,05-JAN-22,TN,1,1,10000,2022,1.0
1666749,3793216,WESOGUN CO LLC,,A,N,N,1107 MORRIS ST,HAMMOND,IN,46320,US,1107 MORRIS ST,HAMMOND,IN,46320-2622,US,(773) 459-4159,,JOGUNTI@YAHOO.COM,06-JAN-22,0.0,2021.0,05-JAN-22,IN,1,1,0,0,
1666750,3793217,ROBERT DELRE,THAT PARTS GUY,A,N,N,401 SAN MATEO DR  ,BELLEVILLE,IL,62221-3134,US,401 SAN MATEO DR  ,BELLEVILLE,IL,62221-3134,US,(618) 615-5899,,RDELRE@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,0,1,0,0,
1666751,3793218,GLAUS CARRIER CONSTRUCTION LLC,,C,N,N,N6136 COUNTY RD N  ,ARKANSAW,WI,54721-9496,US,N6136 COUNTY RD N  ,ARKANSAW,WI,54721-9496,US,(715) 214-6890,,ANTHONY@GLAUSCARRIER.COM,05-JAN-22,,,05-JAN-22,WI,0,2,0,0,
1666752,3793219,WILLIS INNOVATIONS INC,HEALTHY FUTURES ORGANIC FEED SUPPLY,C,N,N,3345 JOSSMAN HLS  ,ORTONVILLE,MI,48462-9050,US,3345 JOSSMAN HLS  ,ORTONVILLE,MI,48462-9050,US,(248) 550-6755,,MITCH@HEALTHYFUTURESOFS.COM,05-JAN-22,,,05-JAN-22,MI,1,2,0,0,
1666753,3793220,RIVERDALE SYSTEMS INC,,A,N,N,1374 SUNSET AVE,PERRIS,CA,92571,US,1374 SUNSET AVE,PERRIS,CA,92571,US,(951) 463-0810,,TAMEKABALDWIN78@GMAIL.COM,13-OCT-22,17236.0,2021.0,05-JAN-22,CA,1,1,17236,2021,1.0
1666754,3793221,LONNIE LANG,L2 LOGISTICS,A,N,N,9331 SW HIGHWAY 97,CULVER,OR,97734,US,9331 SW HIGHWAY 97,CULVER,OR,97734-9611,US,(541) 903-0368,,19LANG77@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,OR,2,2,1,2021,1.0
1666755,3793222,BROCK FARMS LLC,,A,N,N,22440 COUNTY ROAD 62 S,ROBERTSDALE,AL,36567-2533,US,22440 COUNTY ROAD 62 S,ROBERTSDALE,AL,36567-2533,US,(251) 979-9808,,RANTBROCK83@GMAIL.COM,11-MAR-22,1.0,2021.0,05-JAN-22,AL,1,1,1,2021,1.0
1666756,3793223,NATIONAL TRUCKING SOLUTIONS LLC,,A,N,N,3867 BERNINI CT,STOCKTON,CA,95212,US,3867 BERNINI CT,STOCKTON,CA,95212-3131,US,(209) 566-4411,,ADMIN@NATIONALTRUCKINGSOLUTIONS.COM,08-FEB-22,,,05-JAN-22,CA,1,4,0,0,
1666757,3793224,INTERSTATE HAULING LOGISTICS LLC,,A,N,N,1044 INDUSTRIAL DR STE 19  ,WEST BERLIN,NJ,08091,US,1044 INDUSTRIAL DR STE 19  ,WEST BERLIN,NJ,08091-9126,US,(856) 473-7506,,INTERSTATEHAULINGLOGISTICS@GMAIL.COM,05-JAN-22,,,05-JAN-22,NJ,0,2,0,0,
1666758,3793225,LUIS ALFREDO GOMEZ,TRANSPORTES MAGO,A,N,N,1624 GATEWAY RD # 209  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 209  ,CALEXICO,CA,92231-9529,US,(664) 279-7648,,LUISGOMEZMAGO@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666759,3793226,FINAL MILE DELIVERY SERVICE LLC,,A,N,N,135 W KINDERTON WAY #305,ADVANCE,NC,27006,US,135 W KINDERTON WAY #305,ADVANCE,NC,27006,US,(646) 258-4705,,JMARIAS@FINALNC.COM,28-APR-22,,,05-JAN-22,NC,2,2,0,0,
1666760,3793227,SPECTRUM TRANSPORTATION LLC,,A,N,N,9512 PARK HEIGHTS AVE   ,GARFIELD HTS,OH,44125,US,9512 PARK HEIGHTS AVE   ,GARFIELD HTS,OH,44125-2347,US,(216) 256-3195,,SPECTRUMTRANSPORTATIONLLC@GMAIL.COM,05-JAN-22,,,05-JAN-22,OH,1,2,0,0,
1666761,3793229,FREIGHT HEAD LLC,,A,N,N,428 GRAYHAWK PL   ,FAYETTEVILLE,NC,28311,US,428 GRAYHAWK PL   ,FAYETTEVILLE,NC,28311-6314,US,(910) 729-9433,,MIZZELLEJV2@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NC,1,1,0,0,
1666762,3793230,CENTRAL CA WINDOW & DOOR LLC,RENEWAL BY ANDERSEN OF CENTRAL CALIFORNIA,C,N,N,2883 E DOROTHY ST,FRESNO,CA,93706,US,700 S RENTON VILLAGE PL STE 60,RENTON,WA,98057,US,(559) 272-5722,(206) 645-5401,OFFICE@RBAWA.COM,11-MAY-22,,,05-JAN-22,CA,2,4,0,0,
1666763,3793231,ENV TRANSPORT LLC,,A,N,N,22810 ARCHIBALD BLAIR LN,KATY,TX,77449,US,22810 ARCHIBALD BLAIR LN,KATY,TX,77449-2706,US,(786) 227-8649,,ENVTRANSPORTLLC@GMAIL.COM,05-JUL-22,2416.0,2022.0,05-JAN-22,TX,1,1,2416,2022,1.0
1666764,3793232,DORY XPRESS INC,,A,N,N,1415 W 22ND ST FL TOWER,OAK BROOK,IL,60523,US,1415 W 22ND ST FL TOWER,OAK BROOK,IL,60523-2031,US,(917) 940-3424,,MR.STEFAN.LUKIC@GMAIL.COM,11-JAN-22,1.0,2021.0,05-JAN-22,IL,1,1,1,2021,1.0
1666765,3793233,BRANDON PRYOR,PRYORITY TRUCKING,A,N,N,4466 ELVIS PRESLEY BLVD STE 115,MEMPHIS,TN,38116,US,4466 ELVIS PRESLEY BLVD STE 115,MEMPHIS,TN,38116-7129,US,(901) 505-1371,(901) 440-8491,PRYORITY901@GMAIL.COM,10-JAN-22,,,05-JAN-22,TN,1,2,0,0,
1666766,3793236,JL PRIME TRANSPORT LLC,,A,N,N,6641 SW 157TH CT,MIAMI,FL,33193,US,6641 SW 157TH CT,MIAMI,FL,33193-3656,US,(305) 479-8994,,JUAN7218@YAHOO.COM,27-JUL-22,1.0,2021.0,05-JAN-22,FL,1,1,1,2021,1.0
1666767,3793237,GOPHER TRUCKLINE LLC,,A,N,N,193 CAPITOL VW,ROSEVILLE,MN,55113,US,193 CAPITOL VW,ROSEVILLE,MN,55113-4746,US,(651) 283-6252,,GOPHERTRUCKLINE@GMAIL.COM,31-MAR-22,1.0,2021.0,05-JAN-22,MN,1,1,1,2021,1.0
1666768,3793238,FULL THROTTLE INTERSTATE,,A,N,N,7834 W GILMORE AVE   ,LAS VEGAS,NV,89129,US,7834 W GILMORE AVE   ,LAS VEGAS,NV,89129-5541,US,(702) 425-1609,,DISPATCH@FULLTHROTTLEINTERSTATE.COM,05-JAN-22,,,05-JAN-22,NV,1,1,0,0,
1666769,3793239,GARY AANONSEN LLC,,C,N,N,160 RICHARDSON RD  ,ROBBINSVILLE,NJ,08691-1140,US,160 RICHARDSON RD  ,ROBBINSVILLE,NJ,08691-1140,US,(609) 433-9421,,GARYAANONSENLLC@GMAIL.COM,05-JAN-22,,,05-JAN-22,NJ,1,1,0,0,
1666770,379324,MARTIN FALK PAPER CO,FALK PAPER,B,N,N,618 3RD ST N,MPLS,MN,55401,US,618-3RD ST NE,MPLS,MN,55401,US,(612) 332-8626,(612) 338-2524,AMARGL@FALKPAPER.COM,05-MAY-21,1000.0,2020.0,24-JAN-90,MN,1,1,1000,2020,1.0
1666771,3793241,SPARTAN CARRIER GROUP LLC,,A,N,N,9800 HILLWOOD PKWY STE 140,FORT WORTH,TX,76177,US,9800 HILLWOOD PKWY STE 140,FORT WORTH,TX,76177,US,(817) 859-4835,,CMLLANES@SPARTANCARRIERGROUP.COM,19-OCT-22,10068575.0,2022.0,05-JAN-22,TX,53,111,10068575,2022,1.0
1666772,3793242,MEHTAB CARRIER INC,,A,N,N,4999 MACK RD APT 340,SACRAMENTO,CA,95823,US,4999 MACK RD APT 340,SACRAMENTO,CA,95823-6465,US,(510) 213-1839,,AMAR6303AT@GMAIL.COM,04-MAR-22,80000.0,2022.0,05-JAN-22,CA,1,1,80000,2022,1.0
1666773,3793243,JACKPOT TRUCKING LLC,,A,N,N,255 W WAYCLIFF RD   ,HENDERSON,NC,27537,US,255 W WAYCLIFF RD   ,HENDERSON,NC,27537-6943,US,(919) 464-1511,,JACKPOTTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,NC,1,1,0,0,
1666774,3793244,SS SHIPPING COMPANY LLC,,A,N,N,202 D ST,ROSEVILLE,CA,95678,US,202 D ST,ROSEVILLE,CA,95678-3922,US,(916) 899-5746,,SSSHIPPINGCOMPANY@GMAIL.COM,14-APR-22,,,05-JAN-22,CA,1,1,0,0,
1666775,3793245,LV SOLUTIONS LLC,,A,N,N,7426 CHERRY AVE STE 210,FONTANA,CA,92336,US,7426 CHERRY AVENUE STE 210,FONTANA,CA,92336,US,(909) 936-3953,,RADERKING111@AOL.COM,05-JAN-22,,,05-JAN-22,CA,1,1,0,0,
1666776,3793246,DAD TRUCKING CORP,,A,N,N,7410 SW 82ND ST APT K302,MIAMI,FL,33143,US,7410 SW 82ND ST APT K302,MIAMI,FL,33143-7314,US,(786) 879-6515,,ANGELDRIVER1206@ICLOUD.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666777,3793247,AROOS TRANSPORTATION SERVICES LLC,,A,N,N,1364 TRUDY ELAINE DR APT B,EL PASO,TX,79936,US,1364 TRUDY ELAINE DR APT B,EL PASO,TX,79936-7459,US,(915) 499-2240,,AROOSTRANSPORTATIONS@GMAIL.COM,04-FEB-22,,,05-JAN-22,TX,1,1,0,0,
1666778,3793249,CARDONA TRANSPORT LLC,,A,N,N,1920 LINCOLN AVE 1920 LINCOLN AVE  ,NORTHAMPTON,PA,18067,US,1920 LINCOLN AVE 1920 LINCOLN AVE  ,NORTHAMPTON,PA,18067-1307,US,(484) 560-4877,,CARDONATRANSPORT@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,PA,1,4,0,0,
1666779,3793251,CONSTRUCTION,TKAUTO,C,N,N,1678 ACADEMY RD  ,WEST EDMESTON,NY,13485-2820,US,1678 ACADEMY RD  ,WEST EDMESTON,NY,13485-2820,US,(315) 723-6093,,SUNNY34093@YAHOO.COM,05-JAN-22,,,05-JAN-22,NY,1,1,0,0,
1666780,3793252,DAWN TO DUSK TRANSPORT LLC,,A,N,N,16685 W GREENWALD ST,TUCSON,AZ,85736,US,16685 W GREENWALD ST,TUCSON,AZ,85736,US,(520) 437-8536,,DAWNTODUSKTRANSPORTLLC@GMAIL.COM,22-FEB-22,10000.0,2021.0,05-JAN-22,AZ,2,3,10000,2021,1.0
