,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792710,3928483,U2 CAN DO IT CORP,,A,N,N,100 E PALISADE AVE APT A11  ,ENGLEWOOD,NJ,07631,US,100 E PALISADE AVE APT A11  ,ENGLEWOOD,NJ,07631-3067,US,(917) 794-7911,,TAMULTISERVICES411@GMAIL.COM,03-AUG-22,,,03-AUG-22,NJ,1,1,0,0,
1792711,3928484,MCGRANN ENTERPRISES INC,WESTERN MASS GUTTER MONKEYS,C,N,N,90 CARVER ST,GRANBY,MA,01033-9527,US,90 CARVER ST,GRANBY,MA,01033-9527,US,(508) 367-5294,,RMCGRANN2112@COMCAST.NET,17-AUG-22,1.0,2022.0,03-AUG-22,MA,1,2,1,2022,1.0
1792712,3928485,STELLAR TRANSPORT SERVICES LLP,,A,N,N,2816 FOREST HILL DR SE   ,OLYMPIA,WA,98501,US,2816 FOREST HILL DR SE   ,OLYMPIA,WA,98501-3743,US,(360) 581-4156,,STELLARTRANSPORT777@GMAIL.COM,03-AUG-22,,,03-AUG-22,WA,2,4,0,0,
1792713,3928486,CAPITAL CONCRETE OF MIAMI LLC,,C,N,N,666 W 81ST ST APT 307  ,HIALEAH,FL,33014-4139,US,666 W 81ST ST APT 307  ,HIALEAH,FL,33014-4139,US,(786) 457-9264,,CAPITALCONCRETE19@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1792714,3928487,SIMPLE TRUCKING,,A,N,N,1294 ONEAL DR NE   ,TOWNSEND,GA,31331,US,1294 ONEAL DR NE   ,TOWNSEND,GA,31331-5618,US,(912) 254-1028,,TONYONEAL73@GMAIL.COM,03-AUG-22,,,03-AUG-22,GA,1,4,0,0,
1792715,3928488,TTR ENTERPRISES,,C,N,N,3133 POPLAR HILL RD  ,CHESAPEAKE,VA,23321-5549,US,3133 POPLAR HILL RD  ,CHESAPEAKE,VA,23321-5549,US,(757) 232-2988,,TTRENTERPRISESLLC5@GMAIL.COM,03-AUG-22,,,03-AUG-22,VA,1,4,0,0,
1792716,3928489,JC SPRINT LLC,,B,N,N,4907 PLANTATION DR,TAMPA,FL,33615-4739,US,4907 PLANTATION DR,TAMPA,FL,33615-4739,US,(813) 410-8363,,JALOCO98@GMAIL.COM,22-AUG-22,1.0,2021.0,03-AUG-22,FL,2,2,1,2021,1.0
1792717,3928490,TRANSPORT MERCENARIES LLC,,A,N,N,304 DUNHILL DR   ,ANDERSON,SC,29625,US,PO BOX 175   ,SANDY SPRINGS,SC,29677-0175,US,(864) 314-7435,,TRANSPORTMERCENARIES@GMAIL.COM,03-AUG-22,,,03-AUG-22,SC,1,1,0,0,
1792718,3928492,GET DOWN LOW TRUCKING LLC,GET DOWN LOW TRUCKING,C,N,N,12591 N FM 225  ,CUSHING,TX,75760-3940,US,12591 N FM 225  ,CUSHING,TX,75760-3940,US,(469) 545-8629,,GDTLTRUCKING22@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,0,0,0,
1792719,3928493,MUMTAAZ EXPRESS LLC,,A,N,N,6470 NE 43RD TER APT 201  ,KANSAS CITY,MO,64117,US,6470 NE 43RD TER APT 201  ,KANSAS CITY,MO,64117-1585,US,(818) 913-5332,,MUMTAAZEXPRESS@GMAIL.COM,03-AUG-22,,,03-AUG-22,MO,1,1,0,0,
1792720,3928494,RISING TRUCKING INC,,A,N,N,4-165 HAMPSHIRE WAY   ,MILTON,ON,L9T 8M7,CA,4-165 HAMPSHIRE WAY   ,MILTON,ON,L9T 8M7,CA,(647) 448-0092,,RISINGTRUCKINGINC847@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1,1,0,0,
1792721,3928496,SUPERIOR AND SAFE LOGISTICS TRANSPORT LLC,,A,N,N,8480 HONEYCUTT RD STE 200,RALEIGH,NC,27615,US,8480 HONEYCUTT RD STE 200,RALEIGH,NC,27615-2261,US,(984) 202-6880,,SUPERIOR.SAFELOGISTICSTRANSPORT@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,NC,1,1,1,2021,1.0
1792722,3928498,EGRAN CONTRACTING INC,,C,N,N,40 ROSELLE ST STE 2  ,MINEOLA,NY,11501-1952,US,40 ROSELLE ST STE 2  ,MINEOLA,NY,11501-1952,US,(516) 214-6804,,EGRAN481INFO@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,2,2,0,0,
1792723,3928499,STAR ENTERPRISE TRUCKING LLC,,A,N,N,9 TURKEY HILL RD,BLOOMFIELD,CT,06002,US,9 TURKEY HILL RD,BLOOMFIELD,CT,06002-3046,US,(860) 888-5955,,CCLM78@GMAIL.COM,10-OCT-22,10000.0,2021.0,03-AUG-22,CT,1,1,10000,2021,1.0
1792724,3928500,VARIETY GLASS,,A,N,N,9279 CADIZ RD,CAMBRIDGE,OH,43725-9564,US,9279 CADIZ RD,CAMBRIDGE,OH,43725-9564,US,(740) 439-1827,,TRENT@MOSSERGLASS.COM,20-SEP-22,,,03-AUG-22,OH,1,1,0,0,
1792725,3928501,TURBO ENTERPRISES LLC,,A,N,N,6227 SASSAFRAS LN,TOLEDO,OH,43615,US,6227 SASSAFRAS LN,TOLEDO,OH,43615-5752,US,(419) 290-5098,,TURBOENTLLC@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,OH,1,1,1,2021,1.0
1792726,3928502,EGGSHOP LLC,,A,N,N,750 COUNTY ROAD 221   ,FLORENCE,TX,76527,US,750 COUNTY ROAD 221   ,FLORENCE,TX,76527-4797,US,(512) 947-7620,,EGGSHOPLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1792727,3928503,LAND PREP RENTALS,,C,N,N,901 BRENT SPRINGS RD,SPRING BRANCH,TX,78070-4976,US,901 BRENT SPRINGS RD,SPRING BRANCH,TX,78070-4976,US,(210) 900-4425,,DUSTINGASS@LANDPREP.COM,10-AUG-22,,,03-AUG-22,TX,1,2,0,0,
1792728,3928504,CFT TRANSPORTATION LLC,,A,N,N,5246 E KING HILL FRONTAGE RD   ,KING HILL,ID,83633,US,5246 E KING HILL FRONTAGE RD   ,KING HILL,ID,83633-5005,US,(208) 598-5488,,CFTTRANSPORTATIONLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,ID,1,1,0,0,
1792729,3928505,2196032 ONTARIO INC,KHARODH TRANSPORTATION,A,N,N,19274 HURONTARIO ST   ,CALEDON,ON,L7K 1W6,CA,19274 HURONTARIO ST   ,CALEDON,ON,L7K 1W6,CA,(705) 770-0613,,DISPATCH@KHARODHTRANSPORTATION.COM,03-AUG-22,,,03-AUG-22,NY,2,2,0,0,
1792730,3928506,THE MONARCH CEMENT COMPANY,,C,N,N,449 1200TH ST  ,HUMBOLDT,KS,66748-1785,US,449 1200TH ST  ,HUMBOLDT,KS,66748-1785,US,(620) 473-2222,(620) 473-3112,JOHN.BILBY@MONARCHCEMENT.COM,03-AUG-22,,,03-AUG-22,KS,2,10,0,0,
1792731,3928507,2631058 ONTARIO INC,,A,N,N,1174 INNISWOOD ST,INNISFIL,ON,L9S 1X9,CA,1174 INNISWOOD ST,INNISFIL,ON,L9S 1X9,CA,(716) 408-7593,,BRARAMAN9028@GMAIL.COM,15-AUG-22,1.0,2021.0,03-AUG-22,NY,1,1,1,2021,1.0
1792732,3928508,ADEN RELIABLE TRANSPORTATION,,C,N,Y,208 BALSAM ST  ,LAKE JACKSON,TX,77566-6156,US,208 BALSAM ST  ,LAKE JACKSON,TX,77566-6156,US,(979) 201-3923,,JUSTINADEN@YAHOO.COM,03-AUG-22,,,03-AUG-22,TX,1,2,0,0,
1792733,3928509,GREATER MIDWEST TRANSPORT LLC,,A,N,N,1942 SNELLING AVE N,ROSEVILLE,MN,55113,US,1942 SNELLING AVE N,ROSEVILLE,MN,55113-5835,US,(612) 508-4777,,DAVEGUSTAFSON77@GMAIL.COM,03-AUG-22,,,03-AUG-22,MN,1,1,0,0,
1792734,3928510,MILDER OFFICE INC,MILDER FURNITURE,A,N,N,1901 S 9TH ST STE 204  ,PHILADELPHIA,PA,19148,US,1901 S 9TH ST STE 204  ,PHILADELPHIA,PA,19148-2386,US,(215) 717-7027,,JONAS@MILDERFURNITURE.COM,03-AUG-22,,,03-AUG-22,PA,1,8,0,0,
1792735,3928511,AMERICAN CHEETAH INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235-4682,US,(786) 774-9661,,ROMARIO747474@MAIL.RU,13-SEP-22,,,03-AUG-22,OH,4,4,0,0,
1792736,3928513,IRONHEAD X LLC,,A,N,N,2610 MARI GAIL RD   ,BEEVILLE,TX,78102,US,2610 MARI GAIL RD   ,BEEVILLE,TX,78102-8979,US,(915) 346-7627,,IRONHEADEXPRESS17@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1792737,3928514,APPLIED KOMPANIES LLC,SANDERS TRANSPORTATION & LOGISTICS SERVICE,A,N,N,5504 KAREN ELAINE DR #941,NEW CARROLLTN,MD,20784,US,5504 KAREN ELAINE DR #941,NEW CARROLLTN,MD,20784,US,(240) 461-7375,,CHARLES_C_SANDERS@YAHOO.COM,10-SEP-22,1.0,2021.0,03-AUG-22,MD,1,1,1,2021,1.0
1792738,3928515,DIAZ-PIMIENTA TRUCKING LOGISTICS LLC,,A,N,N,6204 DOCKSIDE CIR   ,GREENACRES,FL,33463,US,6204 DOCKSIDE CIR   ,GREENACRES,FL,33463-2601,US,(786) 238-2838,,LIVANCRESPO77@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1792739,3928516,BAHSOOD EXPRESS LLC,,A,N,N,5959 DUNKIRK ST APT 1103  ,DENVER,CO,80249,US,5959 DUNKIRK ST APT 1103  ,DENVER,CO,80249-7702,US,(720) 939-0088,,BAHSOODEXPRESSLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,CO,1,2,0,0,
1792740,3928517,JLCS THE BLACK BLUE COMPANY LLC,,C,N,N,500 E 1ST ST UNIT 5  ,DUMAS,TX,79029-3220,US,500 E 1ST ST UNIT 5  ,DUMAS,TX,79029-3220,US,(561) 891-4780,,JORGELCORREA2019@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1792741,3928518,KBX DIVERSIFIED INC,,A,N,N,16024 COUNTY ROAD 15   ,FORT MORGAN,CO,80701,US,16024 COUNTY ROAD 15   ,FORT MORGAN,CO,80701-8320,US,(815) 826-0397,,NICHOLAS.KBX@GMAIL.COM,03-AUG-22,,,03-AUG-22,CO,3,6,0,0,
1792742,3928519,SANTOTERA II INC,,C,N,N,3 HELLER CT  ,BOHEMIA,NY,11716-3170,US,3 HELLER CT  ,BOHEMIA,NY,11716-3170,US,(516) 225-3494,,SANTOTERAINC.2@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,30000,1,0,0,
1792743,3928520,UNITED STATES PONY EXPRESS LLC,,A,N,N,2051 N TORREY PINES DR APT 2092  ,LAS VEGAS,NV,89108,US,304 S JONES BLVD PMB 1087 SUITE 1087  ,LAS VEGAS,NV,89107-2623,US,(317) 220-3775,,UNITEDSTATESPONYEXPRESS@GMAIL.COM,03-AUG-22,,,03-AUG-22,NV,1,1,0,0,
1792744,3928522,CHIPLIN ENTERPRISES INC,,A,N,N,30 MAIN ST CHIPLIN ENTERPRISES  ,WEST LEBANON,NH,03784,US,30 MAIN ST CHIPLIN ENTERPRISES  ,WEST LEBANON,NH,03784-1626,US,(603) 298-5890,,CHIPLINENTERPRISES@YAHOO.COM,03-AUG-22,,,03-AUG-22,NH,1,4,0,0,
1792745,3928524,C N M TRANSPORTATION LLC,C N M TRANSPORTATION,A,N,N,1503 92ND ST UNIT 11,STURTEVANT,WI,53177,US,1503 92ND ST UNIT 11,STURTEVANT,WI,53177-1869,US,(262) 770-0798,,MONIEMCCLAIN@YAHOO.COM,10-AUG-22,1.0,2021.0,03-AUG-22,WI,1,1,1,2021,1.0
1792746,3928525,TRANSPORT MARTINES LLC,,C,N,N,104 N SAN MARCOS  ,MANOR,TX,78653-4403,US,104 N SAN MARCOS  ,MANOR,TX,78653-4403,US,(512) 792-7239,,TRANSPORTMARTINESLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1792747,3928526,SWIFT AND SON INC,,C,N,N,505 DUGOUT DR  ,LANOKA HARBOR,NJ,08734-2225,US,505 DUGOUT DR  ,LANOKA HARBOR,NJ,08734-2225,US,(609) 242-1442,(609) 242-1443,SWIFTANDSONINC@GMAIL.COM,03-AUG-22,,,03-AUG-22,NJ,3,3,0,0,
1792748,3928527,MG RAPID TRANSPORT LLC,,C,N,N,4601 ALSACE DR,ARGYLE,TX,76226,US,4601 ALSACE DR,ARGYLE,TX,76226,US,(940) 783-3412,,MIGUELGUERRA8113@GMAIL.COM,14-SEP-22,1200.0,2021.0,03-AUG-22,TX,1,1,1200,2021,1.0
1792749,3928528,ORION STAR LLC,,A,N,N,1247 BUENA VISTA ST   ,PITTSBURGH,PA,15212,US,1247 BUENA VISTA ST   ,PITTSBURGH,PA,15212-4530,US,(412) 287-1961,,FREDERICKDOUGLAS@COSMOSTECHNOLOGIESINC.COM,03-AUG-22,,,03-AUG-22,PA,1,2,0,0,
1792750,3928529,MICHAEL RESIDENTIAL CONSTRUCTION LLC,,C,N,N,325 HIGHLAND FARM RD  ,WEST CHESTER,PA,19382-1800,US,325 HIGHLAND FARM RD  ,WEST CHESTER,PA,19382-1800,US,(484) 459-5567,,MICHAEL@MICHAELRESIDENTIAL.COM,03-AUG-22,,,03-AUG-22,PA,1,1,0,0,
1792751,3928530,UNDERCOVER TRANSPORT CORP,,A,N,N,532 NW MERCANTILE PL STE 110,PORT ST LUCIE,FL,34986,US,532 NW MERCANTILE PL STE 110,PORT ST LUCIE,FL,34986,US,(772) 558-2074,,KARPA2921@GMAIL.COM,14-SEP-22,1000.0,2021.0,03-AUG-22,FL,1,1,1000,2021,1.0
1792752,3928531,NOVA C TRUCKING LLC,,C,N,N,6692 BEN BOSTIC RD,QUINCY,FL,32351,US,6692 BEN BOSTIC RD,QUINCY,FL,32351-9154,US,(850) 210-3295,(850) 999-8847,PEASELA2@GMAIL.COM,24-AUG-22,10000.0,2022.0,03-AUG-22,FL,1,1,10000,2022,1.0
1792753,3928532,GROUP TRANSPORTATION LOGISTICS LLC,,A,N,N,725 AVIGNON DR   ,RIDGELAND,MS,39157,US,725 AVIGNON DR   ,RIDGELAND,MS,39157-5120,US,(601) 325-7603,,CRANALGLOBAL@YAHOO.COM,03-AUG-22,,,03-AUG-22,MS,10,10,0,0,
1792754,3928534,ALDO D MUNOZ BURCIAGA,CAMILAS TRUCKING,C,N,N,207 BARKER ST,HEREFORD,TX,79045-9620,US,201 BARKER ST,HEREFORD,TX,79045-9620,US,(806) 601-1463,,MUNOZAUTO123@GMAIL.COM,12-AUG-22,1.0,2021.0,03-AUG-22,TX,1,1,1,2021,1.0
1792755,3928537,KMAL LOGISTICS LLC,,A,N,N,3326 OWL CROSSING LN,HUMBLE,TX,77338-2838,US,3326 OWL CROSSING LN,HUMBLE,TX,77338-2838,US,(214) 210-0573,,JWILLIS@KMALLOGISTICS.COM,13-AUG-22,,,03-AUG-22,TX,1,1,0,0,
1792756,3928538,YANCY READY MIX & TRANSPORT LLC,,C,N,N,1921 ANTEBELLUM CT,SAVANNAH,TX,76227-7661,US,1921 ANTEBELLUM CT,SAVANNAH,TX,76227-7661,US,(972) 786-3073,,WESYANCY53@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,TX,1,2,1,2021,1.0
1792757,3928539,PROMISE TRUCKING LLC,,A,N,N,151 E PALISADE AVE APT D8  ,ENGLEWOOD,NJ,07631,US,151 E PALISADE AVE APT D8  ,ENGLEWOOD,NJ,07631-2260,US,(718) 219-8743,,DANNY@PROMISETRUCKINGLLC.COM,03-AUG-22,,,03-AUG-22,NJ,1,1,0,0,
1792758,392854,CHADWICK-BAROSS INC,,A,N,N,160 WARREN AVE,WESTBROOK,ME,04092,US,160 WARREN AVE,WESTBROOK,ME,04092,US,(207) 854-8411,(207) 854-8237,DUBOIS@CHADWICK-BAROSS.COM,23-AUG-22,241.0,2021.0,09-MAY-90,ME,15,13,241,2021,1.0
1792759,3928540,SMART TRANSPORTATION & LOGISTICS CORP,,A,N,N,512 PEACH ST,AVENEL,NJ,07001,US,512 PEACH ST,AVENEL,NJ,07001-1066,US,(908) 906-2230,,RAMY_ABDU@HOTMAIL.COM,25-AUG-22,0.0,2021.0,03-AUG-22,NJ,1,1,0,0,
1792760,3928541,TOWING ANTHONY FLORIDA INC,,C,N,N,7560 SW 37TH ST,MIAMI,FL,33155-6606,US,7560 SW 37TH ST,MIAMI,FL,33155-6606,US,(800) 483-7470,,NEWDOT+1864@DOTCOMPLIANCEGROUP.COM,04-AUG-22,1.0,2022.0,03-AUG-22,FL,1,1,1,2022,1.0
1792761,3928542,RENDALE HANER,AMZI'S METAL RECYCLING AND CORES,A,N,N,235 STAMEY VALLEY RD,TRAVELERS RST,SC,29690,US,PO BOX 57,TRAVELERS RST,SC,29690,US,(864) 506-6935,(864) 506-6935,HRENDALE@GMAIL.COM,05-AUG-22,1.0,2021.0,03-AUG-22,SC,1,1,1,2021,1.0
1792762,3928543,SURSINGH LOGISTICS INC,,A,N,N,206 SNYDERS AVE,BELMONT,ON,N0L 1B0,CA,206 SNYDERS AVE,BELMONT,ON,N0L 1B0,CA,(416) 904-9947,,INFO.SINGHWEB@GMAIL.COM,14-OCT-22,1.0,2021.0,03-AUG-22,MI,2,2,1,2021,1.0
1792763,3928544,FIVE POINT DIESEL LLC,,A,N,N,2035 HIGHWAY 98 E,MCCOMB,MS,39648,US,2035 HIGHWAY 98 E,MCCOMB,MS,39648-8662,US,(601) 600-8296,,5POINTDIESEL@GMAIL.COM,17-AUG-22,1.0,2022.0,03-AUG-22,MS,5,2,1,2022,1.0
1792764,3928545,LAZY DANE RANCH LLC,,A,N,N,2969 SHOWS RD,GEORGIANA,AL,36033,US,2969 SHOWS RD,GEORGIANA,AL,36033-4802,US,(334) 362-3227,,LAZYDANERANCH3220@YAHOO.COM,17-AUG-22,1.0,2022.0,03-AUG-22,AL,1,1,1,2022,1.0
1792765,3928546,MOHA EXPRESS LLC,,A,N,N,106 NW 114TH TER,KANSAS CITY,MO,64155,US,106 NW 114TH TER,KANSAS CITY,MO,64155-3460,US,(816) 309-9594,,MOHAYASSIN29@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,MO,1,1,1,2021,1.0
1792766,3928547,T & T CONSTRUCTION SERVICE INC,,C,N,N,391 E ELM ST  ,WAVERLY,IL,62692-1115,US,236 S MILLER ST  ,WAVERLY,IL,62692-1159,US,(217) 341-1572,,TTREECE@FRONTIER.COM,03-AUG-22,,,03-AUG-22,IL,2,3,0,0,
1792767,3928548,KATS LLC,KATS,A,N,N,2911 HENSON BRIDGE TER   ,FT WASHINGTON,MD,20744,US,2911 HENSON BRIDGE TER   ,FT WASHINGTON,MD,20744-1931,US,(240) 543-4798,,LABORLION.2@GMAIL.COM,03-AUG-22,,,03-AUG-22,MD,1,4,0,0,
1792768,3928549,KEY TRUCKING LLC,KEY TRUCKING,C,N,N,12591 N FM 225  ,CUSHING,TX,75760-3940,US,12591 N FM 225  ,CUSHING,TX,75760-3940,US,(469) 490-0740,,KEYTRUCKING3@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1,0,0,0,
1792769,3928550,AGRI-HAUL LLC,,A,N,N,3818 STONEGATE WAY  ,CALDWELL,ID,83605-7306,US,3818 STONEGATE WAY  ,CALDWELL,ID,83605-7306,US,(208) 899-5601,,IZIAHSALINAS@GMAIL.COM,03-AUG-22,,,03-AUG-22,ID,1,1,0,0,
1792770,3928551,RED DOG PAVING,JEREMIAH PARTON,C,N,N,16 ROUGH CREEK RD  ,WAYNESVILLE,NC,28785-7647,US,16 ROUGH CREEK RD  ,WAYNESVILLE,NC,28785-7647,US,(828) 926-8384,,REDDOGPAVING@BELLSOUTH.NET,03-AUG-22,,,03-AUG-22,NC,1,4,0,0,
1792771,3928552,SEMPER FI LOGISTIC LLC,,A,N,N,2229 STONE CT   ,MOBILE,AL,36617,US,2229 STONE CT   ,MOBILE,AL,36617-3808,US,(251) 648-0564,,SEMPERFILOGISTICS247@OUTLOOK.COM,03-AUG-22,,,03-AUG-22,AL,1,1,0,0,
1792772,3928554,C2C AUTO TRANSPORT INCORPORATED,,A,N,N,5604 SILVER SUN DR   ,APOLLO BEACH,FL,33572,US,5604 SILVER SUN DR   ,APOLLO BEACH,FL,33572-2087,US,(562) 324-1603,,C2CAUTOTRANSPORT@YAHOO.COM,03-AUG-22,,,03-AUG-22,FL,1,4,0,0,
1792773,3928555,ROADSTER TRUCKING LLC,,A,N,N,600 HARROLD STREET,FORT WORTH,TX,76107,US,600 HARROLD ST APT 417,FORT WORTH,TX,76107,US,(817) 420-3120,,EMMNAUELMOORE569@YAHOO.COM,30-AUG-22,1.0,2021.0,03-AUG-22,TX,1,1,1,2021,1.0
1792774,3928556,APOLLO EARTHWORKS LLC,,C,N,N,2487 ROBERTSON DR  ,RICHLAND,WA,99354-5310,US,2487 ROBERTSON DR  ,RICHLAND,WA,99354-5310,US,(833) 992-7655,,MEAGAN@APOLLOEARTHWORKS.COM,03-AUG-22,,,03-AUG-22,WA,2,8,0,0,
1792775,3928557,BALDWIN GEORGIA LLC,,A,N,N,3245 PEACHTREE PKWY STE D-420,SUWANEE,GA,30024,US,3245 PEACHTREE PKWY STE D,SUWANEE,GA,30024-6008,US,(770) 609-5599,,HUABALDWIN@GMAIL.COM,04-AUG-22,1.0,2022.0,03-AUG-22,GA,1,1,1,2022,1.0
1792776,3928558,T & D N MOTION LLC,,A,N,N,1559 SOUTH RT 59,NAPERVILLE,IL,60554,US,1559 SOUTH RT 59,NAPERVILLE,IL,60554,US,(708) 248-4412,,DANIELDNICE@YAHOO.COM,04-AUG-22,1.0,2022.0,03-AUG-22,IL,2,3,1,2022,1.0
1792777,3928559,AL-LEAN LOGISTICS LLC,,C,N,N,400 CORPORATE POINTE STE 300  ,CULVER CITY,CA,90230-7620,US,400 CORPORATE POINTE STE 300  ,CULVER CITY,CA,90230-7620,US,(866) 855-4662,,PAULGALLEYNE@AL-LEANLOGISTICSLLC.COM,03-AUG-22,,,03-AUG-22,CA,1,1,0,0,
1792778,3928560,VM TRANSPORTATION LLC,,A,N,N,103 AMELIA CT,GOLDSBORO,NC,27530,US,103 AMELIA CT,GOLDSBORO,NC,27530-9055,US,(919) 791-9407,,LEONARDOVALLES31@GMAIL.COM,17-AUG-22,,,03-AUG-22,NC,2,3,0,0,
1792779,3928561,C E HARRIS UNDERGROUND LLC,,A,N,N,2972 LILLY DR  ,LIMA,OH,45807-1315,US,2972 LILLY DR  ,LIMA,OH,45807-1315,US,(937) 441-9461,,CEHARRISUNDERGROUNDLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,OH,4,16,0,0,
1792780,3928562,CAMIKK MERCHID & ASSOCIATES INC,,A,N,N,1101 W HAMILTON ST STE 203,ALLENTOWN,PA,18101,US,1101 W HAMILTON ST STE 203,ALLENTOWN,PA,18101-1043,US,(484) 224-7445,,ORCHID@CAMIKK.COM,03-OCT-22,,,03-AUG-22,PA,1,1,0,0,
