,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280419,1624261,ISON CONSTRUCTION,,C,N,N,342 OLD DIXVILLE RD,HARRODSBURG,KY,40330,US,342 OLD DIXVILLE RD,HARRODSBURG,KY,40330,US,(859) 265-1163,,,28-MAR-07,,,28-MAR-07,KY,1,1,0,0,
280420,1624263,CESAR A ROMERO,,C,N,N,918 NW 5TH ST,MIAMI,FL,33128,US,918 NW 5TH ST,MIAMI,FL,33128,US,(786) 287-5271,,,28-MAR-07,,,28-MAR-07,FL,1,1,0,0,
280421,1624266,L O'BRIEN LANDSCAPING & DESIGN INC,,C,N,N,2297 NEWBRIDGE RD,BELLMORE,NY,11710,US,2297 NEWBRIDGE RD,BELLMORE,NY,11710,US,(516) 826-3271,,,28-MAR-07,,,28-MAR-07,NY,1,1,0,0,
280422,1624268,MARVIN PACE,C & D SCRAP METAL,C,N,N,86 CLEAR CREEK DR,MOZELLE,KY,40858,US,PO BOX 166,BLEDSOE,KY,40810-0166,US,(606) 374-3821,,,07-AUG-08,,,28-MAR-07,KY,1,1,0,0,
280423,162427,STRASBURGER TRUCKING INC,,A,N,N,103 EAST RAILROAD STREET,EARL PARK,IN,47942,US,PO BOX 26,EARL PARK,IN,47942,US,(219) 474-6162,(219) 474-6131,HOWARD@STRASBURGERTRUCKING.COM,11-APR-22,1594407.0,2021.0,01-JUN-74,IN,19,18,1594407,2021,1.0
280424,1624270,TACONIC TELEPHONE CORP,CONSOLIDATED COMMUNICATIONS,A,N,N,19 BROAD STREET,KINDERHOOK,NY,12106,US,2116 SOUTH 17TH STREET,MATTOON,IL,61938,US,(916) 786-4325,(916) 786-1818,JEREMY.SPERLING@CONSOLIDATED.COM,14-OCT-22,211788.0,2022.0,28-MAR-07,NY,17,13,211788,2022,1.0
280425,1624277,TBS TRUCKING,,C,N,N,5661 NE 18 AVENUE APT 114,FORT LAUDERDALE,FL,33334,US,5661 NE 18 AVENUE APT 114,FORT LAUDERDALE,FL,33334,US,(954) 617-0230,(954) 617-0230,PSHENITA@AOL.COM,28-MAR-07,0.0,,28-MAR-07,FL,1,1,0,0,
280426,1624280,GARY GRIGSBY,GEG FARMS,A,N,N,1251 COUNTY ROAD 140,FLORENCE,AL,35634,US,1251 COUNTY ROAD 140,FLORENCE,AL,35634,US,(256) 335-4919,,PHYLLISPIE@HOTMAIL.COM,18-AUG-22,7000.0,2019.0,28-MAR-07,AL,5,3,7000,2019,1.0
280427,1624283,LEE CHASE,,C,N,N,21611,FRANKSVILLE,WI,53126,US,21611,FRANKSVILLE,WI,53126,US,(414) 217-6566,,,28-MAR-07,141000.0,2007.0,28-MAR-07,WI,1,1,0,0,
280428,1624285,WENDLE HOPKINS,HOPKINS FENCE CO,C,N,N,3598 RIVER PARK DR,LEXINGTON,KY,40517,US,3598 RIVER PARK DRIVE,LEXINGTON,KY,40517,US,(859) 213-3366,,WENDEL.HOPKINS2@GMAIL.COM,07-MAR-19,1.0,2018.0,28-MAR-07,KY,3,1,0,0,
280429,1624286,MICHAEL BERRES,,C,N,N,W4790 RIVER ROAD,FREDONIA,WI,53021,US,W4790 RIVER ROAD,FREDONIA,WI,53021,US,(262) 692-2752,,,28-MAR-07,,,28-MAR-07,WI,1,1,0,0,
280430,1624288,NATURE'S CYCLE ORGANICS INC,,C,N,N,12508 RD 43,HUDSON,CO,80642,US,12508 RD 43,HUDSON,CO,80642,US,(970) 302-9027,(303) 536-4892,,28-MAR-07,15000.0,2006.0,28-MAR-07,CO,4,3,0,0,
280431,1624293,SEAFOOD DYNAMICS LLC,INCREDIBLEFRESH SEAFOOD,C,N,N,4206 MERCANTILE AVE,NAPLES,FL,34104,US,4206 MERCANTILE AVE,NAPLES,FL,34104,US,(239) 280-3720,,RACHEL@INCREDIBLEFRESH.COM,28-MAR-07,200000.0,2006.0,28-MAR-07,FL,8,4,0,0,
280432,1624295,RCR CONSTRUCTION,,C,N,N,475 RUSSELL BLVD,THORNTON,CO,80226,US,475 RUSSELL BLVD,THORNTON,CO,80226,US,(720) 217-6161,(303) 252-0564,RCRCONS@YAHOO.COM,28-MAR-07,0.0,,28-MAR-07,CO,1,1,0,0,
280433,1624302,PROCRAFT AUTO BODY INC,,C,N,N,1317 EATONTOWN BLVD,OCEANPORT,NJ,07757,US,1317 EATONTOWN BLVD,OCEANPORT,NJ,07757,US,(732) 542-7171,(732) 935-1047,LNM97@AOL.COM,10-MAR-08,25000.0,2006.0,28-MAR-07,NJ,1,4,0,0,
280434,1624303,C H ATTICK ELECTRIC INC,,C,N,N,10485 THEODORE GREEN BLVD,WHITE PLAINS,MD,20695,US,10485 THEODORE GREEN BLVD,WHITE PLAINS,MD,20695,US,(301) 870-3700,,,25-OCT-12,,,28-MAR-07,MD,1,1,0,0,
280435,1624304,RUSS THOMAS,,C,N,N,2101 CR 1683,HOLLY POND,AL,35083,US,2101 CR 1683,HOLLY POND,AL,35083,US,(256) 796-8700,,,22-FEB-07,10000.0,2006.0,28-MAR-07,AL,1,1,0,0,
280436,1624307,SHANNON HEAD,SPACE AGE,C,N,N,413 RUTH ROAD NW,ARAB,AL,35016,US,413 RUTH ROAD NW,ARAB,AL,35016,US,(256) 586-8044,,,29-JUL-08,25000.0,2006.0,28-MAR-07,AL,2,3,0,0,
280437,1624308,MORENO'S TOWING & RECOVERY LLC,,C,N,N,8360 BRIGHTON RD,COMMERCE CITY,CO,80022,US,8360 BRIGHTON RD,COMMERCE CITY,CO,80022,US,(303) 286-5915,(303) 286-5918,STOWINANRECOVERY@QWEST.NET,28-MAR-07,0.0,,28-MAR-07,CO,2,2,0,0,
280438,1624310,HIGH CALIBER CONSTRUCTION INC,,C,N,N,46 JOHN STREET,YONKERS,NY,10701,US,46 JOHN STREET,YONKERS,NY,10701,US,(914) 375-1720,(914) 968-4326,,16-SEP-22,5200.0,2006.0,28-MAR-07,NY,5,3,0,0,
280439,1624311,MID STATE AVIATION INC,,C,N,N,1304 WEST HWY 30,COZAD,NE,69130,US,PO BOX 203,COZAD,NE,69130,US,(308) 784-3868,(308) 784-2528,,22-MAR-07,,,28-MAR-07,NE,1,2,0,0,
280440,1624314,BUS FOR SALE COM LLC,,C,N,Y,813 LOUISVILLE HWY,GOODLETTSVILLE,TN,37072,US,813 LOUISVILLE HWY,GOODLETTSVILLE,TN,37072,US,(615) 859-1998,(615) 859-1995,JOHN@BUSFORSALE.COM,28-MAR-07,,,28-MAR-07,TN,1,2,0,0,
280441,1624315,TOP HAND MOBILE HOME MOVERS LLC,,C,N,N,31255 STATE HIGHWAY 34,VICI,OK,73859,US,31255 STATE HIGHWAY 34,VICI,OK,73859,US,(580) 995-3103,,L_A_PECK@HOTMAIL.COM,17-MAY-21,10000.0,2020.0,28-MAR-07,OK,1,1,10000,2020,1.0
280442,1624318,ANTONIO IADEVAIA,ANTONIO IADEVAIA & SON LANDSCAPES LLC,C,N,N,354 NURSERY LANE,WESTBURY,NY,11590-2115,US,354 NURSERY LANE,WESTBURY,NY,11590-2115,US,(516) 334-7174,(516) 334-6799,AILANDSCAPING@AOL.COM,02-DEC-19,10000.0,2006.0,28-MAR-07,NY,2,2,0,0,
280443,1624319,ADCO SERVICES INC,,A,N,N,27 PETERS ROAD,BLOOMFIELD,CT,06002,US,27 PETERS ROAD,BLOOMFIELD,CT,06002,US,(860) 243-8329,(860) 243-1593,HOME@ADCO2000.COM,14-OCT-21,22000.0,2021.0,28-MAR-07,CT,1,1,22000,2021,1.0
280444,1624321,PASQUALE CUCCHIARA CONSTRUCTION INC,,C,N,N,659 RIDGE ROAD,WEBSTER,NY,14580,US,659 RIDGE ROAD,WEBSTER,NY,14580,US,(585) 671-1980,(585) 671-1982,ACUCCHIARA@FRONTIERNET.NET,11-MAY-07,214868.0,2006.0,28-MAR-07,NY,2,2,0,0,
280445,1624322,PRECISION POOL & COVERS,,B,N,N,2725 CR D,VALPARAISO,NE,68065,US,2725 CR D,VALPARAISO,NE,68065,US,(402) 784-2171,(402) 784-2171,PREPOOLCVR@AOL.COM,15-FEB-22,33000.0,2021.0,28-MAR-07,NE,3,4,33000,2021,1.0
280446,1624323,A-1 PUMPING SERVICE,,C,N,N,219 BECK STREET,VALDOSTA,GA,31601,US,219 BECK STREET,VALDOSTA,GA,31601,US,(229) 247-7774,(229) 247-7774,NEZZIP@GMAILCOM.,15-JUL-14,25000.0,2013.0,28-MAR-07,GA,2,2,0,0,
280447,1624325,R & P FENCE,,C,N,N,955 LOVELAND,GOLDEN,CO,80401,US,955 LOVELAND,GOLDEN,CO,80401,US,(303) 422-9442,(303) 422-9547,,28-MAR-07,30000.0,2006.0,28-MAR-07,CO,3,5,0,0,
280448,1624326,A ALL AMERICAN TOWING INC,,C,N,N,1800 S CR 750 W,NORTH VERNON,IN,47265,US,1800 S CR 750 W,NORTH VERNON,IN,47265,US,(812) 346-6702,,,28-MAR-07,,,28-MAR-07,IN,2,2,0,0,
280449,1624327,JAKE'S LANDSCAPING & EXCAVATING INC,,C,N,N,5091 BAMFIELD ROAD,GLENNIE,MI,48737,US,5091 BAMFIELD ROAD,GLENNIE,MI,48737,US,(989) 735-3585,(989) 735-3587,JENPETTY1@YAHOO.COM,06-APR-22,20000.0,2021.0,28-MAR-07,MI,6,4,20000,2021,1.0
280450,1624329,BALTO TRUCKING INC,,C,N,N,1310 N 69 TERRA,HOLLYWOOD,FL,33024,US,1310 N 69TH TER,HOLLYWOOD,FL,33024,US,(305) 335-6898,,RTAPIAG45@GMAIL.COM,13-SEP-22,13600.0,2022.0,28-MAR-07,FL,1,1,13600,2022,1.0
280451,1624330,LAWLER ENTERPRISES INC,L&L CONCRETE,C,N,N,4224 43RD AVENUE,KENOSHA,WI,53144,US,4224 43RD AVE,KENOSHA,WI,53144,US,(262) 652-2700,,JAMIE@LL-CONCRETE.COM,22-OCT-21,20000.0,2019.0,28-MAR-07,WI,11,3,0,0,
280452,1624332,RWH DISTRIBUTING,,C,N,N,13559 ANTARES DR,LITTLETON,CO,80124,US,13559 ANTARES DR,LITTLETON,CO,80124,US,(303) 792-5548,(303) 792-5548,RICKHOUK@NVMEDIA.COM,28-MAR-07,28000.0,2006.0,28-MAR-07,CO,1,1,0,0,
280453,1624333,HOLMDEL AUTO BODY INC,,C,N,N,220 ROUTE 34,HOLMDEL,NJ,07733,US,220 ROUTE 34,HOLMDEL,NJ,07733,US,(732) 946-8388,(732) 946-8665,LNM97@AOL.COM,10-MAR-08,250000.0,2006.0,28-MAR-07,NJ,1,1,0,0,
280454,1624334,VICTORIAN GARDENS INC,,C,N,N,750 HAWKINS AVE,LAKE RONKONKOMA,NY,11779,US,PO BOX 458,NESCONSET,NY,11767,US,(631) 265-3810,,VICTORIAN40@AOL.COM,02-JUL-21,1.0,2020.0,28-MAR-07,NY,1,1,1,2020,1.0
280455,1624335,TL & T LOGGING LLC,,C,N,N,310 CO RD 17,SELMA,AL,36701,US,310 CO RD 17,SELMA,AL,36701,US,(334) 877-1816,(334) 877-1816,DARRENMCGILBERRY@BELLSOUTH.NET,10-JAN-07,,,28-MAR-07,AL,4,4,0,0,
280456,1624337,WESTERN DELI PROVISIONS INC,,C,N,N,2135 S JACKSON ST,DENVER,CO,80210,US,2135 S JACKSON ST,DENVER,CO,80210,US,(303) 422-1231,(303) 422-2622,STEVE@WESTERNDELI.COM,28-MAR-07,0.0,,28-MAR-07,CO,2,2,0,0,
280457,1624339,PETERS BROTHERS FARMS,,C,N,N,2807 STAPLETON RD,MEMPHIS,MI,48041,US,2807 STAPLETON RD,MEMPHIS,MI,48041,US,(810) 384-6538,(810) 384-1829,RANDBPETERS@BANYANOL.COM,23-SEP-13,75000.0,2013.0,28-MAR-07,MI,5,9,0,0,
280458,162434,BASF - CORPORATION,,A,N,N,100 PARK AVENUE,FLORHAM PARK,NJ,07932,US,100 PARK AVENUE,FLORHAM PARK,NJ,07932,US,(973) 245-6335,,JOSEPH.MATOUSEK@BASF.COM,08-APR-21,97762.0,2021.0,01-JUN-74,NJ,34,30,97762,2021,1.0
280459,1624341,RICHARD S LEWISKI,,C,N,N,198 RIDLEY ROAD,CHATSWORTH,GA,30705,US,3335 CROWDER ROAD,ROCKY FACE,GA,30740-9031,US,(423) 987-5696,,,23-MAR-07,,,28-MAR-07,GA,1,1,0,0,
280460,1624342,GLENN PEABODY,PEABODY LANDSCAPE AND DESIGN INC,C,N,N,2122 MATTHEW DR,BAY CITY,MI,48706,US,2122 MATTHEW DR,BAY CITY,MI,48706,US,(989) 667-3937,,,28-MAR-07,10000.0,2006.0,28-MAR-07,MI,2,2,0,0,
280461,1624346,OSUNA TRUCKING LLC,,A,N,N,1906 N VETERANS BLVD APT 10,EAGLE PASS,TX,78852-4470,US,410 S BIBB P O BOX 7280,EAGLE PASS,TX,78853,US,(830) 513-0169,,HOSUNA78@GMAIL.COM,15-NOV-21,2080000.0,2020.0,28-MAR-07,TX,10,10,2080000,2020,1.0
280462,1624348,BRIAN SWEIGARD,B & L LAWN SERVICES,C,N,N,704 S 7TH,NORFOLK,NE,68701,US,704 S 7TH,NORFOLK,NE,68701,US,(402) 371-6247,,,27-MAR-07,,,28-MAR-07,NE,1,2,0,0,
280463,1624350,THEODORE H GRAEVE INC,,C,N,N,461 17TH ST SW,NAPLES,FL,34117-3313,US,461 17TH ST SW,NAPLES,FL,34117-3313,US,(239) 353-7176,(239) 353-7176,,13-OCT-21,10000.0,2018.0,28-MAR-07,FL,1,1,0,0,
280464,1624351,BARRY OLDENBURG,OLDENBURG NURSERY,A,N,N,70690 VISTULA RD,WHITE PIGEON,MI,49099-9435,US,70690 VISTULA RD,WHITE PIGEON,MI,49099-9435,US,(269) 483-9193,,,21-DEC-20,7500.0,2020.0,28-MAR-07,MI,2,1,7500,2020,1.0
280465,1624353,GREENSHOOZ LANDSCAPING & LAWN MAINTENANCE LLC,,C,N,N,8510 MAJORS MILL DR,CUMMING,GA,30041-1973,US,12850 HWY 9 STE 600-159,ALPHARETTA,GA,30004,US,(678) 516-9466,,,27-MAR-07,,,28-MAR-07,GA,1,1,0,0,
280466,1624356,PAUL DIXON,,C,N,N,101 LEWIS LN,CRAIG,CO,81625,US,101 LEWIS LN,CRAIG,CO,81625,US,(970) 824-4768,(970) 824-4768,PLDMAIL@HOTMAIL.COM,28-MAR-07,10000.0,2006.0,28-MAR-07,CO,2,1,0,0,
280467,1624357,CLEAN CUT LAWN CARE & LANDSCAPING,,C,N,N,3860 GLEN HILL HWY,MANITOU BEACH,MI,49253,US,3860 GLEN HILL HWY,MANITOU BEACH,MI,49253,US,(517) 547-3928,,CLEANCUT@TC3NET.COM,09-FEB-21,7500.0,2020.0,28-MAR-07,MI,2,1,7500,2020,1.0
280468,1624358,KENNETH HULL,KENNY'S TRUCKING,C,N,N,8256 COMOX ROAD,BLAINE,WA,98230,US,8256 COMOX ROAD,BLAINE,WA,98230,US,(360) 739-6759,,KEHULL@AOL.COM,09-OCT-12,3000.0,2011.0,28-MAR-07,WA,1,1,0,0,
280469,1624359,ATLAS AIR MASTERS INC,,C,N,N,149 MAIN ST,NANUET,NY,10954,US,PO BOX 636,NANUET,NY,10954,US,(845) 623-3803,(845) 627-3647,ATLASATLASAIR@YAHOO.COM,16-JUN-20,70.0,2019.0,28-MAR-07,NY,2,1,0,0,
280470,1624362,STONE'S SMOKEHOUSE & MEAT MARKET,,C,N,N,67 RABIDEAU STREET,MORRISONVILLE,NY,12962,US,67 RABIDEAU STREET,MORRISONVILLE,NY,12962,US,(518) 293-7303,(518) 293-6455,STONESSMOKEHOUSE06@YAHOO.COM,02-APR-07,,,28-MAR-07,NY,1,2,0,0,
280471,1624364,JOHNSON & SCHOCK LLC,,A,N,N,1282 W MAIN AVE,WEST FARGO,ND,58078,US,PO BOX 755,WEST FARGO,ND,58078,US,(701) 282-3659,(701) 282-3660,STEPHANIEL@JOHNSON&SCHOCK.COM,31-MAY-22,10000.0,2021.0,28-MAR-07,ND,4,5,10000,2021,1.0
280472,1624366,LENOCI LANDSCAPING LLC,,C,N,N,160 MAIN ST,WETHERSFIELD,CT,06109,US,P O BOX 1051,ROCKY HILL,CT,06067,US,(860) 214-8837,,LENOCILANDSCAPINGLLC@GMAIL.COM,13-OCT-20,10000.0,2020.0,28-MAR-07,CT,1,2,10000,2020,1.0
280473,1624367,GEORGE STOLL CONSTRUCTION INC,CSB CONTRACTORS INC,C,N,N,397 SPOOK ROCK RD,SUFFERN,NY,10901,US,397 SPOOK ROCK RD,SUFFERN,NY,10901,US,(845) 357-3085,(845) 357-3148,OFFICE@GEORGESTOLLCONSTRUCTION.COM,08-JUL-22,45000.0,2021.0,28-MAR-07,NY,6,2,45000,2021,1.0
280474,1624369,TRAVIS INGRAM,INGRAM HAULING SERVICES,C,N,N,380 CAHABA SPRINGS DR,TRUSSVILLE,AL,35173,US,380 CAHABA SPRINGS DR,TRUSSVILLE,AL,35173,US,(205) 640-7444,,,16-JAN-07,,,28-MAR-07,AL,1,1,0,0,
280475,1624370,SUMMIT TRUCKING LLC,,C,N,N,5744 CLOVER RIDGE CIRCLE,CASTLE ROCK,CO,80104,US,9206 W RAMONA AVE,LITTLETON,CO,80125,US,(303) 912-5870,(720) 344-9789,MTKING73@YAHOO.COM,25-AUG-20,9999.0,2020.0,28-MAR-07,CO,1,1,9999,2020,1.0
280476,1624372,WALTER A GOLL,GOLL DIGGERS,C,N,N,6947 N 40TH ST,OMAHA,NE,68112,US,6947 N 40TH ST,OMAHA,NE,68112,US,(402) 923-4908,(402) 933-4909,,22-MAR-07,,,28-MAR-07,NE,3,2,0,0,
280477,1624373,PCM LANDSCAPE,PCM SERVICES,A,N,N,12050 BALTIMORE AVE #220,BELTSVILLE,MD,20705,US,12050 BALTIMORE AVE #220,BELTSVILLE,MD,20705,US,(301) 595-3700,(301) 669-9112,JDINOTA@PCMSERVICES.COM,11-OCT-22,63000.0,2021.0,28-MAR-07,MD,7,11,63000,2021,1.0
280478,1624375,PHYLLIS A KRAUS,GREEN THUMB OF DYERSBURG LLC,A,N,N,1198 HURRICANE HILL RD,DYERSBURG,TN,38024,US,P O BOX 1702,DYERSBURG,TN,38025,US,(731) 287-9556,,GREENTHUMBLAWN@HOTMAIL.COM,22-APR-21,3000.0,2021.0,28-MAR-07,TN,2,1,3000,2021,1.0
280479,1624376,GERHARZ EQUIPMENT INC,,C,N,N,220 TEALL AVE,SYRACUSE,NY,13210,US,220 TEALL AVE,SYRACUSE,NY,13210,US,(315) 463-0639,(315) 463-1939,ANGELA.G@GERHARZEQUIPMENT.COM,18-AUG-21,15000.0,2021.0,28-MAR-07,NY,5,8,15000,2021,1.0
280480,1624377,COWBOY INC,,C,N,N,29255 ELK VIEW DR,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 775111,STEAMBOAT SPRINGS,CO,80477,US,(970) 846-9753,(970) 879-6720,STEAMBOATHOMES@AOL.COM,28-MAR-07,0.0,,28-MAR-07,CO,3,3,0,0,
280481,1624378,KEITH WILL,KW CARPENTRY,C,N,N,13007 S 30TH ST,BELLEVUE,NE,68123,US,13007 S 30TH ST,BELLEVUE,NE,68123,US,(402) 305-0997,,,19-MAR-07,,,28-MAR-07,NE,1,1,0,0,
280482,1624380,CASEY L MASLONKA,MASLONKA CONSTRUCTION COMPANY,B,N,N,205 S 5TH ST,LYONS,NE,68038,US,PO BOX 304,LYONS,NE,68038,US,(402) 687-9560,(402) 687-9560,,28-MAR-07,,,28-MAR-07,NE,1,1,0,0,
280483,1624381,A & M STEEL INC,,C,N,N,2651 E 79TH AVE,DENVER,CO,80229,US,2651 E 79TH AVE,DENVER,CO,80229,US,(303) 287-4480,(303) 287-4419,CRYSTAL.AMSTEEL@ESCHELON.COM,28-MAR-07,3000.0,2006.0,28-MAR-07,CO,3,4,0,0,
280484,1624382,LUIZ PEREZ,RIOS CONCRETE WORK,C,N,N,2775 S FEDERAL APT 311,DENVER,CO,80236,US,2775 S FEDERAL APT 311,DENVER,CO,80236,US,(303) 329-9165,,,28-MAR-07,0.0,,28-MAR-07,CO,2,1,0,0,
280485,1624383,COLARELLI CONSTRUCTION,,A,N,N,111 S TEJON ST STE 112,COLORADO SPRINGS,CO,80903,US,111 S TEJON ST STE 112,COLORADO SPRINGS,CO,80903,US,(719) 475-7997,(719) 475-7994,RANDY.BROWN@COLARELLICONSTRUCTION.COM,12-JAN-22,200.0,2021.0,28-MAR-07,CO,1,1,200,2021,1.0
