,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1836621,3975088,ASK LOGISTICS LLC,,A,N,N,2628 NORTHEAST EXPY NE APT C2  ,ATLANTA,GA,30345,US,2628 NORTHEAST EXPY NE APT C2  ,ATLANTA,GA,30345-2589,US,(571) 274-1065,,ASKLOGISTICSLLC@YAHOO.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836622,3975089,ROAD KINGS CARRIER INC,,A,N,N,1175 NEBRASKA AVE   ,SELMA,CA,93662,US,1175 NEBRASKA AVE   ,SELMA,CA,93662-9738,US,(559) 590-9201,,SKYHIGHDISPATCHING@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836623,397509,JEFF GAMACHE FARMS INC,BLACK STAR RANCH,C,N,N,6509 GAMACHE RD,MOXEE,WA,98936-9741,US,PO BOX 1129,MOXEE,WA,98936-1129,US,(509) 452-3404,(509) 457-5787,INFO@BSR.FARM,19-JAN-21,20000.0,2020.0,20-JUN-90,WA,3,2,20000,2020,1.0
1836624,3975090,WAGA TRANSPORT LLC,,C,N,N,5 MERRILL RD APT B,CATONSVILLE,MD,21228-2015,US,5 MERRILL RD APT B,CATONSVILLE,MD,21228-2015,US,(443) 813-5543,,NOUFOU.ROMBA@GMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,MD,1,1,1,2021,1.0
1836625,3975091,MATTS TREE REMOVAL LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,2,2,0,0,
1836626,3975092,JKZ INC,,A,N,N,1520 COMMERCE ST STE 406,WINCHESTER,VA,22601,US,1520 COMMERCE ST STE 406,WINCHESTER,VA,22601-4468,US,(703) 708-4498,,JKZINC@ICLOUD.COM,27-OCT-22,,,24-OCT-22,VA,1,1,0,0,
1836627,3975093,RICHARDSON LOGISTICS LLC,,C,N,N,1532 CENTER ST  ,OAKLAND,CA,94607-2041,US,1532 CENTER ST  ,OAKLAND,CA,94607-2041,US,(602) 489-9160,,RICHARDSONLOGISTICS707@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836628,3975094,W LEWIS HAULING,WESLEY LEWIS,C,N,N,1110 DOBSON CHAPEL RD S  ,MAGNOLIA,NC,28453-8674,US,1110 DOBSON CHAPEL RD S  ,MAGNOLIA,NC,28453-8674,US,(910) 271-0656,(910) 271-0656,WSLEWIS512@GMAIL.COM,24-OCT-22,,,24-OCT-22,NC,1,3,0,0,
1836629,3975095,GNSL TRANSPORT LLC,,C,N,N,35730 FERNWOOD ST  ,WESTLAND,MI,48186-4108,US,35730 FERNWOOD ST  ,WESTLAND,MI,48186-4108,US,(734) 299-0805,,NOELCOINER86@AOL.COM,24-OCT-22,,,24-OCT-22,MI,1,2,0,0,
1836630,3975096,BLACK B HAULING LLC,,A,N,N,216 MCMILLAN AVE   ,BAY MINETTE,AL,36507,US,216 MCMILLAN AVE   ,BAY MINETTE,AL,36507-3242,US,(251) 888-0918,,BLACKBHAULING@GMAIL.COM,24-OCT-22,,,24-OCT-22,AL,1,1,0,0,
1836631,3975097,THE TREE TRUCK LLC,,A,N,N,1927 TWO HORSE TRL   ,TALLAHASSEE,FL,32309,US,1927 TWO HORSE TRL   ,TALLAHASSEE,FL,32309-8525,US,(850) 510-0785,,MUNSEYMATT@YAHOO.COM,24-OCT-22,,,24-OCT-22,FL,2,4,0,0,
1836632,3975098,S&V HOTSHOTS AND TRANSPORTS LLC,,A,N,N,15617 S CHAMPAGNE CIR   ,TOMBALL,TX,77377,US,15617 S CHAMPAGNE CIR   ,TOMBALL,TX,77377-6166,US,(832) 237-6539,,SVHOTSHOTSANDTRANSPORTS@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,0,1,0,0,
1836633,3975099,DAUGHTER DAD DELIVERY & SHIPPING LLC,,A,N,N,728 W TILGHMAN ST   ,ALLENTOWN,PA,18102,US,2144 W UNION ST   ,ALLENTOWN,PA,18104-6446,US,(610) 841-7840,,LIVE0810@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,PA,1,1,0,0,
1836634,3975100,LEVI SCHMUCKER,SCHMUCKER TRANSPORTATION,A,N,N,68613 COUNTY ROAD 9,NAPPANEE,IN,46550,US,68613 COUNTY ROAD 9,NAPPANEE,IN,46550,US,(608) 604-2454,,LS787692@GMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,IN,1,1,1,2021,1.0
1836635,3975101,BENJAMIN PETERS,ADT RENTALS,C,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2021.0,24-OCT-22,TX,1,1,1,2021,1.0
1836636,3975102,DESIR TRANSPORTS LLC,,A,N,N,10 BANTA PL STE 109  ,HACKENSACK,NJ,07601,US,10 BANTA PL STE 109  ,HACKENSACK,NJ,07601-5605,US,(347) 723-0491,,INFO@DESIRTRANSPORTS.COM,24-OCT-22,,,24-OCT-22,NJ,1,1,0,0,
1836637,3975103,LAKE COUNTRY ROLL-OFFS,,C,N,N,837 BOWEN HILL RD  ,HADDOCK,GA,31033-2419,US,837 BOWEN HILL RD  ,HADDOCK,GA,31033-2419,US,(478) 550-4204,,JOSHC800@YAHOO.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836638,3975104,JCD TRUCKING LLC,,C,N,N,43338 DENMORE AVE,LANCASTER,CA,93535-4767,US,43338 DENMORE AVE,LANCASTER,CA,93535-4767,US,(818) 471-5667,,CAMACHOJULIO50@YAHOO.COM,25-OCT-22,1.0,2022.0,24-OCT-22,CA,1,1,1,2022,1.0
1836639,3975105,EADES GENERAL CONTRACTING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,KY,2,10,0,0,
1836640,3975106,NEAHR EXCAVATING,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,3,6,0,0,
1836641,3975107,PAIGE TOWING & RECOVERY LLC,,C,N,N,8371 HAMBURG DUNCAN RD  ,MARION JCT,AL,36759-5113,US,8371 HAMBURG DUNCAN RD  ,MARION JCT,AL,36759-5113,US,(334) 505-1760,,CPAIGE13@ICLOUD.COM,24-OCT-22,,,24-OCT-22,AL,2,2,0,0,
1836642,3975108,S&J TOOLS,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,KY,1,2,0,0,
1836643,3975109,OCOA TRANSPORTATION INC,,C,N,N,215 S BENNETT CT  ,HAZLETON,PA,18201-7274,US,215 S BENNETT CT  ,HAZLETON,PA,18201-7274,US,(570) 867-2262,(570) 867-2262,MARITZASANTANA74@ICLOUD.COM,24-OCT-22,,,24-OCT-22,PA,0,1,0,0,
1836644,3975110,BERNIE TRUCKING SERVICES LLC,,A,N,N,1711 WALN DR SE APT 304  ,SALEM,OR,97306,US,1711 WALN DR SE APT 304  ,SALEM,OR,97306-2933,US,(360) 970-0245,,TRUCKINGSERVICES@GMAIL.COM,24-OCT-22,,,24-OCT-22,OR,1,4,0,0,
1836645,3975111,MESBARI LLC,,A,N,N,1115 RIVERSTONE TRL   ,PRINCETON,TX,75407,US,1115 RIVERSTONE TRL   ,PRINCETON,TX,75407-2259,US,(469) 992-3101,,MESBARILLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836646,3975112,HARLEM TRUCKERZ LOGISTICS LLC,,A,N,N,4748 EDWINA LN SW   ,ATLANTA,GA,30331,US,4748 EDWINA LN SW   ,ATLANTA,GA,30331-6804,US,(252) 557-2930,,HARLEMTRUCKERZLOGISTICSLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836647,3975114,ON OFF LLC,,A,N,N,139 HIGHLAND AVE 356 ESSEX ST  ,COATESVILLE,PA,19320,US,139 HIGHLAND AVE 356 ESSEX ST  ,COATESVILLE,PA,19320-2622,US,(484) 725-4267,(484) 725-4267,BIGBOSSJAY1986@GMAIL.COM,24-OCT-22,,,24-OCT-22,PA,0,1,0,0,
1836648,3975116,JUJU TRUCKING,,C,N,N,8346 GAYNOR AVE  ,NORTH HILLS,CA,91343-6324,US,8346 GAYNOR AVE  ,NORTH HILLS,CA,91343-6324,US,(626) 219-3211,,JULIANX818X@YAHOO.COM,24-OCT-22,,,24-OCT-22,CA,0,0,0,0,
1836649,3975117,JC MADE LLC,,C,N,N,1822 CADILLAC CIR 1822 CADILLAC CIR  ,TAMPA,FL,33619-5708,US,1822 CADILLAC CIR 1822 CADILLAC CIR  ,TAMPA,FL,33619-5708,US,(813) 388-3237,,JUANCARLOSMERLO@YAHOO.COM,24-OCT-22,,,24-OCT-22,FL,1,3,0,0,
1836650,3975119,DOUBLE S DOWNHOLE ENERGY LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,OK,2,2,0,0,
1836651,3975120,C&V TRUCKING LLC,,A,N,N,4 MCKIBBEN CT APT D  ,FORT BENNING,GA,31905,US,4 MCKIBBEN CT APT D  ,FORT BENNING,GA,31905-8440,US,(240) 475-5393,,VANESHAT60@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,4,0,0,
1836652,3975121,ALL RIGHT TRUCKING LLC,,A,N,N,22710 PALERMO RIM LN   ,KATY,TX,77449,US,22710 PALERMO RIM LN   ,KATY,TX,77449-8722,US,(205) 202-9403,,ALLRIGHTTRUCK@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836653,3975123,WALTRANZ INC,,A,N,N,2420 INNOVATION DR # 2787  ,DFW AIRPORT,TX,75261,US,PO BOX 612787   ,DALLAS,TX,75261-2787,US,(956) 255-5020,(956) 255-5540,INFO@WALTRANZ.COM,24-OCT-22,,,24-OCT-22,TX,1,400,0,0,
1836654,3975124,HILLBILLY HAULING AND TRACTOR,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,OR,1,4,0,0,
1836655,3975125,LEE LOGISTICS LLC,,A,N,N,471 MARINERS WAY APT B  ,NORFOLK,VA,23503,US,471 MARINERS WAY APT B  ,NORFOLK,VA,23503-7779,US,(757) 692-7831,,KESHAUNLEE34@GMAIL.COM,24-OCT-22,,,24-OCT-22,VA,1,1,0,0,
1836656,3975126,HECTOR D SANDOVAL,HECTOR TRANSPORTATION,C,N,N,3270 CARLIN AVE  ,LYNWOOD,CA,90262-5008,US,3270 CARLIN AVE  ,LYNWOOD,CA,90262-5008,US,(323) 548-9576,,HECTOR.SAND68@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836657,3975127,OSE FREIGHT SYSTEM LLC,,C,N,N,15721 SW 137TH AVE APT 105  ,MIAMI,FL,33177-1287,US,15721 SW 137TH AVE APT 105  ,MIAMI,FL,33177-1287,US,(786) 478-2480,,EXPOSITOSERGIO5@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,2,0,0,
1836658,3975128,J KING HAULING LLC,J KING HAULING,C,N,N,123 JEFFERSON DR,PALMYRA,VA,22963-2202,US,123 JEFFERSON DR,PALMYRA,VA,22963-2202,US,(434) 326-8566,,JKINGHAULING@JKINGHAULING.BIZ,25-OCT-22,1.0,2022.0,24-OCT-22,VA,1,1,1,2022,1.0
1836659,3975129,FULL MOTION TRANSPORT LLC,,A,N,N,11721 PEACH ST   ,LYNWOOD,CA,90262,US,11721 PEACH ST   ,LYNWOOD,CA,90262-4250,US,(310) 689-9345,,RUDYORTEGA6939@YAHOO.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836660,3975130,EAGLE INVESTMENT GROUP LLC,RED EAGLE LOGISTICS LLC,A,N,N,2910 NONESUCH RD   ,ABILENE,TX,79606,US,2910 NONESUCH RD   ,ABILENE,TX,79606-1916,US,(844) 533-2453,,EAGLEINVESTMENTGROUP.SCOTT@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,4,0,0,
1836661,3975131,VENTO MAYAGUEZ INC,,C,N,N,ROCHELAISE CARR 114 GUANAJIBO BO INDUSTRIAL PARK,MAYAGUEZ,PR,00682-1390,US,ROCHELAISE CARR 114 GUANAJIBO,MAYAGUEZ,PR,00682-1390,US,(787) 833-0186,,OSVALDO@VENTODISTRIBUTORS.COM,25-OCT-22,,,24-OCT-22,PR,4,4,0,0,
1836662,3975132,TOP NOTCH ENERGY,POLHILL MOVERS,A,N,N,2003 SPRING CREEK DR   ,DURHAM,NC,27704,US,2003 SPRING CREEK DR   ,DURHAM,NC,27704-4796,US,(347) 302-6798,,DANIELPOLHILL@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,NC,2,4,0,0,
1836663,3975133,RECIL MCCLURE,GONESTRAW FARMS,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836664,3975134,SVET TRUCKING INC,,A,N,N,2280 S GREEN RD   ,LAKE CITY,MI,49651,US,2280 S GREEN RD   ,LAKE CITY,MI,49651-8909,US,(231) 444-9182,,STEPHENVANCONANT1982@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,MI,1,4,0,0,
1836665,3975135,E H R TRUCKING LLC,,A,N,N,4839 SANGAY WAY   ,LAS VEGAS,NV,89147,US,4839 SANGAY WAY   ,LAS VEGAS,NV,89147-5670,US,(561) 729-1865,,EHRTRUCKINGLLC22@GMAIL.COM,24-OCT-22,,,24-OCT-22,NV,1,1,0,0,
1836666,3975136,STELLAR POINT LLC,STELLAR POINT LOGISTICS,A,N,N,22023 73RD AVE,OAKLAND GDNS,NY,11364,US,22023 73RD AVE,OAKLAND GDNS,NY,11364-2603,US,(347) 338-8518,,ISTELLARMAN@PM.ME,26-OCT-22,1.0,2021.0,24-OCT-22,NY,1,4,1,2021,1.0
1836667,3975137,DIEGO CRUZ,D CRUZ TRUCKING,C,N,N,13296 CLOVERLY AVE  ,VICTORVILLE,CA,92392-9160,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(310) 744-5347,,ADVANCEDREGSVC@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836668,3975138,DIGITRUCKZ LLC,,A,N,N,450 ALASKAN WAY S STE 200  ,SEATTLE,WA,98104,US,450 ALASKAN WAY S STE 200  ,SEATTLE,WA,98104-2785,US,(424) 413-4444,,TEMOCINASLAN@GMAIL.COM,24-OCT-22,,,24-OCT-22,WA,1,1,0,0,
1836669,3975139,CHOICE FARM TRUCKING INC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,1,1,0,0,
1836670,3975140,HARRIS HAULING LLC,,C,N,N,131 1ST AVE W  ,COLUMBIA FLS,MT,59912-3408,US,PO BOX 572  ,COLUMBIA FLS,MT,59912-0572,US,(406) 885-9009,,HARRISHAULINGMT@GMAIL.COM,24-OCT-22,,,24-OCT-22,MT,1,1,0,0,
1836671,3975141,DELVALLE & SONS TRANSPORT LLC,DELVALLE & SONS,C,N,N,22821 SW 88TH PL UNIT 11  ,CUTLER BAY,FL,33190-2028,US,22821 SW 88TH PL UNIT 11  ,CUTLER BAY,FL,33190-2028,US,(908) 922-2741,,DELVALLEANDSONS@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,2,0,0,
1836672,3975142,PLATINUM TRANSPORT LLC,,A,N,N,513 EDGEWOOD DR   ,NICHOLASVILLE,KY,40356,US,513 EDGEWOOD DR   ,NICHOLASVILLE,KY,40356-2260,US,(859) 285-0695,,ANT23HONYD@GMAIL.COM,24-OCT-22,,,24-OCT-22,KY,1,4,0,0,
1836673,3975143,CT LOGGING LLC,,C,N,N,104 POPLAR ST  ,COLUMBUS,MS,39702-5339,US,104 POPLAR ST  ,COLUMBUS,MS,39702-5339,US,(205) 799-8536,,TAYLORBOY209@YAHOO.COM,24-OCT-22,,,24-OCT-22,MS,2,2,0,0,
1836674,3975145,ASM TRANS INC,,A,N,N,2604 ALDRICH ST APT 437  ,AUSTIN,TX,78723,US,2604 ALDRICH ST APT 437  ,AUSTIN,TX,78723-0018,US,(512) 227-3042,,AMIRKAKER@YAHOO.COM,24-OCT-22,,,24-OCT-22,TX,1,4,0,0,
1836675,3975146,OPENSEA CARGO CO,,A,N,N,5500 MILAN RD STE 274  ,SANDUSKY,OH,44870,US,5500 MILAN RD STE 274  ,SANDUSKY,OH,44870-7803,US,(440) 220-4999,,INFOSEACARGO@YAHOO.COM,24-OCT-22,,,24-OCT-22,OH,1,1,0,0,
1836676,3975147,UKROO CORPORATION,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,FL,8,2,0,0,
1836677,3975148,RITHY & CO,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,WA,4,4,0,0,
1836678,3975149,MANNY TRUCK SERVICE LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836679,3975150,CARBON CONTRACTING LLC,,C,N,N,8314 US HIGHWAY 212  ,ROBERTS,MT,59070-9626,US,PO BOX 289  ,JOLIET,MT,59041-0289,US,(406) 200-8485,,SHOLDBROOK@CARBONCONTRACTING.BIZ,24-OCT-22,,,24-OCT-22,MT,1,2,0,0,
1836680,3975151,RUSSELL EXCAVATION LLC,,C,N,N,199 ILSLEY SPUR,DAWSON SPGS,KY,42408,US,PO BOX 151,DAWSON SPGS,KY,42408-0151,US,(270) 339-6150,,MIKERUSSELL8527@GMAIL.COM,26-OCT-22,,,24-OCT-22,KY,5,6,0,0,
1836681,3975152,STRAWN & WATTERS LLC,S&W TRUCKING,C,N,N,204 N E ST  ,OROFINO,ID,83544,US,PO BOX 1693  ,OROFINO,ID,83544-1693,US,(208) 582-6261,,SWTRUCKING2022@GMAIL.COM,24-OCT-22,,,24-OCT-22,ID,1,4,0,0,
1836682,3975153,ALL AROUND INNOVATIVE FREIGHT CORP,ALL AROUND INNOVATIVE FREIGHT|AAI FREIGHT,A,N,N,404 S ADAMS ST   ,KEMP,TX,75143,US,404 S ADAMS ST   ,KEMP,TX,75143-3232,US,(469) 285-8296,,SHERRY3742@ROCKETMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,4,0,0,
1836683,3975154,EZ RIDE TRANSPORTATION LLC,,A,N,Y,11011 WELCH ST   ,CLINTON,MD,20735,US,11011 WELCH ST   ,CLINTON,MD,20735-9306,US,(240) 923-6226,,EBUBBLE10@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,MD,8,10,0,0,
1836684,3975155,HOWARD SMITH CONSULTING,HOWARD SMITH LOGISTICS,C,N,N,3550 TIMBERGLEN RD APT 320  ,DALLAS,TX,75287-3436,US,3550 TIMBERGLEN RD APT 320  ,DALLAS,TX,75287-3436,US,(214) 576-6751,,THOMARISO@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,4,0,0,
1836685,3975156,RONALD KEITH SIGURDSEN,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,WI,2,2,0,0,
1836686,3975157,ALEXIS A ALBINO ACOSTA,,C,N,N,CARRETERA 307 K7 H2 INT VILLA ZAPATA,BOQUERON,PR,00622,US,PO BOX 573,BOQUERON,PR,00622,US,(787) 363-1111,,ALEXISALBINOMATCOTOOLS@GMAIL.COM,25-OCT-22,,,24-OCT-22,PR,1,1,0,0,
1836687,3975158,P&F TRANSPORTATION SERVICES LLC,,A,N,N,2128 BETHANY TRACE LN   ,WINSTON SALEM,NC,27127,US,2128 BETHANY TRACE LN   ,WINSTON SALEM,NC,27127-7168,US,(336) 345-9241,,PFTRUCKING34@YAHOO.COM,24-OCT-22,,,24-OCT-22,NC,1,2,0,0,
1836688,3975159,CT REED ENTERPRISE LLC,,A,N,N,13033 SHALLOWATER RD   ,JACKSONVILLE,FL,32258,US,13033 SHALLOWATER RD   ,JACKSONVILLE,FL,32258-8435,US,(904) 444-7204,,BREEDTRUCKS@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836689,397516,HILARIO GONZALEZ TRUCKING LLC,,A,N,N,2110 W EDDIES LANE,OTHELLO,WA,99344,US,2110 W EDDIES LANE,OTHELLO,WA,99344,US,(509) 488-3240,(509) 488-3240,GONTRUKN@HOTMAIL.COM,20-APR-21,450000.0,2020.0,20-JUN-90,WA,5,5,450000,2020,1.0
