,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
632315,2359062,MILAN HALL,,C,N,N,36 BELL RD,CHAZY,NY,12921,US,36 BELL RD,CHAZY,NY,12921,US,(518) 308-6786,,MILAN.HALL@YAHOO.COM,07-MAR-21,30000.0,2020.0,23-NOV-12,NY,1.0,1,30000,2020,1.0
632316,2359063,M & J EXPLOSIVES LLC,,A,Y,N,104 EAST MAIN ST,CARLISLE,PA,17015,US,104 EAST MAIN ST,CARLISLE,PA,17015,US,(717) 243-7597,,BMCCOMBIE@MANDJEXPLOSIVES.COM,08-MAR-22,15560.0,2017.0,23-NOV-12,PA,5.0,4,39013,2019,3.0
632317,2359066,GISELA JUDITH RODRIGUEZ GARCIA,LA NAPOLITANA,A,N,N,MORELOS 300,CADEREYTA JIME,NL,67480,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(828) 284-2918,(956) 683-9400,PERMITS@BPOINTINS.COM,27-JUN-22,2594.0,2021.0,23-NOV-12,TX,2.0,1,2594,2021,1.0
632318,2359067,TORNADO TRUCKING SERVICE SA DE CV,,A,N,N,MITRA #525,NUEVO LAREDO,TA,80000,MX,2120 MARKET STA APT 3,LAREDO,TX,78043,US,(867) 129-5805,(956) 717-2746,PUENTESONIA1@HOTMAIL.COM,12-NOV-20,700.0,2019.0,23-NOV-12,TX,4.0,4,0,0,
632319,2359068,MILAN'S MACHINING & MFG CO INC,,A,N,N,1301 S LARAMIE AVE,CICERO,IL,60804,US,1301 S LARAMIE AVE,CICERO,IL,60804,US,(708) 780-6600,(708) 780-1314,MVERA@MILANSMACHINING.COM,26-JUL-22,39000.0,2021.0,23-NOV-12,IL,2.0,2,39000,2021,1.0
632320,235907,GALLUP TRANSPORTATION CO INC,,A,N,N,510 N THIRD STREET,GALLUP,NM,87301,US,510 N THIRD STREET,GALLUP,NM,87301,US,(505) 979-1435,(505) 863-6468,CHIODAMARIE@GMAIL.COM,05-JUL-22,38850.0,2020.0,04-AUG-83,NM,3.0,3,38850,2020,1.0
632321,2359070,EDWARD PORTILLA,,C,N,N,60-12 56 ROAD,MASPETH,NY,11378,US,60-12 56 ROAD,MASPETH,NY,11378,US,(718) 757-6504,,,12-NOV-18,,,23-NOV-12,NY,1.0,1,0,0,
632322,2359072,DAVID L SPARR,SPARR METALS,C,N,N,360 MULLEN HOLLOW RD,BIRDSBORO,PA,19508,US,360 MULLEN HOLLOW RD,BIRDSBORO,PA,19508,US,(610) 582-5632,(610) 582-5638,,05-OCT-12,,,23-NOV-12,PA,2.0,2,0,0,
632323,2359075,LUCKY 1 TRUCKING INC,,A,N,N,6952 KINGSBURY ST,DBN HTS,MI,48127,US,6952 KINGSBURY ST,DBN HTS,MI,48127,US,(313) 213-7209,,LUCK1TRUCKING@GMAIL.COM,06-OCT-21,43500.0,2020.0,23-NOV-12,MI,1.0,1,43500,2020,1.0
632324,2359076,FAR DISTRIBUTIONS LLC,FERNANDO A RODRIGUEZ,A,N,N,35 LEE ST,VERONA,VA,24482,US,35 LEE ST,VERONA,VA,24482,US,(540) 569-7068,(540) 569-2122,FARDIST.OFFICE@GMAIL.COM,12-MAY-22,102905.0,2021.0,23-NOV-12,VA,2.0,1,102905,2021,1.0
632325,235908,GLENN R NOLT,NOLT'S LIVESTOCK HAULING,C,N,N,1406 JUNCTION ROAD,MANHEIM,PA,17545,US,1406 JUNCTION ROAD,MANHEIM,PA,17545,US,(717) 587-6561,,NOLTPAULINE@GMAIL.COM,10-OCT-22,45000.0,2021.0,04-AUG-83,PA,1.0,1,45000,2021,1.0
632326,2359080,FOLTZ FARMING LLC,,C,N,N,16645 ARBOR GROVE RD NE,WOODBURN,OR,97071,US,16645 ARBOR GROVE RD NE,WOODBURN,OR,97071,US,(503) 981-0381,,,23-NOV-12,8500.0,2011.0,23-NOV-12,OR,3.0,1,0,0,
632327,2359083,HT SERVICES LLC,,C,N,N,3820 1ST AVE E,WILLISTON,ND,58801,US,PO BOX 2599,WILLISTON,ND,58801,US,(701) 570-6518,,STHOME@NEMONT.NET,23-NOV-12,120000.0,2011.0,23-NOV-12,ND,2.0,2,0,0,
632328,2359085,BAIR & SONS INC,,C,N,N,2048 6TH AVE W,VALE,OR,97918,US,2048 6TH AVE W,VALE,OR,97918,US,(541) 212-2189,,JEFF@WILLOWCREEKPRODUCE.COM,25-SEP-20,10000.0,2018.0,23-NOV-12,OR,25.0,16,0,0,
632329,2359086,KABS EXPRESS INC,,A,N,N,213 MESSENGER WAY,LEWIS CENTER,OH,43035,US,213 MESSENGER WAY,LEWIS CENTER,OH,43035,US,(740) 233-0213,(740) 233-0214,KABSEXPRESS@YAHOO.COM,06-JAN-22,628538.0,2020.0,23-NOV-12,OH,4.0,4,497038,2022,3.0
632330,2359087,KOFOD ENT INC,MARKO WHEEL,C,N,N,525 WEST AVE,ROCHESTER,NY,14611,US,525 WEST AVE,ROCHESTER,NY,14611,US,(585) 235-0565,(585) 235-0565,,23-NOV-12,,,23-NOV-12,NY,1.0,2,0,0,
632331,2359092,JUSTIN D SMITH,JDS EXCAVATING LLC,C,N,N,2937 MAYFAIR RD,AKRON,OH,44312,US,2937 MAYFAIR RD,AKRON,OH,44312,US,(330) 618-8654,,,23-NOV-12,67000.0,2012.0,23-NOV-12,OH,2.0,1,0,0,
632332,2359093,ELITE AUTO & TRUCK REPAIR LLC,,B,N,N,1301 E WALTON AVE,ALTOONA,PA,16602,US,1301 E WALTON AVE,ALTOONA,PA,16602,US,(814) 944-1580,,,23-NOV-12,100000.0,2011.0,23-NOV-12,PA,2.0,2,100000,2011,1.0
632333,2359094,ERICK J JIMENEZ,,C,N,N,122 W 28 ST,BAYONNE,NJ,07002,US,122 W 28 ST,BAYONNE,NJ,07002,US,(201) 844-0112,,ERICKJJ30@HOTMAIL.COM,30-DEC-16,1.0,2016.0,23-NOV-12,NJ,1.0,1,0,0,
632334,2359097,ANGELA TRUCK CORP,,C,N,N,8 LINDEN LANE,OLD WESTBURY,NY,11568,US,149-01 95TH AVENUE,JAMAICA,NY,11435,US,(718) 526-4919,(718) 658-6580,OFFICE@UNITEDTRANSITMIX.COM,30-AUG-21,41173.0,2020.0,23-NOV-12,NY,4.0,3,41173,2020,1.0
632335,2359100,GRIFF'S TRUCKING LLC,,A,N,N,79 RICHARDSONVILLE RD,CRESTON,WV,26141,US,79 RICHARDSONVILLE RD,CRESTON,WV,26141,US,(304) 275-0922,,JOHN.GRIFFIN@FRONTIER.COM,18-OCT-21,26102.0,2020.0,23-NOV-12,WV,1.0,1,26102,2020,1.0
632336,2359101,KEVIN GUY,,C,N,N,3435 WEBSTER AVE,PITTSBURGH,PA,15219,US,3435 WEBSTER AVE,PITTSBURGH,PA,15219,US,(412) 292-2290,,KGTRUCKING616@GMAIL.COM,23-NOV-12,15000.0,2012.0,23-NOV-12,PA,1.0,1,0,0,
632337,2359102,BAKER & BAKER INC,HAMLINS AUTOMOTIVE,B,N,N,551 MAYER ST,BRIDGEVILLE,PA,15017,US,551 MAYER ST,BRIDGEVILLE,PA,15017,US,(412) 221-2100,(412) 221-6651,CBAKER@HAMLINSAUTOMOTIVE.COM,17-SEP-20,108398.0,2020.0,23-NOV-12,PA,1.0,1,108398,2020,1.0
632338,2359103,CARDSCAPES CREATIVE LANDSCAPING LLC,,A,N,N,8885 SE TIFFANY CT,CLACKAMAS,OR,97015,US,PO BOX 3068,CLACKAMAS,OR,97015,US,(503) 381-9331,(503) 722-5373,CARDSCAPES@GMAIL.COM,02-JUN-21,9000.0,2020.0,23-NOV-12,OR,2.0,1,9000,2020,1.0
632339,2359104,IVAN I CAM,I CAM CONSTRUCTION INC,C,N,N,1160 GILBERT PL NE,WOODBURN,OR,97071,US,231,WOODBURN,OR,97071,US,(503) 680-8711,(503) 982-8311,ICAM26@YAHOO.COM,23-NOV-12,3000.0,2012.0,23-NOV-12,OR,1.0,1,0,0,
632340,2359105,DANIEL CORDARO,HARVEST MOON LAWN AND LANDSCAPE,C,N,N,44 LEGIONNAIRE DR,ROCHESTER,NY,14617,US,44 LEGIONNAIRE DR,ROCHESTER,NY,14617,US,(585) 339-8853,,,23-NOV-12,,,23-NOV-12,NY,2.0,1,0,0,
632341,2359107,HNM ENTERPRISES,HNM GLOBAL LOGISTICS,C,N,N,1902 CYPRESS LAKE DR #150,ORLANDO,FL,32837,US,PO BOX 621783,ORLANDO,FL,32862,US,(407) 472-7575,(407) 472-8955,MJORDAN@GOHNM.COM,11-MAY-22,35000.0,2022.0,23-NOV-12,FL,2.0,2,35000,2022,1.0
632342,2359108,DKIEFCON,,C,N,N,11861 LOFTON AVE,HASTINGS,MN,55033,US,11861 LOFTON AVE,HASTINGS,MN,55033,US,(651) 303-8150,(651) 437-2721,DKIEFFERCONSTRUCTION@YAHOO.COM,23-NOV-12,10000.0,2012.0,23-NOV-12,MN,1.0,1,0,0,
632343,2359110,ROCKO TRUCKING LLC,,C,N,N,1016 ALDER ST,LEADVILLE,CO,80461,US,1016 ALDER ST,LEADVILLE,CO,80461,US,(970) 389-1744,(719) 486-7930,TAXES_R_ME@YAHOO.COM,23-NOV-12,137500.0,2012.0,23-NOV-12,CO,1.0,1,0,0,
632344,2359111,JORGE ALBERTO ACOSTA TREVINO,TRANSPORTES LOS ACOSTA,A,N,N,AV TAMAULIPAS NO 210,RIO BRAVO,TA,88990,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 896-8402,(956) 843-4185,NILSARIOS@LIVE.COM,16-MAR-20,414000.0,2019.0,23-NOV-12,TX,5.0,2,414000,2019,1.0
632345,2359116,B AND RT TRANSPORT LLC,,A,N,N,1221 ROAD 37,PASCO,WA,99301,US,1221 ROAD 37,PASCO,WA,99301,US,(509) 430-7297,,BANDRT38@GMAIL.COM,13-MAY-22,10000.0,2021.0,23-NOV-12,WA,1.0,1,10000,2021,1.0
632346,2359117,DIXON'S TREE SERVICE,,C,N,N,1931 CEDAR RIDGE LOOP,PRATTVILLE,AL,36067,US,1931 CEDAR RIDGE LOOP,PRATTVILLE,AL,36067,US,(334) 312-1001,,,01-OCT-12,,,23-NOV-12,AL,1.0,2,0,0,
632347,2359118,L&N HARDWOODS INC,SHAWANO WOOD PRODUCTS,C,N,N,W7447 ANDERSON AVE,SHAWANO,WI,54166,US,W7447 ANDERSON AVE,SHAWANO,WI,54166,US,(715) 526-4990,,,07-JUL-21,30000.0,2020.0,23-NOV-12,WI,1.0,1,30000,2020,1.0
632348,2359120,JUAN LOPEZ,GEORGIA SCAPES LANDSCAPING,C,N,N,1336 BECKET DR,ATLANTA,GA,30319,US,1336 BECKET DR,ATLANTA,GA,30319,US,(678) 322-6718,,,23-NOV-12,257176.0,2012.0,23-NOV-12,GA,1.0,1,0,0,
632349,2359122,WEBB FARMS TRUCKING LLC,,A,N,N,2121 SLANE ROAD,VAN WERT,OH,45891,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 203-4564,,,12-DEC-21,38352.0,2021.0,23-NOV-12,OH,3.0,2,38352,2021,1.0
632350,2359124,JOSE I RAMIREZ,JOSE RAMIREZ HARVESTING,C,N,Y,2798 BUCK CREEK ROAD,ARCADIA,FL,34266,US,PO BOX 2903,ARCADIA,FL,34265,US,(863) 993-1107,,,24-JUN-20,20000.0,2019.0,23-NOV-12,FL,3.0,3,0,0,
632351,2359125,TRIPLE LLL SERVICES LLC,CKG TRANSPORT SERVICES,C,N,N,27902 COUNTRY LN,HOCKLEY,TX,77447,US,27902 COUNTRY LN,HOCKLEY,TX,77447,US,(281) 818-6697,,CKGTRANSPORTSERVICES@YAHOO.COM,05-NOV-18,10000.0,2018.0,23-NOV-12,TX,2.0,2,0,0,
632352,2359126,FRED W WELLS,FREDDYS BETTER TREE TRIMMING,C,N,N,135 S MUIRFIELD,WICHITA,KS,67209,US,135 S MUIRFIELD,WICHITA,KS,67209,US,(316) 259-4869,,FREDDYSTREETRICKS@GMAIL.COM,20-JUL-22,12000.0,2021.0,23-NOV-12,KS,1.0,1,12000,2021,1.0
632353,2359127,RYAN BUNKER,BUNKER AND SONS TRANSPORTATION,C,N,N,66 HARKINS ROAD,SALINAS,CA,93908,US,PO BOX 7216,SPRECKELS,CA,93962,US,(831) 970-3538,(831) 757-1447,BUNKERANDSONS@GMAIL.COM,11-APR-18,150000.0,2017.0,23-NOV-12,CA,5.0,2,0,0,
632354,2359128,LGR TRANSPORTATION CORP,,C,N,N,1112 MEDORA AVE,BISMARCK,ND,58503,US,1112 MEDORA AVE,BISMARCK,ND,58503,US,(701) 222-1360,(701) 224-1353,,31-DEC-13,94000.0,2013.0,23-NOV-12,ND,2.0,2,0,0,
632355,2359129,CHAD DUANE COOK,COOK'S TRANSPORT,C,N,N,7080 WOODLEAF ROAD,WOODLEAF,NC,27054,US,7080 WOODLEAF ROAD,WOODLEAF,NC,27054,US,(980) 521-3208,,COOKSTRANSPORT2021@OUTLOOK.COM,12-SEP-22,5000.0,2022.0,23-NOV-12,NC,1.0,1,5000,2022,1.0
632356,2359130,GERALD BORRASSO,BORRASSO ELECTRIC LLC,C,N,N,211 ORCHARD CT,CLAIRTON,PA,15025,US,211 ORCHARD CT,CLAIRTON,PA,15025,US,(412) 653-6540,(412) 655-2171,JBORRASSO@VERIZON.NET,21-JUL-16,20000.0,2012.0,23-NOV-12,PA,2.0,1,0,0,
632357,2359131,AA RM TRUCKING LLC,,C,N,N,5611 HADDON DRIVE,LANHAM,MD,20706,US,5611 HADDON DRIVE,LANHAM,MD,20706,US,(240) 695-3094,,,04-JUN-13,7000.0,2012.0,23-NOV-12,MD,1.0,1,0,0,
632358,2359133,BOTTORFF CONSTRUCTION CO INC,,C,N,N,405 CLIFTON DR,CAMERON,MO,64429,US,405 CLIFTON DR,CAMERON,MO,64429,US,(816) 248-3850,,RBOTTORFF@CENTURYTEL.NET,05-MAR-21,1000.0,2020.0,23-NOV-12,MO,,3,1000,2020,1.0
632359,2359138,RP MANAGEMENT,RP DELEAD & REMODEL,C,N,N,120 MAIN ST,N CHELMSFORD,MA,01863,US,120 MAIN ST,N CHELMSFORD,MA,01863,US,(857) 200-3878,(978) 674-7980,CUSTOMERSERVICE@RPREMODEL.COM,23-NOV-12,30000.0,2012.0,23-NOV-12,MA,3.0,3,0,0,
632360,2359140,GARY SOLES,GARY SOLES TRUCKING,C,N,N,435 CR 205,SARATOGA,WY,82331,US,PO BOX 1305,SARATOGA,WY,82331,US,(307) 329-6681,(307) 326-3177,GARYSOLESTRUCKING56@GMAIL.COM,29-MAR-22,8000.0,2021.0,23-NOV-12,WY,1.0,1,8000,2021,1.0
632361,2359142,DHK TRUCKING LLC,,A,N,N,62 SUNSET DRIVE,NORTH SALEM,NY,10560,US,PO BOX 162,CROTON FALLS,NY,10519,US,(914) 497-3431,,DHKTRUCKING@GMAIL.COM,07-APR-22,65000.0,2021.0,23-NOV-12,NY,3.0,1,65000,2021,1.0
632362,2359144,KAHOOTEK INC,STONEBRIDGE MASONRY,C,N,N,1005 RICHARDSON RD,LOPEZ I ISLAND,WA,98261,US,1005 RICHARDSON RD,LOPEZ I ISLAND,WA,98261,US,(360) 468-2088,,,23-NOV-12,,,23-NOV-12,WA,1.0,1,0,0,
632363,2359148,ELAINE DAGGETT,WILLAMETTE PASTURED PORK,C,N,N,1835 SW EDGEING DR,CORVALLIS,OR,97333,US,1835 SW EDGEING DR,CORVALLIS,OR,97333,US,(541) 490-5752,,DAGGETT.ELAINE@GMAIL.COM,23-NOV-12,,,23-NOV-12,OR,1.0,2,0,0,
632364,2359149,THOMAS YOUNG,,C,N,N,10216 PENNYMIX RD,CAMDEN,NY,13316,US,10216 PENNYMIX RD,CAMDEN,NY,13316,US,(315) 245-3364,,CHOYOU@TWCNY.RR.COM,15-DEC-18,30000.0,2018.0,23-NOV-12,NY,1.0,1,0,0,
632365,2359150,AIT EXPRESS LLC,,A,N,N,68 RIDGE VIEW CIR,E STROUDSBURG,PA,18302,US,68 RIDGE VIEW CIR,E STROUDSBURG,PA,18302,US,(732) 579-5522,,AITEXP@YAHOO.COM,05-JAN-21,1.0,2019.0,23-NOV-12,PA,1.0,1,1,2019,1.0
632366,2359152,FASTRACKED EXECUTIVE LLC,THE EXECUTIVE,C,N,Y,8705 COBBLESTONE,AUSTIN,TX,78735,US,PO BOX 1167,AUSTIN,TX,78767,US,(512) 899-2581,,RINAHARTLINE@GMAIL.COM,10-DEC-12,,,23-NOV-12,TX,1.0,1,0,0,
632367,2359153,OIL EXPRESS FUELS INC,,B,N,N,2009 ELMWOOD AVE,SHARON HILL,PA,19079,US,1509 NORMAN ROAD,HAVERTOWN,PA,19083,US,(610) 449-2161,,OILEXPRESS116@GMAIL.COM,09-APR-21,18000.0,2020.0,23-NOV-12,PA,8.0,2,18000,2020,1.0
632368,2359154,JTS TRUCKING & EQUIPMENT INC,,C,N,N,2080 OLD COVINGTON HWY SW,CONYERS,GA,30012,US,2080 OLD COVINGTON HWY SW,CONYERS,GA,30012,US,(404) 925-0306,,JANET30054@YAHOO.COM,05-JAN-21,1.0,2020.0,23-NOV-12,GA,1.0,1,1,2020,1.0
632369,2359155,VINICIO CANDELARIO,,C,N,N,228 FOXWOOD CIR,JESUP,GA,31545,US,228 FOXWOOD CIR,JESUP,GA,31545,US,(912) 427-9835,,,23-NOV-12,400.0,2012.0,23-NOV-12,GA,1.0,1,0,0,
632370,2359156,LM EXPRESS FREIGHT INC,,A,N,N,2811 MILTON AVE UNIT 391,JANESVILLE,WI,53545,US,2811 MILTON AVE UNIT 391,JANESVILLE,WI,53545,US,(786) 355-3631,,LM786355@GMAIL.COM,29-JAN-21,53230.0,2020.0,23-NOV-12,WI,1.0,1,53230,2020,1.0
632371,2359159,PACIFIC NORTHWEST TIMBERS LLC,,C,N,N,130 SETON ROAD,PORT TOWNSEND,WA,98368,US,PO BOX 1931,PORT TOWNSEND,WA,98368,US,(360) 379-2792,(260) 385-7698,MARC@PNWTIMBERS.COM,24-NOV-12,,,24-NOV-12,WA,1.0,1,0,0,
632372,2359162,STEVE CIARLO,,C,N,N,357 ANTRIM MAIN ST,WELLSBORO,PA,16901,US,357 ANTRIM MAIN ST,WELLSBORO,PA,16901,US,(570) 439-0772,,,24-NOV-12,,,24-NOV-12,PA,1.0,1,0,0,
632373,2359164,EDWARD CROCKETT,CROCKETT DISTRIBUTING,C,N,N,11470 HUDSON ST,THORNTON,CO,80233,US,11470 HUDSON ST,THORNTON,CO,80233,US,(303) 255-9197,,CFRED721@COMCAST.NET,24-NOV-12,,,24-NOV-12,CO,1.0,1,0,0,
632374,2359166,AARON YOUNG,Y KNOT RANCH,C,N,N,5119 24TH ST SW,PINE RIVER,MN,56474,US,5119 24TH ST SW,PINE RIVER,MN,56474,US,(218) 587-3139,,,24-NOV-12,6000.0,2012.0,24-NOV-12,MN,1.0,1,0,0,
632375,2359167,SCOTT GRUBB,SCOTT GRUBB TRUCKING,C,N,N,1132 WOODDALE CHURCH RD,STRAWBERRY PLAINS,TN,37871,US,1132 WOODDALE CHURCH RD,STRAWBERRY PLAINS,TN,37871,US,(865) 385-0842,(865) 230-9872,GRUBBTRUCKING@GMAIL.COM,24-NOV-12,,,24-NOV-12,TN,1.0,1,0,0,
632376,2359170,EDDIE JACOBS,JACOBS TOWING,C,N,N,886 REEVES RD,DRY RIDGE,KY,41035,US,PO BOX 386,DRY RIDGE,KY,41035,US,(859) 242-1040,,A_JACOBS@INSIGHTBB.COM,24-NOV-12,,,24-NOV-12,KY,1.0,2,0,0,
632377,2359171,MCCOY SISTERS LLC,,C,N,N,789 SONNY BOY LANE,JOHNS ISLAND,SC,29455,US,789 SONNY BOY LANE,JOHNS ISLAND,SC,29455,US,(843) 559-2480,,,25-APR-14,192786.0,2013.0,24-NOV-12,SC,1.0,1,0,0,
632378,2359172,GOOD STUFF ENTERPRISES LLC,GOOD STUFF ENTERPRISES,C,N,N,1500 BRUMFIELD LANE,NICHOLASVILLE,KY,40356,US,1500 BRUMFIELD LANE,NICHOLASVILLE,KY,40356,US,(859) 881-4367,,KENTUCKYH2O@AOL.COM,06-DEC-13,,,24-NOV-12,KY,1.0,1,0,0,
632379,2359173,FOUR D EXPRESS LLC,,A,N,N,101 BLAKE STREET,WINSTONVILLE,MS,38781,US,P O BOX 171052,SAN ANTONIO,TX,78217,US,(662) 402-9637,,FUDDMASON360@GMAIL.COM,02-JUN-21,92031.0,2020.0,24-NOV-12,MS,1.0,1,92031,2020,1.0
632380,2359175,VIP STYLE LIMOUSINES LLC,,A,N,Y,102 N SEABREEZE LANE,KNOTTS ISLAND,NC,27950,US,102 N SEABREEZE LN,KNOTTS ISLAND,NC,27950,US,(757) 647-7000,(888) 482-5778,VIPSTYLE@COX.NET,11-MAR-22,13854.0,2020.0,24-NOV-12,NC,3.0,4,13854,2020,1.0
632381,2359176,MEREDITH FURNITURE,,C,N,N,2201 S 1ST STREET,YAKIMA,WA,98903,US,2201 S 1ST STREET,YAKIMA,WA,98903,US,(509) 452-6221,,,24-NOV-12,163000.0,2012.0,24-NOV-12,WA,1.0,2,0,0,
632382,2359180,DESERT HILLS MEGA WATER WORKS INC,MEGA WATER WORKS,C,N,N,3120 W CAREFREE HWY 1 223,DESERT HILLS,AZ,85086,US,3120 W CAREFREE HWY 1 223,DESERT HILLS,AZ,85086,US,(623) 465-4955,(623) 465-2881,MEGAWATERWORKS@HOTMAIL.COM,24-NOV-12,,,24-NOV-12,AZ,4.0,3,0,0,
