,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353086,1772978,SCOTT OVASKA,,C,N,N,63586 COUNTY HWY C,MARENGO,WI,54855,US,63586 COUNTY HWY C,MARENGO,WI,54855,US,(715) 278-3600,,,16-MAY-08,1000.0,2008.0,16-MAY-08,WI,1,1,0,0,
353087,1772979,DAVID A HALVORSEN,HALVORSEN CUSTOM PAINT AND RESTORATION,C,N,N,9920 VAN DORN,LINCOLN,NE,68520,US,9920 VAN DORN,LINCOLN,NE,68520,US,(402) 486-1168,,,16-MAY-08,5600.0,2008.0,16-MAY-08,NE,1,2,0,0,
353088,1772980,HARRIET M DICK,HD RECYCLING,C,N,N,5126 LERCH ROAD,SNOHOMISH,WA,98290,US,5126 LERCH ROAD,SNOHOMISH,WA,98290,US,(360) 691-4657,,,11-MAY-08,,,16-MAY-08,WA,1,1,0,0,
353089,1772982,LARRY JOE HALL,,C,N,N,447 ST RT 1668,MARION,KY,42064,US,447 ST RT 1668,MARION,KY,42064,US,(270) 965-3539,,,16-MAY-08,,,16-MAY-08,KY,1,1,0,0,
353090,1772983,ROBERT VAN METER,RVM TRUCKING,C,N,N,110 S 91ST E AVE,TULSA,OK,74112,US,110 S 91ST E AVE,TULSA,OK,74112,US,(918) 838-3828,,,29-APR-08,,,16-MAY-08,OK,1,1,0,0,
353091,1772984,JENS FOGED,WHEAT FARMER,C,N,N,1601 ROAD C NE,MANSFIELD,WA,98830,US,1601 ROAD C NE,MANSFIELD,WA,98830,US,(509) 683-1104,,,07-MAR-22,,,16-MAY-08,WA,4,2,0,0,
353092,1772985,ANDREW W SMITH,SNYDERS OF HANOVER,C,N,N,1859 PARIS RD,WINCHESTER,KY,40391,US,1859 PARIS RD,WINCHESTER,KY,40391,US,(859) 771-3055,,,16-MAY-08,30000.0,2007.0,16-MAY-08,KY,1,1,0,0,
353093,1772986,KEITH GEHRKE,GEHRKE MOVERS,C,N,N,51195 WILD WIND TRL,BEMIDJI,MN,56601,US,51195 WILD WIND,BEMIDJI,MN,56601,US,(218) 444-5885,(218) 444-5885,,28-APR-10,10000.0,2009.0,16-MAY-08,MN,1,1,0,0,
353094,1772987,JOHN C EASTWOOD,,C,N,N,615  SOUTH  EDDY,FORT SCOTT,KS,66701,US,615  SOUTH  EDDY,FORT SCOTT,KS,66701,US,(620) 223-3407,,,15-DEC-13,10000.0,2013.0,16-MAY-08,KS,2,1,0,0,
353095,1772991,INFANT FORMULA LABORATORY SERVICE,,C,N,N,711 LIVONIA AVENUE,BROOKLYN,NY,11207,US,711 LIVONIA AVENUE,BROOKLYN,NY,11207,US,(718) 257-3110,,,16-MAY-08,,,16-MAY-08,NY,2,2,0,0,
353096,1772994,JESSIE M FUNDERBURK,J MAX LAWNCARE,C,N,N,29597 CR 188,ELKHART,IN,46517,US,29597 CR 188,ELKHART,IN,46517,US,(574) 849-1215,,,15-APR-08,,,16-MAY-08,IN,1,1,0,0,
353097,1772996,TWL INC,TRACE WOODRING CHARLES WOODRING TRUCKING,C,N,N,627 HAYDENS VIEW,KALISPELL,MT,59901,US,627 HAYDENS VIEW,KALISPELL,MT,59901,US,(406) 249-3980,,CTRACEWOODRING@GMAIL.COM,04-APR-22,4500.0,2021.0,16-MAY-08,MT,1,1,4500,2021,1.0
353098,1773000,RICHARD VALENTINO,VALENTINO LAWN CARE,C,N,N,102 COVERED BRIDGE ROAD,WARWICK,NY,10990,US,84 DEKAY ROAD,WARWICK,NY,10990,US,(845) 986-2011,,VALENTIONLAWNS@YAHOO.COM,04-OCT-22,25000.0,2021.0,16-MAY-08,NY,6,3,25000,2021,1.0
353099,1773003,TIMOTHY R BURCH,BROWNBERRY BREAD,C,N,N,23461 NORWOOD,OAK PARK,MI,48237,US,23461 NORWOOD,OAK PARK,MI,48237,US,(248) 398-2182,,,16-MAY-08,25000.0,2007.0,16-MAY-08,MI,1,1,0,0,
