,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
460823,1987874,DUKE'S LOGGING LLC,,C,N,N,1100 HAMMOND HILL ROAD,BRIDGEWATER,NH,03264,US,POB 742,ASHLAND,NH,03217,US,(603) 968-3705,,,25-JAN-10,,,26-JAN-10,NH,1,1,0,0,
460824,1987875,JESUS T ARENAS,MAVEN TRANSPORT,C,N,N,8692 AKRON,EL PASO,TX,79907,US,POBOX71133,EL PASO,TX,79917,US,(915) 629-6989,,MAVENTRANSPORT@YAHOO.COM,04-MAY-11,2000.0,2009.0,26-JAN-10,TX,1,1,0,0,
460825,1987876,FRANK'S AUTO TRASPORTATION INC,,C,N,N,625 KOALA CT,KISSIMMEE,FL,34759,US,625 KOALA CT,KISSIMMEE,FL,34759,US,(132) 133-1551,,FRANKSANCHEZ0722@YAHOO.COM,24-APR-22,250.0,2021.0,26-JAN-10,FL,1,1,250,2021,1.0
460826,1987877,MARISOL MARTINEZ,MONTES MOVING,C,N,N,3240 CRESTWOOD PL,LITTLE ELM,TX,75068,US,3240 CRESTWOOD PL,LITTLE ELM,TX,75068,US,(972) 786-4963,,,26-JAN-10,0.0,,26-JAN-10,TX,2,2,0,0,
460827,1987878,POLLOCK WATER WELL DRILLING & SERVICE INC,,C,N,N,2910 HWY 67 EAST,GLEN ROSE,TX,76043,US,PO BOX 82,GLEN ROSE,TX,76043,US,(254) 897-2350,(254) 897-9813,POLLOCK@POLLOCKDRILLING.COM,22-JUL-22,100000.0,2013.0,26-JAN-10,TX,10,1,0,0,
460828,1987880,G&J TRANSPORT INC,,A,N,N,15430 SW 148 PL,MIAMI,FL,33187,US,15430 SW 148 PL,MIAMI,FL,33187,US,(786) 351-0095,(786) 581-9875,GEORGEREFERS@YAHOO.COM,17-AUG-20,139741.0,2019.0,26-JAN-10,FL,1,1,139741,2019,1.0
460829,1987881,HUGO LIVESTOCK MARKET INC,,C,N,N,OLD HIGHWAY 70 WEST,HUGO,OK,74743,US,PO BOX 807,HUGO,OK,74743,US,(580) 326-2488,(580) 326-6575,HLMVYKKY@ATT.NET,03-JAN-22,10000.0,2020.0,26-JAN-10,OK,2,1,10000,2020,1.0
460830,1987884,HARDIN COUNTY TRACTOR INCORPORATED,,C,N,N,1400 SOUTH PINE,KOUNTZE,TX,77625,US,1400 SOUTH PINE,KOUNTZE,TX,77625,US,(409) 246-8500,(409) 246-8403,,26-JAN-10,,,26-JAN-10,TX,1,1,0,0,
460831,1987886,AATOMIC TRUCK SERVICES CORP,,C,N,N,15625 NW 37TH PLACE,MIAMI GARDENS,FL,33054,US,15625 NW 37TH PLACE,MIAMI GARDENS,FL,33054,US,(786) 287-1099,,,26-JAN-10,,,26-JAN-10,FL,1,2,0,0,
460832,1987887,PAUL SANGHA,SV TRUCKING,A,N,N,4618 W HOME AVE,FRESNO,CA,93722,US,4618 W HOME AVE,FRESNO,CA,93722,US,(559) 275-1898,(559) 276-0174,,07-FEB-20,97030.0,2019.0,26-JAN-10,CA,1,1,0,0,
460833,1987891,ALL IN ONE POOL & SPA INC,,C,N,N,71710 HEATHER COURT,BRUCE,MI,48065,US,71710 HEATHER COURT,BRUCE,MI,48065,US,(586) 531-3289,,,26-JAN-10,15000.0,2010.0,26-JAN-10,MI,1,1,0,0,
460834,1987892,COASTAL RESOURCES LTD,,B,N,N,8641 AGNES STREET,CORPUS CHRISTI,TX,78406,US,P O DRAWER E,CORPUS CHRISTI,TX,78469,US,(361) 265-9500,,COASTALRESOURCESLTD8641@YAHOO.COM,26-JAN-10,,,26-JAN-10,TX,2,2,0,0,
460835,1987896,ANDY'S TOWING LLC,,C,N,N,595 WOLF CREEK ROAD,JENKINSBURG,GA,30234,US,595 WOLF CREEK ROAD,JENKINSBURG,GA,30234,US,(770) 294-2157,,,26-JAN-10,,,26-JAN-10,GA,1,1,0,0,
460836,1987903,NICHOLAS W CONLEY,GENERAL TOWING,C,N,N,1429 WOODLAND AVE NW,CANTON,OH,44703,US,1429 WOODLAND AVE NW,CANTON,OH,44703,US,(330) 452-5771,(330) 452-8799,,26-JAN-10,,,26-JAN-10,OH,6,2,0,0,
460837,1987905,ALLAN WILLETT,,C,N,N,2397    400 AVE,VICTOR,IA,52347,US,2397    400 AVE,VICTOR,IA,52347,US,(319) 647-3539,,,26-JAN-10,,,26-JAN-10,IA,1,2,0,0,
460838,1987910,AUTRY GRADING INC,,A,N,N,5124 US HWY 301 S,HOPE MILLS,NC,28348,US,PO BOX 368,HOPE MILLS,NC,28348,US,(910) 424-3458,(910) 423-0802,SHOP@AUTRYGRADING.COM,10-AUG-21,380000.0,2021.0,26-JAN-10,NC,58,12,380000,2021,1.0
460839,1987915,RAJ CARRIERS INC,,A,N,N,2855 SINGING WOOD DR,CORONA,CA,92882,US,2855 SINGING WOOD DR,CORONA,CA,92882,US,(951) 493-6679,(951) 493-6679,RAJ@ROADRUNNER.COM,14-JUN-21,126287.0,2020.0,26-JAN-10,CA,1,1,126287,2020,1.0
460840,1987916,WOODCRAFT OF TEXAS INC,,C,N,N,5820 MILLENIUM DR,HARLINGEN,TX,78550,US,PO BOX 531360,HARLINGEN,TX,78553,US,(956) 428-2811,,GSKUNKLE@SBCGLOBAL.NET,11-JUL-18,88780.0,2017.0,26-JAN-10,TX,3,2,0,0,
460841,1987919,NEW ENGLAND LANDSCAPE SERVICES LLC,,A,N,N,114 NORTH STREET,ENFIELD,CT,06082,US,PO BOX 892,ENFIELD,CT,06083,US,(860) 841-6604,(860) 627-7028,BPKEEPER@AOL.COM,16-NOV-21,11000.0,2021.0,26-JAN-10,CT,3,3,11000,2021,1.0
460842,1987921,JUAN C TORRES,,C,N,N,6496 W 11TH COURT,HIALEAH,FL,33012,US,6496 W 11TH COURT,HIALEAH,FL,33012,US,(786) 354-4819,,BATISTAODALIS@YAHOO.COM,09-JUL-21,1.0,2020.0,26-JAN-10,FL,1,1,1,2020,1.0
460843,1987923,RONALD JEFFREY ARVIDSON,CENTURY GUTTER SYSTEMS & HOME IMPROVEMENT,C,N,N,11836 FOUR LAKES DR,SOUTH LYON,MI,48178,US,PO 487,SOUTH LYON,MI,48178,US,(248) 437-9732,,,26-JAN-10,0.0,,26-JAN-10,MI,2,2,0,0,
460844,1987929,THOMAS CAMPBELL,,C,N,N,24615 142ND ST E,BUCKLEY,WA,98321,US,344,SOUTH PRAIRIE,WA,98385,US,(253) 863-8668,,,26-JAN-10,432000.0,2010.0,26-JAN-10,WA,1,1,0,0,
460845,1987930,KIRBY ELECTRIC INC,,C,N,N,4826 B ST NW SUITE 101,AUBURN,WA,98001,US,4826 B ST NW SUITE 101,AUBURN,WA,98001,US,(253) 859-2000,(253) 859-2363,BRANDONH@KIRBYELECTRIC.COM,13-OCT-21,80000.0,2020.0,26-JAN-10,WA,3,3,80000,2020,1.0
460846,1987933,FRANCISCO FRANCO,,C,N,N,171 HCR 4359,HILLSBORO,TX,76645,US,171 HCR 4359,HILLSBORO,TX,76645,US,(432) 763-3300,,,26-JAN-10,,,26-JAN-10,TX,1,1,0,0,
460847,1987934,CORESLAB STRUCTURES LA INC,,C,N,N,150 W PLACENTIA AVE,PERRIS,CA,92571,US,150 W PLACENTIA AVE,PERRIS,CA,92571,US,(951) 943-9119,(951) 943-7571,MGAPCZYNSKI@CORESLAB.COM,25-MAY-21,68837.0,2019.0,26-JAN-10,CA,3,3,0,0,
460848,1987936,FRANCISCO RIVAS,SPEEDY XPRESS TRUCKING,A,N,N,4510 FELSPAR ST,JURUPA VALLEY,CA,92509,US,4510 FELSPAR ST,JURUPA VALLEY,CA,92509,US,(951) 790-3851,,SPEEDYXPRESS16@GMAIL.COM,11-SEP-21,501552.0,2020.0,26-JAN-10,CA,3,3,501552,2020,1.0
460849,1987937,BCI DELIVERY LLC,,C,N,N,1708 664TH AVE,ALBIA,IA,52531,US,1708 664TH AVE,ALBIA,IA,52531,US,(641) 932-7808,(641) 932-7808,CBURKMAN@FIRSTIOWASTATEBANK.COM,19-APR-10,0.0,,26-JAN-10,IA,1,1,0,0,
460850,1987938,GARY V SHEARS,SHEARS FOREST PRODUCTS,C,N,N,6754 WEST 104,FREMONT,MI,49412,US,6754 WEST 104,FREMONT,MI,49412,US,(231) 924-9663,,,26-JAN-10,5000.0,2009.0,26-JAN-10,MI,2,2,0,0,
460851,1987939,WALTER J STACHURA,,C,N,N,7500 TORTOISE WAY,SARASOTA,FL,34241-9511,US,7500 TORTOISE WAY,SARASOTA,FL,34241-9511,US,(941) 924-2371,,,12-FEB-10,3500.0,2009.0,26-JAN-10,FL,1,2,0,0,
460852,198794,EAST COAST OIL INC,,A,N,N,41 EDGEWOOD AVE S,JACKSONVILLE,FL,32254-3765,US,P O BOX 6336,JACKSONVILLE,FL,32236-6336,US,(904) 389-8845,(904) 389-0088,BRUNNIERIVERA@MSN.COM,11-AUG-22,95000.0,2021.0,01-JUN-74,FL,1,1,95000,2021,1.0
460853,1987942,SAN ANTONIO MASONRY AND TOOL SUPPLY INC,,C,N,N,7480 FM 1560 N,SAN ANTONIO,TX,78254,US,7480 FM 1560 N,SAN ANTONIO,TX,78254,US,(210) 695-8222,(210) 688-0249,HANNAH@SAMASONRY.COM,07-APR-22,,,26-JAN-10,TX,22,20,0,0,
460854,1987943,TONYSADBERRY,STEPPS R,C,N,N,18911 RAINBOW CT,LATHRUP,MI,48076,US,18911 RAINBOW CT,LATHRUP,MI,48076,US,(131) 320-8404,,,26-JAN-10,,,26-JAN-10,MI,1,1,0,0,
460855,1987947,SHIPMASTERS LLC,,A,N,N,2136 FORD PARKWAY #5043,SAINT PAUL,MN,55116,US,PO BOX 600278,JACKSONVILLE,FL,32260,US,(888) 232-1555,(888) 841-7676,JAKEW@ZSHIPMASTER.COM,13-JUL-22,223428.0,2021.0,26-JAN-10,MN,5,5,223428,2021,1.0
460856,1987949,LEFT LANE EXPRESS LLC,,C,N,N,3860 BRANCH AVE,MT DORA,FL,32757,US,3860 BRANCH AVE,MT DORA,FL,32757,US,(352) 630-1965,(352) 385-0529,PETERBUILTEXPRESS359@GMAIL.COM,20-MAY-16,150000.0,2015.0,26-JAN-10,FL,1,1,0,0,
460857,1987950,LATINO'S MEAT COMPANY,,A,N,N,7405 CANAL ST,HOUSTON,TX,77011,US,7405 CANAL ST,HOUSTON,TX,77011,US,(713) 926-9090,(713) 926-9090,LATINOSMEAT1066@YAHOO.COM,29-OCT-21,25000.0,2020.0,26-JAN-10,TX,1,3,25000,2020,1.0
460858,1987952,TODD R COTTER,THE LAWN RANGER INC,C,N,N,705 ANDERSON STREET,SILVER SPRING,MD,20904,US,705 ANDERSON STREET,SILVER SPRING,MD,20904,US,(301) 236-6892,,TODDLAWNRANGERINC@GMAIL.COM,19-OCT-12,1.0,2011.0,26-JAN-10,MD,2,2,0,0,
460859,1987954,JOEL KRESKEN,KRESKEN CONCRETE LLC,C,N,N,8640 MCHENRY STREET,BURLINGTON,WI,53105,US,8640 MCHENRY STREET,BURLINGTON,WI,53105,US,(262) 767-1263,,JKRESKEN@WI.RR.COM,26-JAN-10,,,26-JAN-10,WI,1,1,0,0,
460860,1987958,RANDY SMITH,,C,N,N,7741 W 72ND ST,FREMONT,MI,49412,US,7741 W 72ND ST,FREMONT,MI,49412,US,(231) 924-3827,,,26-JAN-10,100.0,2010.0,26-JAN-10,MI,1,1,0,0,
460861,1987959,JONES TRUCKING LLC,,A,N,N,2635 SUNSET AVE,ROCKY MOUNT,NC,27804,US,2635 SUNSET AVE,ROCKY MOUNT,NC,27804,US,(984) 274-3602,,JONES.TRUCKING.LLC.NC@GMAIL.COM,19-JUL-22,19694.0,2021.0,26-JAN-10,NC,2,1,19694,2021,1.0
460862,1987963,TONY STOKES,STOKES RANCH,C,N,N,1287 WAPATO LK RD,MANSON,WA,98831,US,1287 WAPATO LK RD,MANSON,WA,98831,US,(509) 687-9428,(509) 687-9428,,26-JAN-10,5000.0,2009.0,26-JAN-10,WA,2,1,0,0,
460863,1987964,ANYTOWN TREE SERVICE INC,,C,N,N,15 GATES AVE,BRENTWOOD,NY,11717,US,15 GATES AVE,BRENTWOOD,NY,11717,US,(631) 334-8733,,,07-JUL-22,15000.0,2021.0,26-JAN-10,NY,5,3,15000,2021,1.0
460864,1987965,RICARDO RIVAS,A R M I EXPRESS,A,N,N,14328 FAIRGROVE AVE,LA PUENTE,CA,91746,US,14328 FAIRGROVE AVE,LA PUENTE,CA,91746,US,(626) 474-8753,(909) 476-0601,CMEDRANO@CARRIERCOMPLIANCEINC.COM,04-JAN-22,189652.0,2021.0,26-JAN-10,CA,3,4,189652,2021,1.0
460865,1987968,PABLO RODRIGUEZ,R&C BACKHOE SERVICES,C,N,N,970 SE 2601,ANDREWS,TX,79714,US,PO BOX 31,ANDREWS,TX,79714,US,(432) 847-7274,(432) 355-4858,,26-JAN-10,,,26-JAN-10,TX,1,1,0,0,
460866,1987970,MICHAEL WILLIAM BALLINGER,BALLINGER EXCAVATION,C,N,N,2709 115TH AVE SE,EVERETT,WA,98205,US,PO BOX 725,MONROE,WA,98272,US,(425) 334-3144,(425) 334-3874,,24-JAN-10,30000.0,2009.0,26-JAN-10,WA,1,1,0,0,
460867,1987972,TEODORO LOPEZ CARRILLO,TLC TRUCKING,A,N,N,900 HOWARD AVE SP#27,ESCONDIDO,CA,92029,US,PO BOX 462574,ESCONDIDO,CA,92046,US,(760) 532-3404,,TLCTRUCKING5101@GMAIL.COM,09-NOV-20,700000.0,2020.0,26-JAN-10,CA,1,2,700000,2020,1.0
460868,1987974,THE VINYL KING INC,,C,N,N,894 ROUTE 6,MAHOPAC,NY,10541,US,894 ROUTE 6,MAHOPAC,NY,10541,US,(845) 621-9016,(845) 621-9084,THEVINYLKING@VERIZON.NET,13-JAN-21,15000.0,2020.0,26-JAN-10,NY,1,1,15000,2020,1.0
460869,1987976,NELSON VELASQUEZ,VELASQUEZ BROTHER,C,N,N,11319 WAXWOOD DRIVE,HOUSTON,TX,77089,US,11319 WAXWOOD DRIVE,HOUSTON,TX,77089,US,(281) 250-0289,,,31-AUG-22,10000.0,2022.0,26-JAN-10,TX,2,2,10000,2022,1.0
460870,1987977,JUNGLE TAMER LLC,,C,N,N,1086 CANTRALL RD,JACKSONVILLE,OR,97530,US,1086 CANTRALL RD,JACKSONVILLE,OR,97530,US,(541) 646-0665,,DANIEL@JUNGLETAMER.COM,22-OCT-22,3000.0,2021.0,26-JAN-10,OR,1,2,3000,2021,1.0
460871,1987978,JONATHAN GALE MERRYFIELD,,C,N,N,5998 CR 143,LEONA,TX,75850,US,5998 CR 143,LEONA,TX,75850,US,(936) 672-3590,,MERRYFIELD09@GMAIL.COM,27-JUL-22,30000.0,2021.0,26-JAN-10,TX,1,1,30000,2021,1.0
460872,1987980,EDWARD P ABELE,ABELE BUILDERS INC,C,N,N,14 CORPORATE DRIVE,CLIFTON PARK,NY,12065,US,14 CORPORATE DRIVE,CLIFTON PARK,NY,12065,US,(518) 373-9613,(518) 373-9612,DIANE@ABELEBUILDERS.COM,26-OCT-12,1500.0,2011.0,26-JAN-10,NY,2,1,0,0,
460873,1987981,S & K EXCAVATING LLC,,C,N,N,50 ISLAND CREEK RD,TORNADO,WV,25202-9610,US,PO BOX 61,ST ALBANS,WV,25177-0061,US,(304) 419-7737,,STEVENEATON31@GMAIL.COM,11-SEP-19,63000.0,2018.0,26-JAN-10,WV,1,1,0,0,
460874,1987982,ASSOCIATION FOR VISION REHABILITATION & EMPLOYMENT INC,,C,N,N,174 COURT STREET,BINGHAMTON,NY,13901,US,174 COURT STREET,BINGHAMTON,NY,13901,US,(607) 724-2428,,MROBBINS@AVREUS.ORG,17-MAR-22,10000.0,2021.0,26-JAN-10,NY,1,1,10000,2021,1.0
460875,1987984,WINN COURIER SERVICE LLC,,C,N,N,602 MEADOW CT,MOUNT JULIET,TN,37122,US,602 MEADOW CT,MOUNT JULIET,TN,37122,US,(615) 430-0150,,,26-JAN-10,,,26-JAN-10,TN,1,1,0,0,
460876,1987989,BADGERLAND GRAIN FARMS LLC,,C,N,N,10107 W STATE ROAD 59,EVANSVILLE,WI,53536,US,10107 W STATE ROAD 59,EVANVILLE,WI,53536,US,(608) 219-8283,,NICK@BADGERLANDGRAIN.COM,18-AUG-20,15000.0,2020.0,26-JAN-10,WI,2,6,15000,2020,1.0
460877,1987990,KENT KELLUM,DOUBLE K TRUCKING,C,N,N,17813 CR 230,ARP,TX,75750,US,PO BOX 186,ARP,TX,75750,US,(903) 520-4889,,KKELLUM3@YAHOO.COM,07-FEB-11,,,26-JAN-10,TX,2,2,0,0,
460878,1987991,JM SUPPLY,,C,N,N,2801 BUFFALO,CORPUS CHRISTI,TX,78408,US,PO BOX 9157,CORPUS CHRISTI,TX,78469,US,(361) 888-9388,(361) 888-8895,JOHN@JMSUPPLYCO.COM,21-JAN-21,120000.0,2020.0,26-JAN-10,TX,4,2,120000,2020,1.0
460879,1987994,PEDRO SAENZ,SAENZ TRUCKING,C,N,N,248 E EARLING RD,ALAMO,TX,78516,US,P O BOX 174,ALAMO,TX,78516,US,(956) 566-3248,,,22-OCT-14,17900.0,2009.0,26-JAN-10,TX,2,1,0,0,
460880,1987995,MILSTEAD EQUIPMENT CO,,C,N,N,29646 GENEVA DRIVE,SPRING,TX,77386,US,29646 GENVEA DR,SPRING,TX,77386,US,(281) 367-1450,(281) 367-4300,DEBMILSTEAD@MSN.COM,26-JAN-10,,,26-JAN-10,TX,3,1,0,0,
460881,1987997,REID ROOFING CO INC,,C,N,N,3002 HIGH ST,LOGANSPORT,IN,46947,US,3002 HIGH ST,LOGANSPORT,IN,46947,US,(574) 753-3798,(574) 732-9287,,26-JAN-10,,,26-JAN-10,IN,7,3,0,0,
460882,1987998,JOSE L AMEZCUA,,C,N,N,9319 SPANISH MILLS RD,HOUSTON,TX,77064,US,9319 SPANISH MILLS RD,HOUSTON,TX,77064,US,(832) 309-2042,,,26-JAN-10,,,26-JAN-10,TX,1,1,0,0,
460883,198800,J W SAUL,JW SAUL TRUCKING,A,N,N,2452 NE 200TH AVE,WILLISTON,FL,32696,US,2452 NE 200TH AVE,WILLISTON,FL,32696,US,(352) 528-3435,(352) 528-3546,SAULTRUCKING@CENTURYLINK.NET,06-JUL-22,292147.0,2021.0,01-JUN-74,FL,3,3,292147,2021,1.0
460884,1988002,JORGE PUIG,JP HAULING,C,N,N,814 EL PRADO,WEST PALM BEACH,FL,33405,US,814 EL PRADO,WEST PALM BEACH,FL,33405,US,(561) 502-0989,(561) 842-3264,GEO0550@YAHOO.COM,18-JUL-11,,,26-JAN-10,FL,1,1,0,0,
460885,1988005,D&K PALLETS LLC,,C,N,N,W124 ROCKVALE RD,OCONOMOWOC,WI,53066,US,W124 ROCKVALE RD,OCONOMOWOC,WI,53066,US,(262) 510-5798,,,26-JAN-10,,,26-JAN-10,WI,2,3,0,0,
460886,1988009,MILL STONE SERVICE INC,,C,N,N,2404 LLOYDS STREET,CHALMETTE,LA,70043,US,2404 LLOYDS STREET,CHALMETTE,LA,70043,US,(517) 719-3085,(504) 682-9259,,26-JAN-10,,,26-JAN-10,LA,1,1,0,0,
460887,1988010,VINE STREET INVESTORS LLC,,C,N,N,720 CHESTNUT STREET SE,OLYMPIA,WA,98501,US,PO BOX 430,ARLINGTON,WA,98223,US,(360) 435-8625,(360) 435-9119,,26-JAN-10,1000.0,2009.0,26-JAN-10,WA,1,2,0,0,
