,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
46310,1106886,GARY REVEAL,REVEAL TRUCKING,C,N,N,5231 RADFORD DRIVE,MORROW,OH,45152,US,5231 RADFORD DRIVE,MORROW,OH,45152,US,(513) 899-3280,(513) 899-3286,GPREVEAL@AOL.COM,24-SEP-08,27000.0,2005.0,13-MAR-03,OH,1.0,1,0,0,
46311,1106887,C & J TRANSPORT INC,,C,N,N,344 HWY T 14 N,PELLA,IA,50219,US,344 HWY T 14 N,PELLA,IA,50219,US,(641) 628-4457,,,26-FEB-03,,,13-MAR-03,IA,5.0,4,0,0,
46312,1106889,JOHNSON TRENCHING CO,,A,N,N,1840 130TH AVENUE,RUSSELL,MN,56169,US,1840 130TH AVENUE,RUSSELL,MN,56169,US,(507) 823-4253,,SJOHN76@HOTMAIL.COM,01-SEP-22,5583.0,2021.0,13-MAR-03,MN,2.0,5,5583,2021,1.0
46313,1106890,ALL FLORIDA BRICK CORPORATION,ALL FLORIDA BRICK CORP,C,N,N,8922 NW 145 TH LN,MIAMI LAKE,FL,33018,US,8922 NW 145 TH LN,MIAMI LAKE,FL,33018,US,(305) 822-8499,,ALLFLBRICKCORP@OUTLOOK.COM,24-DEC-21,26300.0,2021.0,13-MAR-03,FL,13.0,11,150000,2022,3.0
46314,1106891,DAVID A FISCHER,,C,N,N,17622 DODD BLVD,LAKEVILLE ,MN,55044,US,17622 DODD BLVD,LAKEVILLE ,MN,55044,US,(952) 469-4362,,,12-FEB-03,0.0,,13-MAR-03,MN,1.0,1,0,0,
46315,1106895,ALL AROUND GRADING & LANDSCAPING INC,,C,N,N,655 FORD ST,COLORADO SPRINGS,CO,80915,US,7859 GLADWATER RD,FALCON,CO,80831,US,(719) 570-1559,(719) 494-8133,,13-MAR-03,15000.0,2002.0,13-MAR-03,CO,3.0,3,0,0,
46316,1106896,OLVAN LLC,CASTLEWOOD LANDSCAPING,C,N,N,7050 SCANDIA TRAIL N  PO BOX 67,FOREST LAKE ,MN,55025,US,7050 SCANDIA TRAIL N  PO BOX 67,FOREST LAKE ,MN,55025,US,,,,06-FEB-03,20000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46317,1106897,JOSE MARIA RIVERA,,C,N,N,14002 SW 55TH STREET,MIAMI,FL,33125,US,14002 SW 55TH STREET,MIAMI,FL,33125,US,(305) 552-9543,,,15-FEB-03,0.0,,13-MAR-03,FL,1.0,1,0,0,
46318,1106900,JOHN BILBREY,BILBREY AUTO SALVAGE,C,N,N,1725 BYRDSTOWN HWY,LIVINGSTON,TN,38570,US,1725 BYRDSTOWN HWY,LIVINGSTON,TN,38570,US,(931) 823-4050,(931) 823-1020,,13-MAR-03,,,13-MAR-03,TN,1.0,2,0,0,
46319,1106902,FOX BUILDING SERVICES INC,,A,N,N,1121 N BETHLEHEM PIKE SUITE 60,SPRING HOUSE,PA,19477,US,1121 BETHLEHEM PIKE SUITE 60,SPRING HOUSE,PA,19477,US,(215) 542-7000,(215) 542-5635,CONTROLLEDENVIRO@AOL.COM,14-MAR-22,215500.0,2021.0,13-MAR-03,PA,1.0,1,215500,2021,1.0
46320,1106903,MAPLE GATE LOGISTICS INC,,A,N,N,6535 MILLCREEK DR,MISSISSAUGA,ON,L5N 2M2,CA,1295 CAROL CR,LAVAL,QC,H7W 1G3,CA,(905) 567-8810,,JSTANLEY@MAPLEGATEFREIGHT.COM,12-JAN-22,159349.0,2021.0,13-MAR-03,NY,1.0,1,159349,2021,1.0
46321,1106904,OAK CREST VILLAGE INC,OAK CREST VILLAGE RETIREMENT COMMUNITY OR OAK CREST,A,N,Y,8800 WALTHER BOULEVARD,BALTIMORE,MD,21234,US,8800 WALTHER BOULEVARD,BALTIMORE,MD,21234,US,(410) 665-1000,(410) 882-3299,JOHN.BERSCH@ERICKSON.COM,19-SEP-22,111329.0,2021.0,13-MAR-03,MD,16.0,17,111329,2021,1.0
46322,1106905,RIVER VALLEY DISPOSAL INC,,A,N,N,2833 HICKORY GROVE RD,DAVENPORT,IA,52806,US,2833 HICKORY GROVE RD,DAVENPORT,IA,52806,US,(563) 386-6300,(563) 391-0326,ROOFINGWHOLESALE@GMAIL.COM,20-OCT-20,30000.0,2012.0,13-MAR-03,IA,3.0,3,0,0,
46323,1106908,ULTRA-LUM SERVICES LLC,,C,N,N,213 CHRISTIAN LANE SUITE D,BERLIN,CT,06037,US,213 CHRISTIAN LANE SUITE D,BERLIN,CT,06037,US,(860) 828-8433,(860) 828-6985,ULTRALUMGREG@SBCGLOBAL.NET,31-MAR-21,24000.0,2019.0,13-MAR-03,CT,1.0,1,0,0,
46324,1106909,BRADLEY PLUMBING INC,,C,N,N,2533 7TH AVE E,NO ST PAUL,MN,55109,US,2533 7TH AVE E,NO ST PAUL,MN,55109,US,(651) 777-2913,(651) 777-2913,OMARPLUMING@AOL.COM,20-FEB-13,5500.0,2012.0,13-MAR-03,MN,1.0,1,0,0,
46325,1106911,MILLTRONICS MFG,,C,N,N,1400 MILL LANE,WACONIA,MN,55387,US,1400 MILL LANE,WACONIA,MN,55387,US,(952) 442-1410,(652) 442-6457,GSHENKENBERG@MILLTRONICS.NET,12-FEB-03,187000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46326,1106912,NEW CONCEPT STORAGE INC,PODS,C,N,N,11155 TAMIAMI TRAIL,NORTHPORT ,FL,34287,US,POST OFFICE BOX 7516,NORTHPORT ,FL,34287,US,(941) 426-6723,(941) 423-7664,,13-FEB-03,270000.0,2002.0,13-MAR-03,FL,5.0,6,0,0,
46327,1106913,EARL GRAU,EARL'S TRUCKING,C,N,N,1696 250TH ST,TIPTON,IA,52772,US,1696 250TH ST,TIPTON,IA,52772,US,(563) 886-3222,,,10-MAR-03,,,13-MAR-03,IA,1.0,1,0,0,
46328,1106915,ADOLPHUS PETERSON JR,,C,N,N,RT 7 BOX 4276,QUINCY,FL,32351,US,RT 7 BOX 4276,QUINCY,FL,32351,US,(850) 627-6782,,,13-MAR-03,0.0,,13-MAR-03,FL,1.0,1,0,0,
46329,1106916,STEVE SYMANIETZ,,C,N,N,75 INTERLACHEN LANE,TONKA BAY,MN,55331,US,75 INTERLACHEN LANE,TONKA BAY,MN,55331,US,,,,13-MAR-03,,,13-MAR-03,MN,1.0,1,0,0,
46330,1106917,C & C BUILDING CORPORATION,,C,N,N,7025 OAK RIDGE RD,CORCORAN,MN,55340,US,7025 OAK RIDGE RD,CORCORAN,MN,55340,US,,,,13-MAR-03,100.0,2003.0,13-MAR-03,MN,,1,0,0,
46331,1106918,J A LONG INC,COMFORT SOLUTIONS,C,N,N,2624 E 3RD ST,BLOOMINGTON,IN,47401,US,2624 E 3RD ST,BLOOMINGTON,IN,47401,US,(812) 332-8400,(812) 332-4544,,17-JAN-06,,,13-MAR-03,IN,2.0,2,0,0,
46332,1106919,KLATKE TRUCKING,,C,N,N,PO BOX 301,HANOVER,MN,55341,US,PO BOX 301,HANOVER,MN,55341,US,(612) 850-4958,,,10-FEB-03,40000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46333,1106921,CARROLL WELDING,,C,N,N,PO BOX 67,WALLACE ,NE,69169,US,PO BOX 67,WALLACE ,NE,69169,US,,,,18-JAN-03,10000.0,2002.0,13-MAR-03,NE,1.0,2,0,0,
46334,1106922,GREEN CASTLE TRADING INC,,C,N,N,347 BROOME STREET GROUND FLOOR,NEW YORK,NY,10013,US,347 BROOME STREET GROUND FLOOR,NEW YORK,NY,10013,US,,,,13-MAR-03,0.0,,13-MAR-03,NY,1.0,2,0,0,
46335,1106924,CLIFFORD DALE HEGLAND,SAND LAKE GARDEN,C,N,N,7474 HIGHWAY 53,BRITT ,MN,55710-8313,US,7474 HIGHWAY 53,BRITT ,MN,55710-8313,US,(218) 749-1320,,,12-FEB-03,30000.0,2002.0,13-MAR-03,MN,3.0,3,0,0,
46336,1106926,A&G CARRIER EXPRESS,,A,N,N,8310 WESTBANK AVENUE,HOUSTON,TX,77064,US,8310 WESTBANK AVENUE,HOUSTON,TX,77064,US,(713) 492-7431,(713) 492-7431,SCOOTER367@MSN.COM,29-JUN-20,8872.0,2020.0,13-MAR-03,TX,1.0,1,0,0,
46337,1106929,GENE GRUBER,,C,N,N,8400 WALNUT ST,ROCKFORD,MN,55373,US,8400 WALNUT ST,ROCKFORD,MN,55373,US,(763) 477-6495,,GGGRUBER@MSN.COM,13-FEB-03,25000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46338,1106931,DOUGLAS MCCONNELL,MCCONNELL CONSTRUCTION,C,N,N,1993 2ND ST S E,SAINT CLOUD,MN,56304,US,1993 2ND ST S E,SAINT CLOUD,MN,56304,US,(320) 252-4527,(320) 259-6989,MACK318@PRODIGY.NET,13-MAR-03,,,13-MAR-03,MN,4.0,3,0,0,
46339,1106933,NORTHERN FARMS INC,,A,N,N,2776 HAUL RD,JOIN,MT,59531,US,2776 HAUL RD,JOIN,MT,59531,US,(406) 292-3307,(406) 759-5311,EDGARNLORIWOODS@YAHOO.COM,02-MAR-21,10000.0,2021.0,13-MAR-03,MT,3.0,4,10000,2021,1.0
46340,1106934,HERRING TRUCKING,,C,N,N,945  BLAND SCHOOL RD,HARRELLS,NC,28444,US,945 BLAND SCHOOL RD,HARRELLS,NC,28444,US,(910) 532-6017,,,26-JUL-05,96000.0,2004.0,13-MAR-03,NC,1.0,1,0,0,
46341,1106935,MARTIES FARM SERVICE INC,,C,N,N,100 DUNDAS RD,MONTICELLO,MN,55362,US,100 DUNDAS RD,MONTICELLO,MN,55362,US,(763) 295-4664,(763) 295-8647,INFO@MARTIESFARMSERVICE.COM,12-FEB-03,26000.0,2002.0,13-MAR-03,MN,6.0,8,0,0,
46342,1106938,STONE AGE HAULING CO LLC,,C,N,N,13473 WILLIAMS ST,THORNTON,CO,80241-1966,US,13473 WILLIAMS ST,THORNTON,CO,80241-1966,US,(303) 324-7976,,,13-MAR-03,0.0,,13-MAR-03,CO,1.0,1,0,0,
46343,1106940,JAMES STUECK,,C,N,N,101 COUNTRY CLUB DR,VINTON,IA,52349,US,101 COUNTRY CLUB DR,VINTON,IA,52349,US,(319) 472-4817,,,07-MAR-03,,,13-MAR-03,IA,1.0,1,0,0,
46344,1106941,GCI BUILDERS,,C,N,N,2750 COUNTY ROAD 74,ST CLOUD,MN,56301,US,2750 COUNTY ROAD 74,ST CLOUD,MN,56301,US,(320) 252-6774,(320) 252-6819,GRANITECITYBLD@AOL.COM,10-FEB-03,0.0,,13-MAR-03,MN,3.0,4,0,0,
46345,1106942,PARDEEP KUMAR SHARMA,PK TRUCKING,A,N,N,4460 W SHAW AVE # 565,FRESNO,CA,93722,US,4460 W SHAW AVE # 565,FRESNO,CA,93722,US,(559) 385-3121,,PKTRUCKING55@GMAIL.COM,17-JUN-22,116095.0,2021.0,13-MAR-03,CA,2.0,2,116095,2021,1.0
46346,1106943,FRANKLIN OUTDOOR ADVERTISING,,C,N,N,20092 EDISON CIRCLE E,CLEARWATER,MN,55320,US,20092 EDISON CIRCLE E,CLEARWATER,MN,55320,US,(320) 558-3000,(320) 558-3005,CHUCK@FRANKLINOUTDOOR.COM,16-AUG-22,10000.0,2020.0,13-MAR-03,MN,6.0,3,10000,2020,1.0
46347,1106945,RAINBOW LAWNCARE INDUSTRIES INC,RAINBOW LANDSCAPE & HARDSCAPE CONTRACTORS,A,N,N,4425 RISING SUN AVENUE,PHILADELPHIA,PA,19140,US,4425 RISING SUN AVENUE,PHILADELPHIA,PA,19140,US,(215) 457-7533,(215) 457-7544,IZINNER@RAINBOWLHC.COM,28-FEB-22,26554.0,2021.0,13-MAR-03,PA,8.0,8,26554,2021,1.0
46348,1106950,PTS OF AMERICA LLC,PTS,A,N,Y,517 HICKORY HILLS BLVD,WHITES CREEK,TN,37189,US,517 HICKORY HILLS BLVD,WHITES CREEK,TN,37189,US,(866) 388-8488,(615) 352-9737,JBRASFIELD@PRISONERTRANSPORT.NET,04-OCT-22,1000000.0,2020.0,13-MAR-03,TN,1.0,1,1000000,2020,1.0
46349,1106951,MIKE LEONZAL,MRL MACHINE CO,C,N,N,14209 ROSE STREET NW,ANDOVER,MN,55304,US,14209 ROSE STREET NW,ANDOVER,MN,55304,US,,(763) 576-8398,,10-FEB-03,5000.0,2002.0,13-MAR-03,MN,1.0,2,0,0,
46350,1106952,DAVIS MOTOR CRANE SERVICE INC,,A,N,N,1222 N LOOP 12,IRVING,TX,75061,US,1222 N LOOP 12,IRVING,TX,75061,US,(972) 438-1122,(972) 579-7250,SHUNDRA@DAVISCRANESERVICE.COM,05-JAN-22,262763.0,2021.0,13-MAR-03,TX,129.0,70,262763,2021,1.0
46351,1106953,TIMM J GAJESKI,TJ'S TRUCKING,C,N,N,128 EAST FAIRVIEW AVENUE,GREEN BAY,WI,54301-1216,US,128 EAST FAIRVIEW AVENUE,GREEN BAY,WI,54301-1216,US,(920) 336-2136,,,15-FEB-07,0.0,,13-MAR-03,WI,1.0,1,0,0,
46352,1106954,ROGER L SELLERS,ROGER SELLERS TRUCKING,C,N,N,344 INMAN STREET,RINGGOLD,GA,30736,US,344 INMAN STREET,RINGGOLD,GA,30736,US,(706) 965-3840,,,13-MAR-03,,,13-MAR-03,GA,1.0,1,0,0,
46353,1106956,MANNYS PIANO MOVING INC,,C,N,N,8236 ARTHUR ST NE SUITE D,SPRING LAKE PARK,MN,55432,US,8236 ARTHUR ST NE SUITE D,SPRING LAKE PARK,MN,55432,US,(612) 529-4268,(763) 413-9925,INFO@MANNYSPIANOMOVINGINC.COM,19-SEP-12,240000.0,2011.0,13-MAR-03,MN,4.0,5,0,0,
46354,1106957,JOHN GRIFFIN,JOHN GRIFFIN CONSTRUCTION,C,N,N,17952 COUNTY ROAD 49,RICHMOND,MN,56368,US,17952 COUNTY ROAD 49,RICHMOND,MN,56368,US,(320) 597-2054,,,12-FEB-03,4000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46355,1106961,STUCCO 1 INC OF MN,,C,N,N,2308 135TH LANE NW,ANDOVER,MN,55304,US,2308 135TH LANE NW,ANDOVER,MN,55304,US,(763) 767-0595,,,14-FEB-03,89000.0,2002.0,13-MAR-03,MN,10.0,10,0,0,
46356,1106962,TRIPLE D TRUCKING INC,,A,N,N,318 5TH ST,SIBLEY,IA,51249,US,318 5TH ST,SIBLEY,IA,51249,US,(712) 461-2535,,,28-JAN-22,90000.0,2021.0,13-MAR-03,IA,1.0,1,90000,2021,1.0
46357,1106963,HIGGINS CONSTRUCTION INC,,C,N,N,121 HIGH STREET,OAKLAND,ME,04963,US,PO BOX 199,OAKLAND,ME,04963,US,(207) 465-2069,(207) 465-2069,HIGGI@ROADRUNNER.COM,14-MAR-22,1376.0,2021.0,13-MAR-03,ME,2.0,1,1376,2021,1.0
46358,1106964,TRIM MASTER,,C,N,N,13345 293RD AVENUE,PRINCETON,MN,55371,US,13345 293RD AVENUE,PRINCETON,MN,55371,US,(612) 799-6376,,,10-FEB-03,0.0,,13-MAR-03,MN,1.0,1,0,0,
46359,1106965,SCOTT SESSIONS STONE,,C,N,N,289 W TOBE DRIVE,CENTERVILLE,UT,84014,US,289 W TOBE DRIVE,CENTERVILLE,UT,84014,US,,,,25-FEB-03,15000.0,2002.0,13-MAR-03,UT,1.0,1,0,0,
46360,1106966,LEONE ENTERPRISES,LEONE'S BUILDING SERVICE,B,N,N,2040 FERRY STREET NORTH,ANOKA,MN,55303,US,2040 FERRY STREET NORTH,ANOKA,MN,55303,US,(763) 427-9657,(763) 427-0623,MAUREEN.GHASSEMLOU@LEONESENT.COM,13-MAR-03,10676.0,2003.0,13-MAR-03,MN,,3,10676,2003,1.0
46361,1106967,COYNES & COMPANY,,C,N,N,7400 BOONE AVENUE,BROOKLYN PARK,MN,55428,US,7400 BOONE AVENUE,BROOKLYN PARK,MN,55428,US,(763) 425-8666,(763) 425-1653,,12-FEB-03,26000.0,2002.0,13-MAR-03,MN,1.0,3,0,0,
46362,1106969,HOBART TIRE COMPANY INC,HOBART TRANS,C,N,N,954 LINCOLN ST,HOBART,IN,46342,US,954 LINCOLN ST,HOBART,IN,46342,US,(219) 942-6411,,,18-MAY-16,,,13-MAR-03,IN,1.0,1,0,0,
46363,1106970,TROY L PRICE,TROYS TOWING AND AUTO SERVICE,C,N,N,4 W PLUM ST,CHESTERFIELD,IN,46017,US,4 W PLUM ST,CHESTERFIELD,IN,46017,US,(765) 378-6600,(765) 378-1168,,13-MAR-03,,,13-MAR-03,IN,1.0,1,0,0,
46364,1106971,ST CLOUD HOSPITAL INC,,C,N,N,1406 NORTH 6TH AVENUE,ST CLOUD,MN,56303,US,1406 NORTH 6TH AVENUE,ST CLOUD,MN,56303,US,(320) 251-2700,(320) 255-5731,ERIC.EVESLAGE@CENTRACARE.COM,22-JAN-21,100000.0,2020.0,13-MAR-03,MN,11.0,55,100000,2020,1.0
46365,1106973,SCOTTING SANITATION,,C,N,N,561 MILL STREET,CURRIE,MN,56123,US,561 MILL STREET,CURRIE,MN,56123,US,(507) 760-1216,(507) 763-3319,,05-NOV-07,20000.0,2005.0,13-MAR-03,MN,9.0,6,0,0,
46366,1106974,LEWIS PLANK,PLANK'S HAULING,C,N,N,3555 NEILLIVELLE ROAD,PINEHURST,GA,31070,US,3555 NEILLIVELLE ROAD,PINEHURST,GA,31070,US,(478) 957-6735,(478) 949-3313,LEWISPLANK@GMAIL.COM,11-MAR-21,69000.0,2020.0,13-MAR-03,GA,1.0,1,69000,2020,1.0
46367,1106975,ALL SEASONS LANDSCAPE AND DESIGN INC,LANDSCAPING,C,N,N,14848 HIGHWAY 7 EAST,HUTCHINSON,MN,55350,US,14848 HIGHWAY 7 EAST,HUTCHINSON,MN,55350,US,(320) 587-1066,(320) 234-7138,,13-MAR-03,,,13-MAR-03,MN,20.0,10,0,0,
46368,1106976,ERNEST D ENGELKING,ERNIES AUTO SALES,C,N,N,1308 7TH AVENUE SOUTH,ST JAMES,MN,56081,US,1308 7TH AVENUE SOUTH,ST JAMES,MN,56081,US,(507) 375-4071,(507) 375-4071,,16-FEB-03,10000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46369,1106978,JAMES T STEVENSON,,C,N,N,1410 CAMBRIA AVE,CONNELLSVILLE,PA,15425,US,1410 CAMBRIA AVE,CONNELLSVILLE,PA,15425,US,(724) 628-4648,,SARANANY@ZOOMINTERNET.NET,13-MAR-03,89576.0,2002.0,13-MAR-03,PA,10.0,10,0,0,
46370,1106979,FULFILLMENT SYSTEMS INC,,C,N,N,406 EAST 7TH STREET,MONTICELLO,MN,55362,US,PO BOX 636,MONTICELLO,MN,55362,US,(763) 295-3400,(763) 271-1264,,12-FEB-03,10000.0,2002.0,13-MAR-03,MN,1.0,2,0,0,
46371,1106981,MR WILLIAM SOEFFKER,,C,N,N,24501 401ST AVENUE,ARLINGTON,MN,55307,US,24501 401ST AVENUE,ARLINGTON,MN,55307,US,(507) 964-2999,,,12-FEB-03,500.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46372,1106984,STONEWALL INC,,C,N,N,26531 FAIRLAWN AVENUE,WEBSTER,MN,55088,US,26531 FAIRLAWN AVENUE,WEBSTER,MN,55088,US,(952) 461-3725,,,13-MAR-03,,,13-MAR-03,MN,1.0,1,0,0,
46373,1106988,SURFACE SEALERS INCORPORATED,,A,N,N,1901 SW 6TH STREET,LINCOLN,NE,68522,US,1901 SW 6 ST,LINCOLN,NE,68522,US,(402) 474-2440,(402) 474-2446,SUFACESEALERS@MSN.COM,30-SEP-22,200000.0,2021.0,13-MAR-03,NE,9.0,9,200000,2021,1.0
46374,1106991,WURDEMAN FARMS LLC,,A,N,N,190151 EXPERIMENT FARM RD,MITCHELL,NE,69357,US,190151 EXPERIMENT FARM RD,MITCHELL,NE,69357,US,(308) 631-7100,,WILLIAMWURDEMAN@YAHOO.COM,09-JAN-22,40166.0,2021.0,13-MAR-03,NE,1.0,1,40166,2021,1.0
46375,1106992,VERNCO MAINTENANCE INC,LAWN MAINTENANCE,B,N,N,14848 HIGHWAY 7 EAST,HUTCHINSON,MN,55350,US,14848 HIGHWAY 7 EAST,HUTCHINSON,MN,55350,US,(320) 587-1066,(320) 234-7138,,13-MAR-03,,,13-MAR-03,MN,8.0,5,80000,2007,3.0
46376,1106993,BATCHELOR & KIMBALL INC,MECHANICAL CONTRACTOR,A,N,N,6700 TRIBBLE STREET,LITHONIA,GA,30058,US,PO BOX 70,LITHIONA,GA,30058,US,(770) 482-2000,(770) 482-5792,,24-MAR-21,24000.0,2014.0,13-MAR-03,GA,1.0,1,24000,2014,1.0
46377,1106994,C P TRUCKING LLC,,A,N,N,N1866 STATE HWY 22,WAUTOMA,WI,54982,US,N1866 STATE HWY 22,WAUTOMA,WI,54982,US,(920) 787-1088,(920) 787-1088,,14-JUL-22,65000.0,2021.0,13-MAR-03,WI,1.0,1,65000,2021,1.0
46378,1106998,BRIAN CONOVER,ABEL TRUCKING,C,N,N,1702 ABEL ST,ST PAUL,MN,55117,US,1702 ABEL ST,ST PAUL,MN,55117,US,(651) 488-5001,(651) 488-9092,ABELTRUCKING@AOL.COM,13-MAR-03,,,13-MAR-03,MN,1.0,1,0,0,
46379,1107000,WESTPORT OIL & GAS COMPANY LP,,C,N,N,1368 SOUTH 1200 EAST,VERNAL,UT,84078,US,PO BOX 1148,VERNAL,UT,84078,US,(435) 789-4433,(435) 789-4436,,13-MAR-03,0.0,,13-MAR-03,UT,1.0,1,0,0,
46380,1107004,SHANNON GODDARD,,B,N,N,13611 117TH STREET SE,CHATFIELD,MN,55923,US,13611 117TH STREET SE,CHATFIELD,MN,55923,US,(507) 273-2545,,,26-SEP-20,10000.0,2019.0,13-MAR-03,MN,1.0,3,10000,2019,1.0
46381,1107005,JOSE A LOPEZ,JOES DELIVERY,C,N,N,3840 SOUTH 565 WEST,SALT LAKE  CITY,UT,84115,US,3840 SOUTH 565 WEST,SALT LAKE  CITY,UT,84115,US,(801) 265-2764,,,13-MAR-03,0.0,,13-MAR-03,UT,1.0,1,0,0,
46382,1107006,JEFFREY JEWISON,ALLIED EXCAVATING,C,N,N,7401 WEST 126TH STREET,SAVAGE,MN,55378,US,7401 WEST 126TH STREET,SAVAGE,MN,55378,US,(952) 894-8340,(952) 895-9394,,13-FEB-03,10000.0,2002.0,13-MAR-03,MN,5.0,5,0,0,
46383,1107009,GAG SHEET METAL,,A,N,N,1500 N FRONT ST,NEW ULM,MN,56073,US,1500 N FRONT ST,NEW ULM,MN,56073,US,(507) 354-3813,(507) 354-7847,AUSTINGRUSSENDORF@GSM1904.COM,11-JUL-22,100000.0,2020.0,13-MAR-03,MN,8.0,9,100000,2020,1.0
46384,1107011,WATERS EXCAVATING LLC,,C,N,N,3169 PECOS DR,WASHINGTON,UT,84780,US,3169 PECOS DR,WASHINGTON,UT,84780,US,(435) 783-5441,(435) 783-5441,WATERSEXCAVATING@YAHOO.COM,23-AUG-22,15000.0,2021.0,13-MAR-03,UT,4.0,3,15000,2021,1.0
46385,1107012,AGRI SYSTEMS OF WATERVILLE LLC,,C,N,N,835 REED STREET SOUTH,WATERVILLE,MN,56096,US,PO BOX 177,WATERVILLE,MN,56096,US,(507) 362-4661,(507) 362-8933,AGRI56096@FRONTIERNET.NET,05-FEB-21,50486.0,2020.0,13-MAR-03,MN,5.0,6,50486,2020,1.0
46386,1107013,LEONARD M INVERSEN,TRI CARE SERVICES,C,N,N,247 SOUTH  GLENDALE STREET,SALT LAKE CITY,UT,84104,US,247 SOUTH GLENDALE STREET,SALT LAKE CITY,UT,84104,US,(801) 359-4121,(801) 596-1559,,13-MAR-03,0.0,,13-MAR-03,UT,4.0,4,0,0,
