,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523410,3631710,JJ LANDSCAPING INC,,C,N,N,11625 COLORADO AVE N,CHAMPLIN,MN,55316,US,11625 COLORADO AVE N,CHAMPLIN,MN,55316-2978,US,(763) 422-0715,,JJERDE0715@MSN.COM,12-MAY-21,1.0,2020.0,10-MAY-21,MN,1,1,1,2020,1.0
1523411,3631712,ICE ENTERPRISE INC,INTERSTATE COMPLIANCE ENTERPRISE,C,N,N,963 S ORCHARD ST STE 200  ,BOISE,ID,83705-1923,US,963 S ORCHARD ST STE 200  ,BOISE,ID,83705-1923,US,(844) 257-7802,(208) 692-4592,JEFFICEENTERPRISE@GMAIL.COM,10-MAY-21,,,10-MAY-21,ID,0,0,0,0,
1523412,3631713,BIGANS LOGISTICS LLC,,A,N,N,248 FOREST HOME DR,TRINITY,AL,35673,US,248 FOREST HOME DR,TRINITY,AL,35673-6408,US,(256) 614-1604,,KCANNON1_2000@GMAIL.COM,19-AUG-21,4000.0,2020.0,10-MAY-21,AL,1,1,4000,2020,1.0
1523413,3631714,CONTRACT SERVICES,CONTRACT SERVICES|KAMAYA'S TRANSPORTATION,C,N,Y,2710 WINONA AVE  ,BURBANK,CA,91504-2534,US,4915 S VERMONT AVE APT 208  ,LOS ANGELES,CA,90037-4492,US,(818) 565-0550,,RECEPTION@CSATF.ORG,10-MAY-21,,,10-MAY-21,CA,2,2,0,0,
1523414,3631715,TRIPLE H CUSTOM CABINETS & TRIM,,C,N,N,5220 NW 38TH ST STE 10  ,LINCOLN,NE,68524-1804,US,5220 NW 38TH ST STE 10  ,LINCOLN,NE,68524-1804,US,(402) 646-5053,,NEBR_WOODMAN2@YAHOO.COM,10-MAY-21,,,10-MAY-21,NE,1,4,0,0,
1523415,3631717,FREEDOM'S PRIDE FARM,,C,N,N,3728 DAANSEN RD  ,WALWORTH,NY,14568-9319,US,3728 DAANSEN RD  ,WALWORTH,NY,14568-9319,US,(585) 259-9214,,BBELANGER3728@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,0,2,0,0,
1523416,3631718,DM ME LOGISTICS,,A,N,N, 213 DAVIS STREET  ,GADSDEN,AL,35903,US, 213 DAVIS STREET  ,GADSDEN,AL,35903,US,(256) 622-2066,,MARCUSCALLOWAY256@YAHOO.COM,10-MAY-21,,,10-MAY-21,AL,1,1,0,0,
1523417,3631719,C & C LOGISTICS LLC,,A,N,N,1299 FARNAM ST STE 300,OMAHA,NE,68102-1857,US,1299 FARNAM ST STE 300,OMAHA,NE,68102-1857,US,(402) 953-6025,,ADMIN@CANDCLOGISTICS.NET,19-APR-22,1.0,2021.0,10-MAY-21,NE,1,1,1,2021,1.0
1523418,3631720,JLV GUERRA TRANSPORT LLC,,C,N,N,4320 W PEARCE RD,LAVEEN,AZ,85339,US,4320 W PEARCE RD,LAVEEN,AZ,85339,US,(623) 256-7393,,JGUERRA17@COX.NET,24-MAY-22,928711.0,2021.0,10-MAY-21,AZ,4,4,928711,2021,1.0
1523419,3631721,STATE TO STATE TRUCKING COMPANY CO,,A,N,N,802A E 3RD STREET,PLAINFIELD,NJ,07062,US,802A E 3RD STREET,PLAINFIELD,NJ,07062,US,(848) 200-8354,,STSTRUCKINGCOMPANYCO@GMAIL.COM,18-JUL-22,6167.0,2021.0,10-MAY-21,NJ,1,1,6167,2021,1.0
1523420,3631722,MARSHALL TRANSPORT,,A,N,N,7995 HURLEY DR   ,FOUNTAIN,CO,80817,US,7995 HURLEY DR   ,FOUNTAIN,CO,80817-2906,US,(719) 373-9241,,MARSHALLFLOORINGLLC@GMAIL.COM,10-MAY-21,,,10-MAY-21,CO,0,2,0,0,
1523421,3631723,TURBOTOWINGLLC,JOSE A RODRIGUEZ PEREZ,C,N,N,943 SADDLEWOOD BLVD,LAKELAND,FL,33809-7008,US,943 SADDLEWOOD BLVD,LAKELAND,FL,33809-7008,US,(863) 308-6410,,TURBOTOWINGLLC@GMAIL.COM,01-JUN-22,1.0,2021.0,10-MAY-21,FL,1,1,1,2021,1.0
1523422,3631725,WISEESIW LLC,WISE,A,N,N,2240 ROADSTER PONY LN   ,HOPE MILLS,NC,28348,US,2240 ROADSTER PONY LN   ,HOPE MILLS,NC,28348-6504,US,(910) 988-5138,,VSMITH100K@GMAIL.COM,10-MAY-21,,,10-MAY-21,NC,1,4,0,0,
1523423,3631726,CORDOVA CONSTRUCTION LLC,,C,N,N,508 RAILROAD AVE,CORDOVA,AK,99574,US,PO BOX 120,CORDOVA,AK,99574-0120,US,(907) 360-9076,(907) 424-7465,GREGMEYER@ME.COM,16-JUN-22,1.0,2022.0,10-MAY-21,AK,1,2,1,2022,1.0
1523424,3631727,PACIFICA ATLANTIC LOGISTICS LLC,,A,N,N,10999 REED HARTMAN HWY STE 309,CINCINNATI,OH,45242,US,10999 REED HARTMAN HWY STE 309,CINCINNATI,OH,45242,US,(513) 653-3394,,J.JAVOKHIR@GMAIL.COM,12-OCT-22,75000.0,2022.0,10-MAY-21,OH,4,4,75000,2022,1.0
1523425,363173,DUAMEX INC,,C,N,N,3301 NW 97 AVE,DORAL,FL,33172-1105,US,3301 NW 97 AVE,DORAL,FL,33172-1105,US,(305) 593-1080,(305) 593-9289,,14-NOV-06,10000.0,2005.0,22-AUG-89,FL,3,4,0,0,
1523426,3631730,J&R EXCAVATING SERVICES LLC,,C,N,N,20 COVERED BRIDGE RD  ,PEQUEA,PA,17565-9745,US,20 COVERED BRIDGE RD  ,PEQUEA,PA,17565-9745,US,(717) 371-3049,,JREXCAVATING93@GMAIL.COM,10-MAY-21,,,10-MAY-21,PA,2,0,0,0,
1523427,3631731,C&W CONTRACTING LLC,,C,N,N,237 BEACH 122ND ST APT 2  ,ROCKAWAY PARK,NY,11694-2182,US,237 BEACH 122ND ST APT 2  ,ROCKAWAY PARK,NY,11694-2182,US,(516) 491-5572,,CHRISTINA.TAMMARO1102@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,1,1,0,0,
1523428,3631732,WHITE'S TRUCKING & CONSTRUCTION LLC,,A,N,N,905 OLD COVINGTON HWY   ,HAMMOND,LA,70403,US,905 OLD COVINGTON HWY   ,HAMMOND,LA,70403-5134,US,(985) 981-6633,,WHITESTRUCKINGCONSTRUCTION@GMAIL.COM,10-MAY-21,,,10-MAY-21,LA,1,2,0,0,
1523429,3631733,EADY'S LOGISTICS LLC,,C,N,N,805 SYMONDS AVE,WINTER PARK,FL,32789,US,805 SYMONDS AVE,WINTER PARK,FL,32789,US,(407) 379-3733,,EADYROBERT07@GMAIL.COM,22-JUN-22,60000.0,2021.0,10-MAY-21,FL,1,1,60000,2021,1.0
1523430,3631734,WARRIOR RIDGE REAL ESTATE LLC,,C,N,N,1722 MOUNTAIN LAUREL CT  ,WARRIORS MARK,PA,16877-6412,US,1722 MOUNTAIN LAUREL CT  ,WARRIORS MARK,PA,16877-6412,US,(814) 574-9226,,WARRIORRIDGEREALESTATE@GMAIL.COM,10-MAY-21,,,10-MAY-21,PA,1,2,0,0,
1523431,3631735,SBR LOGISTICS LLC,,A,N,N,13905 BRIARWOOD DR APT 513  ,LAUREL,MD,20708,US,13905 BRIARWOOD DR APT 513  ,LAUREL,MD,20708-1340,US,(410) 717-5707,,SBRLOGISTIC101@GMAIL.COM,10-MAY-21,,,10-MAY-21,MD,1,2,0,0,
1523432,3631736,RAPH ROLLING TRANSPORT INC,,A,N,N,749 SW ARKANSAS TER,PORT ST LUCIE,FL,34953,US,749 SW ARKANSAS TER,PORT ST LUCIE,FL,34953,US,(407) 775-1571,,RAPHROLLINGTRANSPORT@GMAIL.COM,12-MAY-21,1.0,2020.0,10-MAY-21,FL,1,1,1,2020,1.0
1523433,3631737,MIKMO TRANSPORT LLC,,A,N,N,7500 CASTLEBAR RD,CHARLOTTE,NC,28270,US,7500 CASTLEBAR RD,CHARLOTTE,NC,28270,US,(980) 210-6202,,MIKMOTRANSPORT@GMAIL.COM,16-OCT-22,40000.0,2021.0,10-MAY-21,NC,7,8,40000,2021,1.0
1523434,3631738,TA ENTERPRISE LLC,,A,N,N,4568 BASS LAKE RD,GILBERT,MN,55741,US,4568 BASS LAKE RD,GILBERT,MN,55741-8002,US,(218) 410-4398,,THEODOREAENTERPRISE@GMAIL.COM,25-MAY-21,1.0,2020.0,10-MAY-21,MN,1,1,1,2020,1.0
1523435,3631739,IMMEDIATE DISASTER SOLUTIONS INC,,A,N,N,16102 ORANGE AVE,PARMOUNT,CA,90723,US,PO BOX 1775,PARAMOUNT,CA,90723,US,(424) 346-4328,,IDS@IMMEDIATEDISASTER.NET,06-OCT-22,9600.0,2021.0,10-MAY-21,CA,1,1,9600,2021,1.0
1523436,3631740,KNIGHT LOGISTICS INC,,A,N,N,8620 HASTINGS CT   ,STOCKTON,CA,95210,US,8620 HASTINGS CT   ,STOCKTON,CA,95210-2049,US,(209) 298-4075,,ANSAR209CALI@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523437,3631741,RADIUS DELIVERY SERVICES,,A,N,N,1325 BURNING BUSH DR   ,LOGANVILLE,GA,30052,US,1325 BURNING BUSH DR   ,LOGANVILLE,GA,30052-2773,US,(770) 570-0447,(770) 570-0447,FOURLEAFTRANSPORT@YAHOO.COM,10-MAY-21,,,10-MAY-21,GA,1,4,0,0,
1523438,3631742,PJ'S HOME DELIVERY LLC,,A,N,N,4410 CHATHAM PL   ,MONTGOMERY,AL,36108,US,4410 CHATHAM PL   ,MONTGOMERY,AL,36108-4902,US,(334) 220-7746,,KING100BUBBA@GMAIL.COM,10-MAY-21,,,10-MAY-21,AL,1,1,0,0,
1523439,3631743,VALDEZ TRUCKING LLC,,A,N,N,1409 W TURNER ST   ,ALLENTOWN,PA,18102,US,1409 W TURNER ST   ,ALLENTOWN,PA,18102-3632,US,(484) 735-8900,(484) 735-8900,FANNIAMOYA@YAHOO.OM,10-MAY-21,,,10-MAY-21,PA,1,1,0,0,
1523440,3631744,ADP LOGISTICS INC,,A,N,N,638 POPLAR DR,SHELBY,NC,28152,US,638 POPLAR DR,SHELBY,NC,28152,US,(704) 466-4791,,ALIDIPEZ.0582@YAHOO.ES,01-APR-22,145000.0,2021.0,10-MAY-21,NC,1,1,145000,2021,1.0
1523441,3631745,EBG EXPRESS LLC,,A,N,N,6080 WATER OAKS DR,AUSTELL,GA,30106,US,6080 WATER OAKS DR,AUSTELL,GA,30106,US,(901) 468-9060,,EBGEXPRESSLLC@GMAIL.COM,10-MAY-22,5000.0,2021.0,10-MAY-21,GA,1,1,5000,2021,1.0
1523442,3631747,GOD BODY HAULING LLC,A II Z LOGISTICS,C,N,N,345 SKOKIE HWY,GURNEE,IL,60031,US,PO BOX 162,NORTH CHICAGO,IL,60064-0126,US,(773) 983-8655,,GODBODYHAULING@YAHOO.COM,16-OCT-22,5000.0,2022.0,10-MAY-21,IL,1,1,5000,2022,1.0
1523443,3631748,INDIANA EXCAVATION LLC,INDEX TRUCKING,C,N,N,13266 S STATE ROAD 39  ,HANNA,IN,46340-9752,US,13266 S STATE ROAD 39  ,HANNA,IN,46340-9752,US,(219) 477-8104,,BAMOR87@YAHOO.COM,10-MAY-21,,,10-MAY-21,IN,3,2,0,0,
1523444,3631749,GL SMART SERVICES INC,,C,N,N,8713 NW 146TH LN  ,MIAMI LAKES,FL,33018-8056,US,8713 NW 146TH LN  ,MIAMI LAKES,FL,33018-8056,US,(786) 543-1099,,RGH.NET@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523445,3631750,4K DYNASTY LLC,,A,N,N,936 HIGHFALL DR   ,DALLAS,TX,75232,US,936 HIGHFALL DR   ,DALLAS,TX,75232-3514,US,(972) 217-5694,,4KDYNASTYFREIGHT@GMAIL.COM,10-MAY-21,,,10-MAY-21,TX,1,2,0,0,
1523446,3631751,HORST FAMILY FARMS LLC,HORST FAMILY TRANSPORT,A,N,N,110 MAIN ST,YODER,WY,82244,US,PO BOX 185,YODER,WY,82244-0185,US,(682) 459-3484,,HORSTFAMILYFARMS@GMAIL.COM,02-OCT-21,7500.0,2021.0,10-MAY-21,WY,3,2,7500,2021,1.0
1523447,3631752,PROACTIVE LOGISTICS,,A,N,N,3875 FIZER AVE   ,MEMPHIS,TN,38111,US,3875 FIZER AVE   ,MEMPHIS,TN,38111-6402,US,(901) 502-6920,,901PROACTIVE@GMAIL.COM,10-MAY-21,,,10-MAY-21,TN,2,4,0,0,
1523448,3631753,SNYDER'S EXCAVATING & CONTRACTING LLC,,C,N,N,10669 THOMAS RD  ,PRATTSBURGH,NY,14873-9730,US,10669 THOMAS RD  ,PRATTSBURGH,NY,14873-9730,US,(607) 382-0878,,N22SNYDER@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,2,4,0,0,
1523449,3631755,HENDRICKS LIVERY SERVICE,,A,N,Y,9614 S HAMILTON AVE,CHICAGO,IL,60643,US,9614 S HAMILTON AVE,CHICAGO,IL,60643,US,(773) 680-5218,,MEDICHENDRICKS@GMAIL.COM,10-MAY-21,,,10-MAY-21,IL,1,1,0,0,
1523450,3631756,SIMIEN PROPERTY PRESERVATION INC,,A,N,N,7150 E CAMELBACK RD STE 444  ,SCOTTSDALE,AZ,85251,US,3104 E CAMELBACK RD #7040,PHOENIX,AZ,85016,US,(480) 530-0140,(480) 530-0140,LOGISTICS@SIMIENPROPERTYPRESERVATION.COM,10-MAY-21,,,10-MAY-21,AZ,1,1,0,0,
1523451,3631757,DND SANITATION LLC,,C,N,N,2203 E BEECHER HILL RD,OWEGO,NY,13827-3824,US,2203 E BEECHER HILL RD,OWEGO,NY,13827-3824,US,(607) 972-5911,,DNDSANITATIONLLC@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,1,1,0,0,
1523452,3631759,H&E TOWING LLC,,C,N,N,691 HARTMAN STATION RD  ,LANCASTER,PA,17601-5913,US,691 HARTMAN STATION RD  ,LANCASTER,PA,17601-5913,US,(717) 606-8115,,CONTACT@HETOWING.COM,10-MAY-21,,,10-MAY-21,PA,2,8,0,0,
1523453,3631760,KING CARRIER INC,,A,N,N,3560 W SAN JOSE AVE APT 112,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 112,FRESNO,CA,93711-6686,US,(559) 393-9990,,KINGCARRIERINC@GMAIL.COM,05-MAR-22,1000.0,2021.0,10-MAY-21,CA,1,1,1000,2021,1.0
1523454,3631761,KLIS MT GA LLC,MONSTER TREE SERVICE OF NORTH ATLANTA,C,N,N,5429 TALLY GREEN DR  ,MARIETTA,GA,30068-2884,US,5429 TALLY GREEN DR  ,MARIETTA,GA,30068-2884,US,(770) 687-2341,,JVARGAS@WHYMONSTER.COM,10-MAY-21,,,10-MAY-21,GA,2,2,0,0,
1523455,3631762,SOURCE413 LLC,,C,N,N,5413 HASTINGS ST  ,COCOA,FL,32927-2435,US,5413 HASTINGS ST  ,COCOA,FL,32927-2435,US,(304) 488-7338,,JMSOURCE413@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523456,3631763,ACC HAULING LLC,,C,N,N,2 THOMPSON CIR  ,PLYMOUTH,MA,02360-6824,US,2 THOMPSON CIR  ,PLYMOUTH,MA,02360-6824,US,(774) 368-2080,,BRUCEHAYWARD58@GMAIL.COM,10-MAY-21,,,10-MAY-21,MA,1,1,0,0,
1523457,3631764,ROYALTIES SOLUTIONS LLC,,A,N,N,3951 DECHMAN DR APT 4309,GRAND PRAIRIE,TX,75052,US,3951 DECHMAN DR APT 4309,GRAND PRAIRIE,TX,75052-6864,US,(682) 422-7985,,ROYALSOLUTIONS1999@GMAIL.COM,12-MAY-21,1.0,2020.0,10-MAY-21,TX,1,2,1,2020,1.0
1523458,3631766,CLAYTON BECK INC,,A,N,N,36 FAIRVIEW RD,FRENCHTOWN,NJ,08825-3001,US,36 FAIRVIEW RD,FRENCHTOWN,NJ,08825-3001,US,(908) 797-0494,,CLAYBECK96@GMAIL.COM,31-JUL-22,10000.0,2021.0,10-MAY-21,NJ,1,2,10000,2021,1.0
1523459,3631767,STATE LINE BUILDERS AND CONSTRUCTION MANAGEMENT LLC,,C,N,N,664 LOCKWOOD RD  ,CRARYVILLE,NY,12521-5150,US,PO BOX 23  ,CRARYVILLE,NY,12521-0023,US,(518) 307-0644,,STATELINEBUILDERSLLC@GMAIL.COM,10-MAY-21,,,10-MAY-21,NY,1,1,0,0,
1523460,3631768,MVBA LOGISTICS LLC,,C,N,N,6400 S JUSTINE ST,CHICAGO,IL,60636,US,6400 S JUSTINE ST,CHICAGO,IL,60636-2824,US,(773) 712-9893,,MICHAELJAMES@YMAIL.COM,30-MAR-22,20000.0,2021.0,10-MAY-21,IL,1,1,20000,2021,1.0
1523461,3631769,SWEET POTATOES LIVING WEST LLC,,A,N,N,550 2ND ST STE 261,IDAHO FALLS,ID,83401,US,PO BOX 776,JEROME,ID,83338,US,(208) 886-0417,,SWEETPOTATOLIVINGWEST@GMAIL.COM,12-AUG-21,,,10-MAY-21,ID,0,1,0,0,
1523462,3631770,GOOD FUSION FLOORING LLC,,A,N,N,707 19TH AVE NE  ,MINNEAPOLIS,MN,55418-4503,US,707 19TH AVE NE  ,MINNEAPOLIS,MN,55418-4503,US,(612) 961-2438,,WSM81@LIVE.COM,10-MAY-21,,,10-MAY-21,MN,1,1,0,0,
1523463,3631771,YBR TRANSPORTATION LLC,,A,N,N,1512 DELMAR CT,LOUISVILLE,KY,40216,US,1512 DELMAR CT,LOUISVILLE,KY,40216,US,(305) 587-9825,,YBRTRANSPORTATION@GMAIL.COM,11-MAY-21,,,10-MAY-21,KY,1,1,0,0,
1523464,3631772,ONPOINTLOGISTICS LLC,,C,N,N,147 STILLWOOD DR  ,NEWNAN,GA,30265-5562,US,147 STILLWOOD DR  ,NEWNAN,GA,30265-5562,US,(619) 495-9217,,TARVELL@YAHOO.COM,10-MAY-21,,,10-MAY-21,GA,1,2,0,0,
1523465,3631773,LESTERSANDO TRUCKING CORP,,A,N,N,9510 PARKRIDGE DR,CHARLOTTE,NC,28214,US,9510 PARKRIDGE DR,CHARLOTTE,NC,28214-8014,US,(980) 219-9068,,LESTERSANDO-123@HOTMAIL.COM,10-MAY-21,,,10-MAY-21,NC,1,1,0,0,
1523466,3631774,CIRCLE D TOOLS LLC,,C,N,N,35 N 200 E # 781  ,MORONI,UT,84646,US,35 N 200 E # 781  ,MORONI,UT,84646,US,(435) 469-1196,,CIRCLEDTOOLS@GMAIL.COM,10-MAY-21,,,10-MAY-21,UT,2,1,0,0,
1523467,3631776,TWILIGHT FARMS LLC,,C,N,N,5688 STATE HIGHWAY 955,OLIVE HILL,KY,41164,US,PO BOX 1883,OLIVE HILL,KY,41164-1883,US,(606) 923-2851,,FARMBOYTRACEY@YAHOO.COM,16-FEB-22,,,10-MAY-21,KY,4,2,0,0,
1523468,3631777,SLAUGHTER TRUCKING AND LOGISTICS LLC,,A,N,N,2421 SCHLEY AVE   ,ALBANY,GA,31707,US,2421 SCHLEY AVE   ,ALBANY,GA,31707-1776,US,(229) 603-3670,,KIMBERLYDSLAUGHTER@GMAIL.COM,10-MAY-21,,,10-MAY-21,GA,2,2,0,0,
1523469,3631778,BALDOCEDA TRUCKING LLC,,C,N,N,23879 STONEWALL AVE  ,HAYWARD,CA,94541-7217,US,23879 STONEWALL AVE  ,HAYWARD,CA,94541-7217,US,(209) 534-2610,,HEIDYYAURI11@GMAIL.COM,10-MAY-21,,,10-MAY-21,CA,1,0,0,0,
1523470,3631779,STAMPER'S TRANSPORT LLC,,A,N,N,2326 WOODARD ST,ABILENE,TX,79605,US,2326 WOODARD ST,ABILENE,TX,79605-5908,US,(325) 660-7414,(325) 660-7414,RUBYANNSTAMPER@GMAIL.COM,31-AUG-22,1.0,2020.0,10-MAY-21,TX,1,1,1,2020,1.0
1523471,3631780,THE NO1 TRUCKING INC,,C,N,N,8821 JOHNSON ST  ,PEMBROKE PNES,FL,33024-6503,US,8821 JOHNSON ST  ,PEMBROKE PNES,FL,33024-6503,US,(786) 562-2145,,NO1TRUCKINGCOMPANY@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,1,2,0,0,
1523472,3631781,MG TRUCKING LLC,,A,N,N,9850 E NORTH PARK AVE,EVANSVILLE,WY,82636,US,9850 E NORTH PARK AVE,EVANSVILLE,WY,82636,US,(307) 797-4074,,MEXY714@HOTMAIL.COM,01-JAN-22,1.0,2021.0,10-MAY-21,WY,1,1,1,2021,1.0
1523473,3631782,ONPOINT LOGISTICS LLC,,A,N,N,147 STILLWOOD DR   ,NEWNAN,GA,30265,US,147 STILLWOOD DR   ,NEWNAN,GA,30265-5562,US,(619) 495-9217,,GLENNSMITH83@ICLOUD.COM,10-MAY-21,,,10-MAY-21,GA,1,4,0,0,
1523474,3631783,D-PORT DIRECTIONAL DRILLING & UTILITIES LLC,,C,N,N,6475 FOXBORO CT,PADUCAH,KY,42001-8917,US,6475 FOXBORO CT,PADUCAH,KY,42001-8917,US,(270) 210-7909,,TAIT@DPORTDRILLING.COM,17-SEP-21,,,10-MAY-21,KY,1,1,0,0,
1523475,3631785,WILSONS MOVING COMPANY,BRITTANY WILSON,C,N,N,573 OAKLEAF PLANTATION PKWY UNIT 312  ,ORANGE PARK,FL,32065-3597,US,573 OAKLEAF PLANTATION PKWY UNIT 312  ,ORANGE PARK,FL,32065-3597,US,(904) 307-2856,,BRITTANYARNOLD26@ICLOUD.COM,10-MAY-21,,,10-MAY-21,FL,2,2,0,0,
1523476,3631786,ADAMS MOVING COMPANY LLC,,A,N,N,42 NEWTON RD,BRANFORD,CT,06405,US,42 NEWTON RD,BRANFORD,CT,06405-5214,US,(203) 508-5187,,ADAMDPAHLSSON@GMAIL.COM,30-JUN-22,20000.0,2021.0,10-MAY-21,CT,2,2,20000,2021,1.0
1523477,3631787,IMPERIAL WAY LOGISTICS LLC,,A,N,N,11820 SE FOSTER PL,PORTLAND,OR,97266,US,11820 SE FOSTER PL,PORTLAND,OR,97266-4959,US,(971) 201-2184,,IMPERIALWAYLG@GMAIL.COM,28-JUL-22,28053.0,2021.0,10-MAY-21,OR,1,1,28053,2021,1.0
1523478,3631789,KK CARGO INC,,C,N,N,7200 JACINTO AVE UNIT 6104  ,SACRAMENTO,CA,95823-7559,US,7200 JACINTO AVE UNIT 6104  ,SACRAMENTO,CA,95823-7559,US,(609) 251-7977,,PALBIRSIDHU@YAHOO.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523479,363179,JAMES R FILLOW,NAT'S GARAGE,A,N,N,11 NEW ST,NORWALK,CT,06855-2326,US,11 NEW ST,NORWALK,CT,06855-2326,US,(203) 853-3111,(203) 853-0685,TOWJAMIN@AOL.COM,01-OCT-22,20000.0,2022.0,22-AUG-89,CT,5,1,20000,2022,1.0
1523480,3631790,TOO TOUGH TRANSPORTATION,,A,N,N,3039 CHRIS CIRCLE,VILLA RICA,GA,30180,US,3039 CHRIS CIRCLE,VILLA RICA,GA,30180,US,(770) 686-0140,,ZACHARY.HIBBERT@YAHOO.COM,24-MAR-22,1.0,2021.0,10-MAY-21,GA,1,1,1,2021,1.0
