,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515910,3623039,FREEDOM XPRESS LLC,,A,N,N,701 CENTENNIAL PKWY APT 202,RALEIGH,NC,27606,US,701 CENTENNIAL PKWY APT 202,RALEIGH,NC,27606-3253,US,(919) 720-8292,,FREEDOMEXPRESS7154@GMAIL.COM,28-APR-21,,,28-APR-21,NC,1,1,0,0,
1515911,3623040,H A W JR TRANSPORTATION LLC,,A,N,N,2945 GUINEVERE DR   ,TITUSVILLE,FL,32780,US,2945 GUINEVERE DR   ,TITUSVILLE,FL,32780-5916,US,(678) 521-9671,,HAWJRTRANSPORTATION@GMAIL.COM,28-APR-21,,,28-APR-21,FL,1,1,0,0,
1515912,3623041,SYNERGY CONCRETE ENGINEERING,,C,N,N,2171 WAGNER HEIGHTS RD,STOCKTON,CA,95209,US,PO BOX 691761,STOCKTON,CA,95269,US,(209) 423-6271,,SYNERGYCONCRETES@GMAIL.COM,22-APR-22,1.0,2021.0,28-APR-21,CA,1,1,1,2021,1.0
1515913,3623042,71 IBARRA TRANSPORTATION LLC,,A,N,N,1770 JACKSON RD   ,LA GRANGE,TX,78945,US,1770 JACKSON RD   ,LA GRANGE,TX,78945-5128,US,(325) 226-4202,(281) 533-6152,MARTINIBARRA1771@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515914,3623045,ULTIMATE DARK HORSE LLC,,C,N,N,7310 VENICE DR UNIT 1,GRAND PRAIRIE,TX,75054-6672,US,7310 VENICE DR UNIT 1,GRAND PRAIRIE,TX,75054-6672,US,(469) 843-0369,,ULTIMATEDARKH@GMAIL.COM,01-AUG-22,3000.0,2022.0,28-APR-21,TX,1,4,3000,2022,1.0
1515915,3623046,SERIE 22 AUTO TRANSPORT LLC,,A,N,N,221 IRVINGTON RD,TEANECK,NJ,07666,US,221 IRVINGTON RD,TEANECK,NJ,07666-6304,US,(201) 282-9283,,SERIE22AUTOTRANSPORT@GMAIL.COM,30-JUN-22,29357.0,2022.0,28-APR-21,NJ,1,1,29357,2022,1.0
1515916,3623047,DP & RRR LOGISTICS LLC,,C,N,N,3415 CANYON VIEW CT,MCKINNEY,TX,75071,US,3415 CANYON VIEW CT,MCKINNEY,TX,75071-3245,US,(314) 229-8259,,DPRRRLOGISTICSLLC72@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515917,3623048,TET SERVICE REPAIR LLC,,C,N,N,121 E POLE ROAD,LYNDEN,WA,98264,US,121 E POLE ROAD,LYNDEN,WA,98264,US,(360) 220-8592,,VRIELINGCOLT@GMAIL.COM,23-MAR-22,5034.0,2021.0,28-APR-21,WA,1,1,5034,2021,1.0
1515918,3623049,MRT TRANSPORTATION INC,,A,N,N,21324 PINEHILL LN,DIAMOND BAR,CA,91765,US,21324 PINEHILL LN,DIAMOND BAR,CA,91765,US,(626) 677-1222,,MRTINCUSA@GMAIL.COM,24-MAY-22,,,28-APR-21,CA,1,2,0,0,
1515919,362305,CENTURY TRANSPORT LLC,,A,N,N,203 WILLIAMS ST,ELBERTON,GA,30635-2438,US,P O BOX 370,ELBERTON,GA,30635-0370,US,(706) 283-3654,(706) 283-2387,PTYLER@CENTURYGRANITE.COM,21-OCT-21,104084.0,2020.0,10-AUG-89,GA,3,2,104084,2020,1.0
1515920,3623050,RELENTLESS INNOVATIONS LLC,,A,N,N,2010 FARM HILL CT   ,STOCKBRIDGE,GA,30281,US,2010 FARM HILL CT   ,STOCKBRIDGE,GA,30281-9103,US,(404) 642-6625,,INFO@THEATLANTARENTALCO.COM,28-APR-21,,,28-APR-21,GA,1,1,0,0,
1515921,3623051,WILLEBALDO LAZO,LAZO HARVESTING,C,N,N,320 RIVERSIDE DR,WAUCHULA,FL,33873-2418,US,320 RIVERSIDE DR,WAUCHULA,FL,33873-2418,US,(863) 773-7486,,WILLIELAZOJR@GMAIL.COM,17-MAY-21,,,28-APR-21,FL,1,1,0,0,
1515922,3623052,KSOLO LLC,SOLOMON OTR LLC|WHY THE RUSH 2 LLC,A,N,N,115 ELLIS ST SW LOT A  ,MILLEDGEVILLE,GA,31061,US,115 ELLIS ST SW LOT A  ,MILLEDGEVILLE,GA,31061-3791,US,(478) 201-0039,,KSOLOLLC321@GMAIL.COM,28-APR-21,,,28-APR-21,GA,1,2,0,0,
1515923,3623053,OVERNIGHT LOGISTICS LLC,,A,N,N,5158 REDBUD DR   ,SACHSE,TX,75048,US,5158 REDBUD DR   ,SACHSE,TX,75048-4732,US,(214) 604-6388,,OVERNIGHTLOGISTICS04@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,1,0,0,
1515924,3623054,ONENESS TRANS LLC,,A,N,N,16649 MILITARY RD S   ,SEATAC,WA,98188,US,16649 MILITARY RD S   ,SEATAC,WA,98188-3163,US,(425) 245-6740,,SINGHHIRDEHPAL@GMAIL.COM,28-APR-21,,,28-APR-21,WA,1,1,0,0,
1515925,3623055,EWINGS TRANSPORT LLC,,A,N,N,4702 W CONGRESS PKWY APT 2  ,CHICAGO,IL,60644,US,4702 W CONGRESS PKWY APT 2  ,CHICAGO,IL,60644-5711,US,(773) 370-3722,,EWINGSEDDIE@YAHOO.COM,28-APR-21,,,28-APR-21,IL,1,1,0,0,
1515926,3623056,STEEL BY STUTZ INC,,C,N,N,540 DENTON RD  ,SAINT LIBORY,NE,68872-3224,US,540 DENTON RD  ,SAINT LIBORY,NE,68872-3224,US,(308) 380-2592,,STEELBYSTUTZ@GMAIL.COM,28-APR-21,,,28-APR-21,NE,2,3,0,0,
1515927,3623060,SCIRE TRANSPORT SOLUTIONS LLC,,A,N,N,6167 N FIGARDEN DR APT 104  ,FRESNO,CA,93722,US,PO BOX 105   ,FRESNO,CA,93707-0105,US,(951) 291-1663,,EA8657@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515928,3623062,NIGHT TRAIN CARRIERS LLC,NIGHT TRAIN CARRIERS,A,N,N,1144 JERALD DR,JOLIET,IL,60431,US,1144 JERALD DR,JOLIET,IL,60431-9085,US,(708) 699-6535,,CHAMONWHITE@YAHOO.COM,24-FEB-22,5000.0,2021.0,28-APR-21,IL,1,1,5000,2021,1.0
1515929,3623064,LLOYD'S TRUCKING LLC,,A,N,N,534 N LAMARR ST,RIALTO,CA,92376,US,9545 W POST RD UNIT 1004,LAS VEGAS,NV,89148-5799,US,(702) 465-7675,(702) 964-1468,SOLEIL@LLOYDSTRUCKING.COM,15-MAR-22,1.0,2021.0,28-APR-21,CA,2,2,1,2021,1.0
1515930,3623065,KAY AND REG TRUCKING LLC,,C,N,N,10800 RICHSMITH LN APT 204,N LITTLE ROCK,AR,72113,US,10800 RICHSMITH LN APT 204,N LITTLE ROCK,AR,72113-9220,US,(501) 274-6984,,TAKAYLATUCKER15@GMAIL.COM,14-OCT-21,1.0,2020.0,28-APR-21,AR,1,2,1,2020,1.0
1515931,3623066,MICHAEL MURPHY,,C,N,N,43 FAIRVIEW AVE,BEVERLY,MA,01915-2942,US,43 FAIRVIEW AVE,BEVERLY,MA,01915-2942,US,(978) 884-8185,,CAPTMMURPHY@GMAIL.COM,15-JUN-22,,,28-APR-21,MA,1,1,0,0,
1515932,3623067,KOONER BROS INC,,A,N,N,2342 MARSHGLEN CT   ,SAN JOSE,CA,95133,US,2342 MARSHGLEN CT   ,SAN JOSE,CA,95133-2324,US,(408) 775-2702,,GSKOONER58@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515933,3623068,MACRO INTEGRATION SERVICES INC,,A,N,N,420-A NORTH CHIMNEY ROCK RD,GREENSBORO,NC,27410,US,420-A NORTH CHIMNEY ROCK RD,GREENSBORO,NC,27410,US,(336) 931-0674,,TNEWSOME@MACROINTEGRATIONS.COM,21-AUG-22,1.0,2021.0,28-APR-21,NC,2,1,1,2021,1.0
1515934,3623069,L & Y TRANSPORT LLC,,A,N,N,2121 W ROYAL PALM RD APT 1002  ,PHOENIX,AZ,85021,US,2121 W ROYAL PALM RD APT 1002  ,PHOENIX,AZ,85021-9309,US,(702) 971-5175,,LUISDEALIS01@GMAIL.COM,28-APR-21,,,28-APR-21,AZ,1,1,0,0,
1515935,3623070,MOVING FORWARD LOGISTICS LLC,,A,N,N,3826 COUNTY RD 57 NORTH,ABBEVILLE,AL,36310,US,3826 COUNTY RD 57 NORTH,ABBEVILLE,AL,36310,US,(770) 709-8576,,CHEVELLE7282@HOTMAIL.COM,12-SEP-22,1.0,2021.0,28-APR-21,AL,1,2,1,2021,1.0
1515936,3623071,LEISURE WOODS ESTATES INC,,A,N,N,72 S BROADWAY  ,SALEM,NH,03079-3018,US,PO BOX 54  ,SALEM,NH,03079-0054,US,(603) 898-2144,(603) 893-4399,GLENN@SALEMMH.COM,28-APR-21,,,28-APR-21,NH,1,1,0,0,
1515937,3623072,SINCERETRUCKINGLLC,,C,N,N,825 CLARENCE JORDAN COURT,CONCORD,NC,28027,US,825 CLARENCE JORDAN COURT,CONCORD,NC,28027,US,(786) 538-9418,,FREDERICKTHOMAS187@YAHOO.COM,02-AUG-21,,,28-APR-21,NC,1,4,0,0,
1515938,3623073,JG TRUCKING & LOGISTICS LLC,,A,N,N,5635 BUFFINGTON RD,ATLANTA,GA,30349,US,5635 BUFFINGTON RD,ATLANTA,GA,30349-3668,US,(470) 346-0910,,JGTRUCKING84@GMAIL.COM,28-APR-21,0.0,2020.0,28-APR-21,GA,1,1,0,0,
1515939,3623074,EM PRECISION CONCRETE LLC,,C,N,N,1407 VALENTINE AVE SE STE 105  ,PACIFIC,WA,98047-2104,US,1407 VALENTINE AVE SE STE 105  ,PACIFIC,WA,98047-2104,US,(253) 268-0742,(253) 268-0892,ELI@EM-PRECISION.COM,28-APR-21,,,28-APR-21,WA,1,3,0,0,
1515940,3623075,HERNANDEZ TRUCKING INC,,A,N,N,109 7TH ST,DEXTER,NM,88230-9513,US,PO BOX 135,DEXTER,NM,88230-0724,US,(575) 317-3540,,HERNANDEZTRUCKING1@HOTMAIL.COM,04-MAY-22,1.0,2021.0,28-APR-21,NM,1,1,1,2021,1.0
1515941,3623077,GO CARGO LLC,,A,N,N,15 SUMMER PLACE DR,GUYTON,GA,31312,US,15 SUMMER PLACE DR,GUYTON,GA,31312-4137,US,(912) 332-9633,,INFO@GOCARGOLLC.COM,19-JUL-22,61375.0,2021.0,28-APR-21,GA,4,5,61375,2021,1.0
1515942,3623078,READY 2 GO CAROLINA LLC,,A,N,N,4665 LONGREEN CT,KERNERSVILLE,NC,27284-8159,US,4665 LONGREEN CT,KERNERSVILLE,NC,27284-8159,US,(336) 580-9402,,BOWTIECOMPTON@GMAIL.COM,03-JUN-21,1.0,2020.0,28-APR-21,NC,1,1,1,2020,1.0
1515943,3623079,A1 BROTHERS LOGISTICS LLC,,A,N,N,7105 DEE COLE DR,THE COLONY,TX,75056,US,7105 DEE COLE DR,THE COLONY,TX,75056,US,(260) 310-4342,,LATISHA@A1BROTHERSLOGISTICS.COM,20-OCT-21,500.0,2021.0,28-APR-21,TX,1,1,500,2021,1.0
1515944,3623080,TYWON R WILDER,TYWON WILDER TRUCKING,A,N,N,645 BRICK MILL ROAD,AULANDER,NC,27805,US,645 BRICK MILL ROAD,AULANDER,NC,27805,US,(252) 287-3098,,TRWILDER98@ICLOUD.COM,04-OCT-22,1.0,2021.0,28-APR-21,NC,1,1,1,2021,1.0
1515945,3623081,LASHUNDLYN SETTLES,ON THE WAY DELIVERY & TRANSPORT,C,N,N,3104 KEELING AVE,NASHVILLE,TN,37216,US,3104 KEELING AVE,NASHVILLE,TN,37216-3018,US,(423) 354-8544,,ONTHEWAYDELIVERY.TRANSPORT@GMAIL.COM,05-MAY-21,,,28-APR-21,TN,1,1,0,0,
1515946,3623082,BROWN TRUCKING LLC,BROWN TRUCKING,A,N,N,263 SANDERS ST,THIBODAUX,LA,70301,US,263 SANDERS ST,THIBODAUX,LA,70301-4919,US,(225) 715-0175,,ALBERT.BROWN135@GMAIL.COM,24-MAY-21,1.0,2020.0,28-APR-21,LA,1,1,1,2020,1.0
1515947,3623083,THREES HAULAGE LLC,,A,N,N,2416 W CAMELLIA DR   ,THIBODAUX,LA,70301,US,2416 W CAMELLIA DR   ,THIBODAUX,LA,70301-3954,US,(985) 859-9893,(985) 859-9893,THIRTYONEBROWN97@GMAIL.COM,28-APR-21,,,28-APR-21,LA,1,4,0,0,
1515948,3623084,SD TRANSPORT LLC,,A,N,N,8930 ANTIOCH RD,BATON ROUGE,LA,70817,US,8930 ANTIOCH RD,BATON ROUGE,LA,70817-6420,US,(225) 410-5968,,SHAWNDAVIS7810@YAHOO.COM,25-APR-22,1.0,2021.0,28-APR-21,LA,1,1,1,2021,1.0
1515949,3623085,RIGHT KINDA GUYS CAR SOLUTIONS LLC,,A,N,N,1205 CHELMSFORD CIR,NEWARK,DE,19713,US,1205 CHELMSFORD CIR,NEWARK,DE,19713,US,(302) 772-8717,,RIGHTKINDAGUYS@YAHOO.COM,16-MAY-22,20798.0,2021.0,28-APR-21,DE,1,2,20798,2021,1.0
1515950,3623086,JOEL GUERRA TRUCKING INC,,C,N,N,6718 KLUMP AVE APT 1  ,N HOLLYWOOD,CA,91606-1970,US,6718 KLUMP AVE APT 1  ,N HOLLYWOOD,CA,91606-1970,US,(818) 535-5686,,JOELGUERRA23@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515951,3623088,ELITE CONTRACTOR SERVICES LLC,,A,N,N,661 HARMONY SCHOOL RD,JASPER,GA,30143,US,661 HARMONY SCHOOL RD,JASPER,GA,30114-7733,US,(770) 891-6837,,BRIAN@ELITECONTRACTORSERVICESLLC.COM,02-DEC-21,,,28-APR-21,GA,3,4,0,0,
1515952,362309,JOHN M PALMA,DIROCCO TRANSPORTATION,A,N,N,180 B OLD HARTFORD PIKE,FOSTER,RI,02825,US,"2050 SMITH STREET, P.O. BOX 113831",NORTH PROVIDENCE,RI,02911,US,(401) 366-0119,,DIROCCOTRANSPORTATION@GMAIL.COM,24-MAY-21,1.0,2019.0,10-AUG-89,RI,1,1,1,2019,1.0
1515953,3623090,CHAHAL ROADLINE INC,,A,N,N,4460 W SHAW AVE PMB 432,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 432,FRESNO,CA,93722-6210,US,(559) 909-8983,,ONKAR0492@GMAIL.COM,10-DEC-21,52200.0,2020.0,28-APR-21,CA,1,1,52200,2020,1.0
1515954,3623091,JONBRAN TRUCKING CORP,,A,N,N,4916 4TH AVE APT 1,BROOKLYN,NY,11220,US,4916 4TH AVE APT 1,BROOKLYN,NY,11220-2180,US,(203) 300-0649,,ERIKASAAVEDRA11220@ICLOUD.COM,15-JUL-21,10.0,2021.0,28-APR-21,NY,1,1,10,2021,1.0
1515955,3623092,GEL LOGISTICS LLC,,A,N,N,5468 CHATHAM WOODS DR   ,COLUMBUS,GA,31907,US,5468 CHATHAM WOODS DR   ,COLUMBUS,GA,31907-1851,US,(678) 343-6089,,GELLOGISTICS@YAHOO.COM,28-APR-21,,,28-APR-21,GA,1,1,0,0,
1515956,3623093,PABLO HERNANDEZ FLORIANO,,C,N,N,1936 EAST AVE  ,HAYWARD,CA,94541-5406,US,1936 EAST AVE  ,HAYWARD,CA,94541-5406,US,(510) 265-4190,(510) 265-4190,PABLOTHERNANDEZ@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1,1,0,0,
1515957,3623094,MONICO ESSAU SAUCEDAINZUNZA,JE DELIVERIES,C,N,N,30985 SAN GABRIEL CIR E,CATHEDRAL CTY,CA,92234-5055,US,30985 SAN GABRIEL CIR E,CATHEDRAL CTY,CA,92234-5055,US,(760) 673-1197,,JESIED091412@GMAIL.COM,20-JAN-22,50000.0,2022.0,28-APR-21,CA,2,2,50000,2022,1.0
1515958,3623095,OFF THE GRILL & SEAFOOD INC,SAFE & SOUND TRUCKING,A,N,N,6729 DENISON AVE,CLEVELAND,OH,44102,US,6729 DENISON AVE,CLEVELAND,OH,44102-5438,US,(216) 854-3634,(216) 921-6288,RASHED7@AOL.COM,02-AUG-22,15000.0,2021.0,28-APR-21,OH,6,6,15000,2021,1.0
1515959,3623097,J&K FARMS,,C,N,N,1223 HIGH BLUFF RD  ,HOBOKEN,GA,31542,US,1223 HIGH BLUFF RD  ,HOBOKEN,GA,31542,US,(912) 590-5374,,KAMMONS1969@GMAIL.COM,28-APR-21,,,28-APR-21,GA,1,1,0,0,
1515960,3623098,ALL WAYS TRANSPORT LLC,,C,N,N,4099 COOLIDGE DR SE,SALEM,OR,97317,US,581 LANCASTER DR SE # 419,SALEM,OR,97317-5642,US,(503) 856-6463,,DCHARPIL@GMAIL.COM,15-MAY-21,,,28-APR-21,OR,1,1,0,0,
1515961,3623099,RAE RAE'S TRUCKING COMPANY LLC,,A,N,N,1472 ELM ST   ,EASTON,PA,18042,US,1472 ELM ST   ,EASTON,PA,18042,US,(516) 782-9118,,JWASH610@GMAIL.COM,28-APR-21,,,28-APR-21,PA,1,1,0,0,
1515962,3623101,YNOT TRUCKING LLC,,A,N,N,2711 HALSTEAD DR   ,SPRING,TX,77386,US,2711 HALSTEAD DR   ,SPRING,TX,77386-2429,US,(346) 305-9952,,YNOTCEO@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,2,0,0,
1515963,3623102,EA PRICE FARMS LLC,EA PRICE FARMS,C,N,N,41713 POTATO FARM RD,LAURENS,IA,50554-8716,US,41713 POTATO FARM RD,LAURENS,IA,50554-8716,US,(618) 210-5029,,S.ERICPRICE@GMAIL.COM,14-APR-22,5000.0,2021.0,28-APR-21,IA,2,1,5000,2021,1.0
1515964,3623103,MK ONE TRUCKING LLC,RATIONALE SYSTEMS CORPORATION,A,N,N,15720 BRIXHAM HILL STE 300,CHARLOTTE,NC,28277,US,856 VOLANDE CT,PERRIS,CA,92571,US,(951) 442-1377,,MONICA@RATIONALESYSTEMSCORP.COM,20-SEP-22,30000.0,2021.0,28-APR-21,NC,12,30,30000,2021,1.0
1515965,3623104,CRUZ CONCRETE LLC,,C,N,N,7626 SHERMAN PL,DENVER,CO,80221-4181,US,7626 SHERMAN PL,DENVER,CO,80221-4181,US,(720) 829-9159,,ACRUZ8699@GMAIL.COM,24-MAY-22,,,28-APR-21,CO,1,1,0,0,
1515966,3623105,FREE INHIM INC,,C,N,N,8969 PEARL ST APT 1310,THORNTON,CO,80229-4470,US,8969 PEARL ST APT 1310,THORNTON,CO,80229-4470,US,(720) 808-2702,,BEDONLEOF@GMAIL.COM,28-APR-21,10.0,2020.0,28-APR-21,CO,1,1,10,2020,1.0
1515967,3623106,HOPE I Y TRANSPORT INC,,A,N,N,4017 ORKNEY AVE,ORLANDO,FL,32809,US,4017 ORKNEY AVE,ORLANDO,FL,32809,US,(407) 914-7229,,HECTORSOSAHM@GMAIL.COM,31-MAY-22,63708.0,2021.0,28-APR-21,FL,2,2,63708,2021,1.0
1515968,3623108,MULTANI TRUCKLINE INC,,A,N,N,1933 N MCCAFFREY AVE,FRESNO,CA,93722,US,1933 N MCCAFFREY AVE,FRESNO,CA,93722,US,,,SSM80090@GMAIL.COM,01-AUG-22,1000.0,2021.0,28-APR-21,CA,1,1,1000,2021,1.0
1515969,3623109,TRANS WORLD IMPERIAL SHIPPERS LLC,,A,N,N,29-00 REVIEW AVE,LONG IS CITY,NY,11101-4828,US,66-10 GRAND AVE APT 1D,MASPETH,NY,11378,US,(718) 749-1642,,ALEWIS@TWISHIPPERS.COM,04-MAY-21,12000.0,2020.0,28-APR-21,NY,1,1,12000,2020,1.0
1515970,3623112,KODIAK COMMUNICATIONS LLC,,C,N,N,25689 189TH ST NW,BIG LAKE,MN,55309-4510,US,25689 189TH ST NW,BIG LAKE,MN,55309-4510,US,(763) 639-4920,,KODIAKCOMMUNICATIONSMN@GMAIL.COM,24-MAY-21,,,28-APR-21,MN,1,1,0,0,
1515971,3623113,GOLD TOOTH TRANSPORT LLC,,A,N,N,18555 N LAKE HAVEN DR,LEAD HILL,AR,72644,US,18555 N LAKE HAVEN DR,LEAD HILL,AR,72644-9312,US,(573) 289-6275,,GOLDTOOTHFAB@YAHOO.COM,11-MAY-21,1.0,2020.0,28-APR-21,AR,1,1,1,2020,1.0
1515972,3623115,E & J NUNEZ TRANSPORT LLC,,A,N,N,3250 W 8TH ST APT 417,ODESSA,TX,79763-3931,US,3250 W 8TH ST APT 417,ODESSA,TX,79763-3931,US,(432) 232-3707,,NUNEZCARLOS1702@GMAIL.COM,13-JUL-22,7487.0,2021.0,28-APR-21,TX,1,1,7487,2021,1.0
1515973,3623117,DIAZ FAMILY TRUCKING INC,,A,N,N,116 ZANDER WOODS CT,MT HOLLY,NC,28120,US,109 HILDA RD,JACKSONVILLE,NC,28546,US,(980) 406-8696,,DIAZTRUCKING2021@GMAIL.COM,04-OCT-21,11000.0,2020.0,28-APR-21,NC,1,1,11000,2020,1.0
1515974,3623118,XAVIER SALINAS,COWBOY EXPRESS,A,N,N,2000 EAST BUSINESS  83 SUITE E,MISSION,TX,78572,US,2000 EAST BUSINESS  83 SUITE E,MISSION,TX,78572,US,(956) 648-9795,,DEBRA.MUELLER@YAHOO.COM,15-SEP-21,,,28-APR-21,TX,2,2,0,0,
1515975,3623119,HEILMANN LANDSCAPING LLC,,C,N,N,331 GALWAY DR,WEST CHESTER,PA,19380-3633,US,331 GALWAY DR,WEST CHESTER,PA,19380-3633,US,(610) 952-8381,,JPHEILMANN12@GMAIL.COM,17-MAY-21,,,28-APR-21,PA,1,1,0,0,
1515976,3623121,OVERTIME HAULING LLC,,C,N,N,8800 NE 13TH ST,OKLAHOMA CITY,OK,73110-7120,US,8800 NE 13TH ST,OKLAHOMA CITY,OK,73110-7120,US,(405) 250-8662,,KLASSOF13@GMAIL.COM,17-MAY-21,,,28-APR-21,OK,1,1,0,0,
1515977,3623122,PULL UP AND LOAD LOGISTICS CORPORATION,PULL,A,N,N,2004 CREEKSIDE WAY,COLUMBIA,SC,29210,US,P.O. BOX 2802,HUMBLE,TX,77347,US,(803) 881-8389,,PULLUPANDLOAD@GMAIL.COM,28-APR-21,,,28-APR-21,SC,1,1,0,0,
1515978,3623123,FLOROD TRANSPORTATION LLC,,C,N,N,4317 35TH AVE,SACRAMENTO,CA,95824,US,4317 35TH AVE,SACRAMENTO,CA,95824,US,(916) 747-6582,,JR576977@GMAIL.COM,29-APR-21,,,28-APR-21,CA,1,1,0,0,
1515979,3623124,E SERRANO TRANSPORT CORP,,A,N,N,2553 W 76TH ST APT 108,HIALEAH,FL,33016,US,2553 W 76TH ST APT 108,HIALEAH,FL,33016-5681,US,(786) 308-6805,,JACINTOSERRANO30@YAHOO.ES,06-APR-22,13600.0,2021.0,28-APR-21,FL,1,1,13600,2021,1.0
1515980,3623125,TU MOBILE TRUCK WASH LLC,TU MOBILE TRUCK,A,N,N,6161 N 66TH W AVE,TULSA,OK,74126,US,6161 N 66TH W AVE,TULSA,OK,74126,US,(918) 991-0797,,BIBBSROB@GMAIL.COM,18-NOV-21,537.0,2020.0,28-APR-21,OK,1,1,537,2020,1.0
1515981,3623126,HAULING WITH HADLEY LLC,,A,N,N,3919 CRIMSON RIDGE WAY,BUFORD,GA,30518,US,3919 CRIMSON RIDGE WAY,BUFORD,GA,30518,US,(770) 313-1234,,HAULINGWITHHADLEY@GMAIL.COM,22-APR-22,1.0,2020.0,28-APR-21,GA,1,1,1,2020,1.0
