,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245660,3278361,MIKE & BRAD TRUCKING LLC,,C,N,N,1295 FAULKNER TOWN RD,HENDERSON,NC,27537-8186,US,1295 FAULKNER TOWN RD,HENDERSON,NC,27537-8186,US,(252) 767-7720,,BFAU@NOVOZYMES.COM,04-FEB-20,500.0,2019.0,24-APR-19,NC,1,1,0,0,
1245661,3278365,JERRY LEWIS GRAGG JR,,C,N,N,2496 BLOWING ROCK BLVD,LENOIR,NC,28645,US,2496 BLOWING ROCK BLVD,LENOIR,NC,28645,US,(828) 310-0854,(828) 758-8917,JLGRAGG@YAHOO.COM,26-MAY-22,2000.0,2021.0,24-APR-19,NC,1,1,2000,2021,1.0
1245662,3278366,RADIEL BLANCO,,C,N,N,3745 RANDALL BLVD,NAPLES,FL,34120-5501,US,3745 RANDALL BLVD,NAPLES,FL,34120-5501,US,(239) 784-6311,,BLANCORADIEL@GMAIL.COM,14-JUN-22,33000.0,2021.0,24-APR-19,FL,1,1,33000,2021,1.0
1245663,3278367,MAMA TERRA GARDENS,,C,N,N,1326 PORTLAND AVE  ,SAINT PAUL,MN,55104-6905,US,1326 PORTLAND AVE  ,SAINT PAUL,MN,55104-6905,US,(612) 222-1691,,KAYLA@MAMATERRAGARDENS.COM,24-APR-19,,,24-APR-19,MN,3,6,0,0,
1245664,3278368,MARBELLA VALDEZ,RODRIGUEZ TIRE DISPOSAL,C,N,N,1008 COLEBROOK DR,SANTA MARIA,CA,93458,US,1008 COLEBROOK DR,SANTA MARIA,CA,93458-1242,US,(805) 266-0393,,VALDEZMARBELLA@HOTMAIL.COM,03-SEP-21,30000.0,2020.0,24-APR-19,CA,2,1,30000,2020,1.0
1245665,3278369,ALL COUNTY SERVICES LLC,,C,N,N,128 LITTLE FALLS RD,CEDAR GROVE,NJ,07009-1550,US,128 LITTLE FALLS RD,CEDAR GROVE,NJ,07009-1550,US,(973) 508-9244,(973) 239-0949,ALLCOUNTYSVC@AOL.COM,28-OCT-21,4000.0,2020.0,24-APR-19,NJ,3,2,4000,2020,1.0
1245666,3278370,SHAWN BROADWAY,NOAH'S ASPHALT PAVING,C,N,N,367 ROUTE 217,LATROBE,PA,15650-3457,US,367 ROUTE 217,LATROBE,PA,15650-3457,US,(724) 537-6341,(724) 537-3767,SMBROADWAYSR@YAHOO.COM,14-SEP-21,14000.0,2020.0,24-APR-19,PA,2,1,14000,2020,1.0
1245667,3278372,M BROTHERS ROOFING LLC,,C,N,N,7489 MEADOWWOOD CT,MINNEAPOLIS,MN,55444-2475,US,7489 MEADOWWOOD CT,MINNEAPOLIS,MN,55444-2475,US,(612) 806-3382,,MBROTHERSROOFING@GMAIL.COM,08-SEP-20,162000.0,2020.0,24-APR-19,MN,1,1,162000,2020,1.0
1245668,3278374,DEEP ROOTS LAND SERVICES LLC,,C,N,N,18335 COUNTY ROAD 103,AUDUBON,MN,56511-9423,US,18335 COUNTY ROAD 103,AUDUBON,MN,56511-9423,US,(218) 280-3458,,DEEPROOTSLS@YAHOO.COM,22-FEB-21,25000.0,2020.0,24-APR-19,MN,1,1,25000,2020,1.0
1245669,3278375,CUTTEMS,,C,N,N,1997 FAIRWOOD LN,STATE COLLEGE,PA,16803-1502,US,1997 FAIRWOOD LN,STATE COLLEGE,PA,16803-1502,US,(814) 470-7736,,BLH10@PSU.EDU,07-MAY-21,4000.0,2020.0,24-APR-19,PA,2,2,4000,2020,1.0
1245670,3278376,ELYSIAN LANDSCAPE & FLATWORK LLC,,C,N,N,511 DALTON RD,JACKSON,MI,49201-8828,US,511 DALTON RD,JACKSON,MI,49201-8828,US,(517) 937-9417,,ZEB.BRADLEY@GMAIL.COM,25-APR-19,1.0,2018.0,24-APR-19,MI,2,4,0,0,
1245671,3278378,EXPERT TOWING INCORPORATED,,C,N,N,721 S WEBSTER AVE APT 5,ANAHEIM,CA,92804-3361,US,721 S WEBSTER AVE APT 5,ANAHEIM,CA,92804-3361,US,(714) 414-3943,,EXPERTTOWINGINC@GMAIL.COM,19-MAY-21,30015.0,2020.0,24-APR-19,CA,1,1,30015,2020,1.0
1245672,3278379,PLATFORM TRANSPORTATION,,C,N,N,2740 COUNTY ROAD 33,AUBURN,AL,36830,US,2740 COUNTY ROAD 33,AUBURN,AL,36830-1146,US,(334) 717-4175,(334) 280-9640,GMNY803@YAHOO.COM,12-NOV-21,,,24-APR-19,AL,6,2,0,0,
1245673,327838,TIM DEWEY TRUCKING CO,,A,N,N,15705 STATE ROAD 23,CIMARRON,KS,67835,US,PO BOX 269,CIMARRON,KS,67835,US,(620) 855-3188,(620) 855-3865,JANELLFARM@UCOM.NET,15-JUL-21,841972.0,2020.0,21-SEP-88,KS,20,13,841972,2020,1.0
1245674,3278381,HAGGARD JOE SERVICES LLC,,A,N,N,33 STAHLS POINT RD STE 1,CURTIS BAY,MD,21226,US,33 STAHLS POINT RD STE 1,CURTIS BAY,MD,21226-1727,US,(240) 459-0707,(301) 479-1101,JOE@CURTISCREEK.COM,16-FEB-22,100030.0,2021.0,24-APR-19,MD,7,5,100030,2021,1.0
1245675,3278383,STUVEL TREE CARE LLC,,C,N,N,21 S EATON ST,LAKEWOOD,CO,80226-2328,US,21 S EATON ST,LAKEWOOD,CO,80226-2328,US,(303) 718-8079,,CHAD.STUVEL@GMAIL.COM,30-MAR-22,6000.0,2022.0,24-APR-19,CO,3,2,6000,2022,1.0
1245676,3278386,TINDONGA SERVICES CORP,,A,N,N,F HENSYN VLG APT 3B STE 1,BUDD LAKE,NJ,07828,US,F HENSYN VLG APT 3B STE 1,BUDD LAKE,NJ,07828,US,(484) 433-2066,,TDG2420@GMAIL.COM,07-MAR-22,102596.0,2021.0,24-APR-19,NJ,1,1,102596,2021,1.0
1245677,3278387,YUKON LLC,,A,N,N,1031 68TH STREET,ROSEDALE,MD,21237,US,1031 68TH STREET,ROSEDALE,MD,21237,US,,,YUKONGLOBAL@GMAIL.COM,03-OCT-22,1.0,2021.0,24-APR-19,MD,1,1,1,2021,1.0
1245678,3278388,TONY'S TOWING,,C,N,N,6207 CROSSHAVEN CT,ROCKLIN,CA,95765,US,PO BOX 2873,ROCKLIN,CA,95677,US,(916) 517-2880,,TONYSTOWING1@GMAIL.COM,21-MAR-22,75000.0,2021.0,24-APR-19,CA,3,1,75000,2021,1.0
1245679,3278389,YELLOW JACKET FIRE EQUIPMENT,,A,N,N,7466 KERSHAW ROAD,WHITE CITY,OR,97503,US,PO BOX 1465,PHOENIX,OR,97535,US,(541) 621-4307,,YELLOWJACKETFIRE@GMAIL.COM,17-JUL-22,3000.0,2021.0,24-APR-19,OR,2,2,3000,2021,1.0
