,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803841,3940327,K & E LOGISTICS LLC,,A,N,N,609 W 11TH ST,CISCO,TX,76437,US,609 W 11TH ST,CISCO,TX,76437,US,(908) 969-8233,,KANDELOGISTICSLLC@GMAIL.COM,05-OCT-22,,,23-AUG-22,TX,1,1,0,0,
1803842,3940328,WILL EMEKA NZEH,,A,N,N,1009 ANEMONE DR,N LITTLE ROCK,AR,72117,US,1009 ANEMONE DR,N LITTLE ROCK,AR,72117-9788,US,(501) 247-3437,,WILLNZEH@GMAIL.COM,22-SEP-22,1.0,2021.0,23-AUG-22,AR,1,2,1,2021,1.0
1803843,3940329,CSL LOGISTICS,,C,N,N,20 WILLOW RUN  ,SANFORD,NC,27332-0184,US,20 WILLOW RUN  ,SANFORD,NC,27332-0184,US,(910) 676-2197,,CSMITH_STL@YAHOO.COM,23-AUG-22,,,23-AUG-22,NC,1,4,0,0,
1803844,3940330,HOLGUIN TRANSPORT LLC,,A,N,N,419 WASHINGTON ST   ,BAKERSFIELD,CA,93307,US,419 WASHINGTON ST   ,BAKERSFIELD,CA,93307-2431,US,(661) 556-1474,,IHOLGUIN1971@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803845,3940331,G2H LOGISTICS LLC,,C,N,N,7568 HOWLING COYOTE LN  ,FORT WORTH,TX,76131-5227,US,7568 HOWLING COYOTE LN  ,FORT WORTH,TX,76131-5227,US,(682) 274-9674,,MINGBII@YAHOO.COM,23-AUG-22,,,23-AUG-22,TX,1,2,0,0,
1803846,3940332,UBER SOSA,H&N TOWING,C,N,N,7122 MCCOMBER ST,SACRAMENTO,CA,95828-2511,US,7122 MCCOMBER ST,SACRAMENTO,CA,95828-2511,US,(916) 381-8125,,UBER209@YAHOO.COM,26-AUG-22,1.0,2021.0,23-AUG-22,CA,1,2,1,2021,1.0
1803847,3940333,DANELDAVE LOGISTICS LLC,,A,N,N,7106 TERRAPIN WAY   ,TUJUNGA,CA,91042,US,7106 TERRAPIN WAY   ,TUJUNGA,CA,91042-1912,US,(310) 433-2276,,JTRUCKS101@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,4,0,0,
1803848,3940334,LOGISTICS NETWORK INC,,A,N,N,6821 CRENSHAW LANE,DENTON,TX,76210,US,6821 CRENSHAW LANE,DENTON,TX,76210,US,(775) 505-4494,,LOGISTICSNETWORKINC@GMAIL.COM,23-SEP-22,1.0,2021.0,23-AUG-22,TX,1,1,1,2021,1.0
1803849,3940335,POINT B TRANSPORTERS LLC,,A,N,N,301 BELLSHIRE TERRACE CT   ,NASHVILLE,TN,37207,US,301 BELLSHIRE TERRACE CT   ,NASHVILLE,TN,37207-1739,US,(615) 852-1342,,MAINTAINMAGAZINE@GMAIL.COM,23-AUG-22,,,23-AUG-22,TN,1,1,0,0,
1803850,3940336,THREE GEMS INC,LYNN'S WORLD|THE PURPLE CHANDELIER,C,N,N,4995 S EASTERN AVE  ,LAS VEGAS,NV,89119-2301,US,4995 S EASTERN AVE  ,LAS VEGAS,NV,89119-2301,US,(702) 597-5966,,LYNNSWORLDLV@GMAIL.COM,23-AUG-22,,,23-AUG-22,NV,2,1,0,0,
1803851,3940337,DI SANTE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,9080 BLOOMFIELD AVE SPC 84,CYPRESS,CA,90630-6948,US,9080 BLOOMFIELD AVE SPC 84,CYPRESS,CA,90630-6948,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,01-SEP-22,35000.0,2022.0,23-AUG-22,CA,1,1,35000,2022,1.0
1803852,3940338,S B D EXPRESS CARGO LLC,,A,N,N,1201 DUBLIN ROAD PMB #635,COLUMBUS,OH,43215,US,1201 DUBLIN ROAD PMB #635,COLUMBUS,OH,43215,US,,,SBDEXPRESSCARGO@GMAIL.COM,24-AUG-22,1.0,2022.0,23-AUG-22,OH,1,1,1,2022,1.0
1803853,3940339,MMT TRUCKING INC,,C,N,N,224 ROBIN ST  ,BRIDGEPORT,CT,06606-4440,US,224 ROBIN ST  ,BRIDGEPORT,CT,06606-4440,US,(929) 598-9547,,6005@DOTOPERATINGAUTHORITY.COM,23-AUG-22,,,23-AUG-22,CT,1,1,0,0,
1803854,3940340,CENTRAL AUTOBODY INC,,C,N,N,291 WASHINGTON ST,FRANKLIN,MA,02038,US,291 WASHINGTON ST,FRANKLIN,MA,02038,US,(508) 528-6300,,CENTRALAUTOBODY@COMCAST.NET,26-AUG-22,1.0,2021.0,23-AUG-22,MA,1,1,1,2021,1.0
1803855,3940341,GODSHALLS SPECIALIZED TRANSPORT LLC,,A,N,N,1470 MACK BLVD   ,ALLENTOWN,PA,18103,US,1470 MACK BLVD   ,ALLENTOWN,PA,18103-8534,US,(610) 791-0480,(610) 797-1090,KIM@GODSHALLSLANDSCAPING.COM,23-AUG-22,,,23-AUG-22,PA,2,8,0,0,
1803856,3940342,AUTO QUICK FIX LLC,,A,N,N,1941 E MCNICHOLS RD   ,DETROIT,MI,48212,US,12320 KLINGER ST   ,HAMTRAMCK,MI,48212-2767,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-AUG-22,,,23-AUG-22,MI,1,1,0,0,
1803857,3940343,PRO FLO AC & HEATING INC,PRO FLO AIR CONDITIONING HEATING & PLUMBING,C,N,N,42166 REMINGTON AVE  ,TEMECULA,CA,92590-2547,US,42166 REMINGTON AVE  ,TEMECULA,CA,92590-2547,US,(951) 694-1300,,CARISSA@PROFLOHVAC.COM,23-AUG-22,,,23-AUG-22,CA,2,2,0,0,
1803858,3940344,POWERTRAIN LOGISTICS INTERNATIONAL INC,,A,N,N,7424 WASHINGTON AVE STE F  ,PITTSBURGH,PA,15218,US,7424 WASHINGTON AVE STE F  ,PITTSBURGH,PA,15218-2521,US,(800) 479-4414,(412) 282-8333,SUPPORT@POWERTRAINLOGISTICS.COM,23-AUG-22,,,23-AUG-22,PA,1,4,0,0,
1803859,3940345,KAYCEE UNLIMITED LLC,,C,N,N,7121 CAMPFIELD RD  ,GWYNN OAK,MD,21207-4660,US,7121 CAMPFIELD RD  ,GWYNN OAK,MD,21207-4660,US,(443) 285-2458,,KAYCEEUNLIMITED@GMAIL.COM,23-AUG-22,,,23-AUG-22,MD,1,0,0,0,
1803860,3940346,LALLY TRANSPORT INC,,A,N,N,328 TRADITIONS PASS   ,GREENWOOD,IN,46143,US,328 TRADITIONS PASS   ,GREENWOOD,IN,46143-5738,US,(929) 241-9761,,LALLYTRANSPORT22@GMAIL.COM,23-AUG-22,,,23-AUG-22,IN,1,1,0,0,
1803861,3940347,SUNLAND TRUCKING INC,,C,N,N,670 N CENTRAL AVE,BROWNSVILLE,TX,78521-5414,US,670 N CENTRAL AVE,BROWNSVILLE,TX,78521-5414,US,(704) 674-0397,,SUNLANDTRUCKINGINC@GMAIL.COM,09-SEP-22,0.0,2021.0,23-AUG-22,TX,1,1,0,0,
1803862,3940348,FALAQ LOGISTICS LLC,,A,N,N,240 FLINT RIVER RD APT B12,JONESBORO,GA,30238,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(470) 651-1694,,ABDULFALAQ57@ICLOUD.COM,01-SEP-22,1.0,2021.0,23-AUG-22,GA,1,1,1,2021,1.0
1803863,3940349,DEL XPRESS,,C,N,N,19152 INGOMAR ST  ,RESEDA,CA,91335-1719,US,19152 INGOMAR ST  ,RESEDA,CA,91335-1719,US,(818) 339-9299,,LUVINEXTACY3@AOL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803864,3940350,ROCK RIDGE DESIGNS LLC,,C,N,N,2600 HENDERSHOT RD  ,MOUNT MORRIS,NY,14510-9770,US,2600 HENDERSHOT RD  ,MOUNT MORRIS,NY,14510-9770,US,(315) 730-5592,,TRAVIS@ROCKRDESIGNS.COM,23-AUG-22,,,23-AUG-22,NY,5,15,0,0,
1803865,3940351,ML AND KIDS TRANSIT LLC,,A,N,N,7500 CEDAR POINT LN APT 105,CHARLOTTE,NC,28210,US,7500 CEDAR POINT LN APT 105,CHARLOTTE,NC,28210-8359,US,(704) 912-8269,,MVMANNY73@GMAIL.COM,14-SEP-22,,,23-AUG-22,NC,1,1,0,0,
1803866,3940352,KIMBRO TRUCKING INC,,C,N,N,225 SAINT ANDREWS CT  ,MCDONOUGH,GA,30253-4238,US,225 SAINT ANDREWS CT  ,MCDONOUGH,GA,30253-4238,US,(678) 992-3717,,JONKIMP5@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,4,5,0,0,
1803867,3940353,RELENTLESS LOYALTY TRANSPORT LLC,,A,N,N,3564 AVALON PARK E BLVD STE 1 UNIT #A882 ,ORLANDO,FL,32828,US,3564 AVALON PARK E BLVD STE 1 UNIT #A882 ,ORLANDO,FL,32828,US,(407) 694-4271,,TCHESS81@ICLOUD.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803868,3940354,LOWE TRANSPORT LLC,,A,N,N,1447 BLUE GROUSE WAY,TWIN FALLS,ID,83301-5978,US,1447 BLUE GROUSE WAY,TWIN FALLS,ID,83301-5978,US,(208) 720-8492,,LOWETRANSPORT3@GMAIL.COM,23-AUG-22,,,23-AUG-22,ID,1,1,0,0,
1803869,3940355,ASL TRANSPORT LLC,,C,N,N,11023 SE 204TH ST APT 3  ,KENT,WA,98031-1770,US,11023 SE 204TH ST APT 3  ,KENT,WA,98031-1770,US,(206) 422-6102,,ASLTRANSPORT2022@GMAIL.COM,23-AUG-22,,,23-AUG-22,WA,1,1,0,0,
1803870,3940356,DIRECT FREIGHT SS INC,,A,N,N,21251 GRAND LINDEN CT,HUMBLE,TX,77338,US,21251 GRAND LINDEN CT,HUMBLE,TX,77338,US,(281) 917-6481,,ATORRES@DIRECTFREIGHTSS.COM,26-OCT-22,250.0,2022.0,23-AUG-22,TX,1,1,250,2022,1.0
1803871,3940357,O & R TRUCKS LLC,,A,N,N,2650 POMPEII ST,BROWNSVILLE,TX,78520,US,2650 POMPEII ST,BROWNSVILLE,TX,78520-3768,US,(956) 621-3132,,ORTRUCKS9@GMAIL.COM,11-OCT-22,,,23-AUG-22,TX,2,1,0,0,
1803872,3940358,BERTHA A VILLARRUEL,,C,N,N,130 HUNSUCKER RD,FERRIS,TX,75125-1222,US,130 HUNSUCKER RD,FERRIS,TX,75125-1222,US,(972) 807-5877,,BVILLARRUEL0510@GMAIL.COM,24-AUG-22,1.0,2022.0,23-AUG-22,TX,2,2,1,2022,1.0
1803873,3940359,BEVAX DELIVERY SERVICE LLC,,C,N,N,7229 BAYSWATER RD,AMARILLO,TX,79109-6409,US,7229 BAYSWATER RD,AMARILLO,TX,79109-6409,US,(806) 290-4854,,BEHZADKHAMISSI1977@YAHOO.COM,16-SEP-22,1.0,2021.0,23-AUG-22,TX,7,8,1,2021,1.0
1803874,3940360,TLS SUPPLY CHAIN SOLUTIONS INC,,A,N,N,1664 N VIRGINIA ST STE 308  ,RENO,NV,89557,US,1664 N VIRGINIA ST STE 308  ,RENO,NV,89557-0001,US,(801) 638-5882,,YAVUZ.UNAL@TLSLOJISTIK.COM,23-AUG-22,,,23-AUG-22,NV,15,10,0,0,
1803875,3940361,SK EXPRESS LLC,,A,N,N,2471 VIEWPOINT WAY   ,FERNDALE,WA,98248,US,2471 VIEWPOINT WAY   ,FERNDALE,WA,98248-8857,US,(360) 389-6343,,ZAHURA72@GMAIL.COM,23-AUG-22,,,23-AUG-22,WA,1,1,0,0,
1803876,3940362,ALL LABOARD LOGISTICS LLC,,A,N,N,55 EAST PAULDING DR STE 122,DALLAS,GA,30157,US,55 EAST PAULDING DR STE 122,DALLAS,GA,30157,US,(470) 593-8333,,INFO@ALLLABOARDLOGISTICS.COM,11-SEP-22,,,23-AUG-22,GA,1,1,0,0,
1803877,3940363,GT GLOBAL CO,,A,N,N,29W703 EVERTON DR UNIT 213  ,WARRENVILLE,IL,60555,US,29W703 EVERTON DR UNIT 213  ,WARRENVILLE,IL,60555-3658,US,(331) 903-0111,,CRISTINANAZARI@GMAIL.COM,23-AUG-22,,,23-AUG-22,IL,1,1,0,0,
1803878,3940364,SIMS TRUCKING & REPAIR LLC,,A,N,N,3144 MAIN ST,WEIRTON,WV,26062,US,PO BOX 2287,WEIRTON,WV,26062-1487,US,(800) 483-7470,,NEWDOT+2045@DOTCOMPLIANCEGROUP.COM,24-AUG-22,1.0,2022.0,23-AUG-22,WV,4,2,1,2022,1.0
1803879,3940365,K3 LIMOUSINE LLC,,C,N,Y,410 FOURTH ST,FT JENNINGS,OH,45844,US,410 FOURTH ST,FT JENNINGS,OH,45844,US,(419) 204-1593,,CURTIS_HORSTMAN34@HOTMAIL.COM,23-AUG-22,100.0,2022.0,23-AUG-22,OH,1,1,100,2022,1.0
1803880,3940367,J & E MARTINEZ INC,,C,N,N,41000 LANGERFIELD CT  ,LAKE ELSINORE,CA,92532-1539,US,41000 LANGERFIELD CT  ,LAKE ELSINORE,CA,92532-1539,US,(951) 536-2606,,IVANMARTZ88@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803881,3940368,SONIC H&N TRANSPORT LLC,,A,N,N,2621 S WIGGINS RD   ,PLANT CITY,FL,33566,US,2621 S WIGGINS RD   ,PLANT CITY,FL,33566-4585,US,(813) 595-5034,,HN.TRANSPORT.12@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,1,4,0,0,
