,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574216,3690049,FERNANDO R SERRATOS INC,,A,N,N,4533 HEMINGWAY CT,STOCKTON,CA,95207,US,4533 HEMINGWAY CT,STOCKTON,CA,95207-7546,US,(209) 200-5231,,SERRATOSFAM@GMAIL.COM,09-SEP-22,111559.0,2021.0,29-JUL-21,CA,1,1,111559,2021,1.0
1574217,3690050,FAULKNER OPERATIONS LLC,,A,N,N,5840 RED BUG LAKE RD # 1611  ,WINTER SPGS,FL,32708,US,5840 RED BUG LAKE RD # 1611  ,WINTER SPGS,FL,32708-5011,US,(904) 405-8306,,FAULKNEROPERATIONS@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,1,1,0,0,
1574218,3690051,OBERLIN FOOD HUB INC,OBERLIN FOOD HUB,C,N,N,235 ARTINO ST,OBERLIN,OH,44074-1207,US,235 ARTINO ST,OBERLIN,OH,44074-1207,US,(617) 816-3786,,OBERLINFOODHUB@GMAIL.COM,14-SEP-21,,,29-JUL-21,OH,1,3,0,0,
1574219,3690052,KING HENRY TRUCKING LLC,,A,N,N,2258 MARCIA CT,ORANGE PARK,FL,32073,US,2258 MARCIA CT,ORANGE PARK,FL,32073,US,,,INFO@KINGHENRYTRUCKING.COM,24-JAN-22,,,29-JUL-21,FL,2,2,0,0,
1574220,3690054,TIBURCIO TRUCKING INC,,A,N,N,1905 LINCOLN ST,BETHLEHEM,PA,18017,US,1905 LINCOLN ST,BETHLEHEM,PA,18017,US,(484) 767-0043,,CTIBURCIO1@GMAIL.COM,17-OCT-22,1.0,2021.0,29-JUL-21,PA,2,2,1,2021,1.0
1574221,3690056,TEX TRANSPORTATION LLC,,A,N,N,3729 GRANGER AVE W,BILLINGS,MT,59102-7226,US,3729 GRANGER AVE W,BILLINGS,MT,59102-7226,US,(406) 670-5000,,TEXTRANSPORTATION@GMAIL.COM,10-MAY-22,,,29-JUL-21,MT,1,2,0,0,
1574222,3690058,CABRERA & SONS LLC,,A,N,N,3746 W DENTON LN   ,PHOENIX,AZ,85019,US,3746 W DENTON LN   ,PHOENIX,AZ,85019-2310,US,(602) 329-8288,,CABRERA.SONS2021@GMAIL.COM,29-JUL-21,,,29-JUL-21,AZ,1,4,0,0,
1574223,3690059,NOLAWI INVESTMENT LLC,,A,N,N,3060 WYNTREE DR,PEACHTREE COR,GA,30071,US,3060 WYNTREE DR,PEACHTREE COR,GA,30071-4735,US,(678) 830-5550,,ABAY_HELEN@HOTMAIL.COM,29-JUL-21,1.0,2020.0,29-JUL-21,GA,1,1,1,2020,1.0
1574224,369006,STEPHEN P CRAVOTT,S CRAVOTT TRUCKING,A,N,N,38 YARMOUTH DR,NASHUA,NH,03062,US,38 YARMOUTH DR,NASHUA,NH,03062,US,(603) 765-5175,,STEPHENCRAVOTT@MYFAIRPOINT.NET,05-JUL-22,20000.0,2021.0,05-OCT-89,NH,1,1,20000,2021,1.0
1574225,3690060,QG TRANSPORTATION INC,,A,N,N,5795 SW 149TH PL,MIAMI,FL,33193-3012,US,5795 SW 149TH PL,MIAMI,FL,33193-3012,US,(786) 626-3766,,RAEQH82@GMAIL.COM,23-SEP-22,1.0,2021.0,29-JUL-21,FL,1,1,1,2021,1.0
1574226,3690061,THE DIAMONDBACK GROUP LLC,DIAMONDBACK FREIGHT,A,N,N,4801 BROWNING DR,KILLEEN,TX,76542,US,4801 BROWNING DR,KILLEEN,TX,76542-4410,US,(361) 658-8960,,TFLYNT7897@YAHOO.COM,31-JAN-22,24622.0,2021.0,29-JUL-21,TX,1,1,24622,2021,1.0
1574227,3690062,E-LANE LOGISTICS LLC,,A,N,N,5960 PALMILLA ST UNIT 9  ,N LAS VEGAS,NV,89031,US,5960 PALMILLA ST UNIT 9  ,N LAS VEGAS,NV,89031-4144,US,(702) 660-8873,,STEWART.ALEXISB@GMAIL.COM,29-JUL-21,,,29-JUL-21,NV,1,1,0,0,
1574228,3690063,JAB VENTURE HOLDINGS,,A,N,N,304 RIVERVIEW PL   ,JONESBORO,GA,30238,US,304 RIVERVIEW PL   ,JONESBORO,GA,30238-2206,US,(470) 310-0564,(470) 664-1015,RICKINAHAYNES@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1,2,0,0,
1574229,3690064,BIG DOGS BOX TRUCKS LLC,,A,N,N,414 BECKER COLONY DR # 1307,ROANOKE RAPID,NC,27870,US,414 BECKER COLONY DR # 1307,ROANOKE RAPID,NC,27870,US,(347) 640-1889,,BIGDOGBOXTRUCKS@GMAIL.COM,12-JAN-22,,,29-JUL-21,NC,1,1,0,0,
1574230,3690065,ORELLANA TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,1 LONGWORTH ST APT 1  ,NEWARK,NJ,07102-7005,US,1 LONGWORTH ST APT 1  ,NEWARK,NJ,07102-7005,US,(973) 508-7028,,EDILEOO@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,NJ,1,1,0,0,
1574231,3690066,915 TOWING AND RECOVERY LLC,,C,N,N,10712 SOMBRA VERDE DR,EL PASO,TX,79935-3616,US,10712 SOMBRA VERDE DR,EL PASO,TX,79935-3616,US,(915) 232-8697,,915TOWING@GMAIL.COM,06-JUN-22,12000.0,2022.0,29-JUL-21,TX,2,2,12000,2022,1.0
1574232,3690067,CONCRETE MODALITY,,C,N,N,725 S 262ND ST  ,WATERLOO,NE,68069-4631,US,725 S 262ND ST  ,WATERLOO,NE,68069-4631,US,(402) 672-3471,,CONCRETEMODALITY@GMAIL.COM,29-JUL-21,,,29-JUL-21,NE,1,4,0,0,
1574233,3690068,FUQUA TRANSIT LLC,,A,N,N,174 BOWDOCK DR   ,MADISON,AL,35756,US,174 BOWDOCK DR   ,MADISON,AL,35756-3995,US,(256) 566-4649,,FUQUAINGRID25@GMAIL.COM,29-JUL-21,,,29-JUL-21,AL,3,4,0,0,
1574234,3690069,FLYER MOVING LLC,FLYER MOVING,C,N,N,2905 FOREST LAWN DR APT 2  ,BEAVERCREEK,OH,45431-8855,US,2905 FOREST LAWN DR APT 2  ,BEAVERCREEK,OH,45431-8855,US,(859) 213-4014,,QUINTEN_HUNTER@YAHOO.COM,29-JUL-21,,,29-JUL-21,OH,0,0,0,0,
1574235,3690070,F&J CONSTRUCTION LLC,,C,N,N,101 WINDING WOOD DR APT 5B  ,SAYREVILLE,NJ,08872-2053,US,101 WINDING WOOD DR APT 5B  ,SAYREVILLE,NJ,08872-2053,US,(954) 289-7999,,FJCONSTRUCTIONLLC7999@GMAIL.COM,29-JUL-21,,,29-JUL-21,NJ,1,1,0,0,
1574236,3690071,HANSON'S RIVER RANCH,,A,N,N,38568 WARD DR  ,KINGSBURG,CA,93631-9315,US,38568 WARD DR  ,KINGSBURG,CA,93631-9315,US,(559) 359-0357,,DAR@HANSONSRIVERRANCH.COM,29-JUL-21,,,29-JUL-21,CA,2,4,0,0,
1574237,3690073,TUKY TUKY CIRCUS ENTERTAINMENT LLC,,A,N,N,123 CRESTVIEW DR,HUGO,OK,74743-3631,US,123 CRESTVIEW DR,HUGO,OK,74743-3631,US,(832) 807-5377,,PATRANA@HOTMAIL.IT,04-AUG-21,1.0,2020.0,29-JUL-21,OK,1,1,1,2020,1.0
1574238,3690075,DANBY CONSTRUCTION CO,,C,N,N,2 CONNOR LN  ,LANCASTER,MA,01523-1829,US,2 CONNOR LN  ,LANCASTER,MA,01523-1829,US,(978) 833-6788,,DANBYCONSTRUCTION@GMAIL.COM,29-JUL-21,,,29-JUL-21,MA,1,1,0,0,
1574239,3690076,SAMANO & SONS LANDSCAPING LLC,,C,N,N,9 BUSH AVE  ,PORT CHESTER,NY,10573-3903,US,PO BOX 48  ,PORT CHESTER,NY,10573-0048,US,(914) 907-4690,,SAMANOSONS@GMAIL.COM,29-JUL-21,,,29-JUL-21,NY,1,1,0,0,
1574240,3690077,MARTEL F BEASLEY,MFB TRANSPORTATION,A,N,N,10712 S 6TH AVE,INGLEWOOD,CA,90303,US,10712 S 6TH AVE,INGLEWOOD,CA,90303-1629,US,(323) 707-7133,,BEASLEYMARTEL@YMAIL.COM,29-SEP-21,,,29-JUL-21,CA,1,1,0,0,
1574241,3690078,FERNANDO GOMEZ,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,27-SEP-22,22279.0,2021.0,29-JUL-21,CA,1,1,22279,2021,1.0
1574242,3690079,CHROWNED LOGISTICS LLC,,A,N,N,3808 CASTLEBERRY DR   ,TALLAHASSEE,FL,32303,US,3808 CASTLEBERRY DR   ,TALLAHASSEE,FL,32303-2114,US,(850) 543-0910,,TCBROWN821@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,1,2,0,0,
1574243,3690080,WOODY BUTTS AUTOMOTIVE,,A,N,N,1229 RUSSELL PKWY,WARNER ROBINS,GA,31088-5538,US,217 E DYKES ST,COCHRAN,GA,31014-6518,US,(478) 220-0277,,WOODYBUTTS@HOTMAIL.COM,21-OCT-22,1.0,2021.0,29-JUL-21,GA,1,8,1,2021,1.0
1574244,3690081,RAUSCHER TRANSPORTATION LLC,,A,N,N,1835 E REPUBLIC RD STE 200  ,SPRINGFIELD,MO,65804,US,808 HEMLOCK DR   ,FAYETTEVILLE,NC,28304-4121,US,(910) 305-3602,,TIMMAHMONSTER3@AOL.COM,29-JUL-21,,,29-JUL-21,MO,0,1,0,0,
1574245,3690082,DBH TRUCKING LLC,,C,N,N,1026 MARTIN LUTHER KING JR BLVD  ,JACKSONVILLE,TX,75766-3810,US,1026 MARTIN LUTHER KING JR BLVD  ,JACKSONVILLE,TX,75766-3810,US,(903) 922-8522,,DBHTRUCKING2021@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1574246,3690083,MC GUITRON TRANSPORT LLC,,A,N,N,1287 TURRILL AVE,SN BERNRDNO,CA,92411,US,4470 W SUNSET BLVD STE 107 PMB 90699,LOS ANGELES,CA,90027-6309,US,(909) 682-6006,,MCGUITRONTRANSPORTLLC@GMAIL.COM,29-JUL-21,100000.0,2020.0,29-JUL-21,CA,1,2,100000,2020,1.0
1574247,3690084,CON-COR DELIVERY SERVICES LLC,,A,N,N,3127 ASHFORD ARBOR DR   ,HOUSTON,TX,77082,US,3127 ASHFORD ARBOR DR   ,HOUSTON,TX,77082-2101,US,(832) 731-8215,,POCHINI@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1574248,3690086,SHE DID THAT INC,,C,N,N,214 W 39TH ST RM 902  ,NEW YORK,NY,10018-5527,US,214 W 39TH ST RM 902  ,NEW YORK,NY,10018-5527,US,(646) 362-5812,,RYANMCD1777@GMAIL.COM,29-JUL-21,,,29-JUL-21,NY,12,18,0,0,
1574249,3690087,EAST RIDGE SALVAGE,,A,N,N,3535 S ARIZONA ST   ,BUTTE,MT,59701,US,PO BOX 4583   ,BUTTE,MT,59702-4583,US,(406) 490-4886,(406) 782-2341,EASTRIDGEENTERPRISES@AOL.COM,29-JUL-21,,,29-JUL-21,MT,4,2,0,0,
1574250,3690088,SC WEAVER,,A,N,N,2625 SW 75TH ST APT 724  ,GAINESVILLE,FL,32608,US,2625 SW 75TH ST APT 724  ,GAINESVILLE,FL,32608-8342,US,(352) 415-5644,,SCWEAVERLOGISTICS@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,2,1,0,0,
1574251,3690089,WESTERN ORGANIC FAMILY FARMS COOPERATIVE INC,,C,N,N,965 WADDINGTON RD,FERNDALE,CA,95536-9724,US,965 WADDINGTON RD,FERNDALE,CA,95536-9724,US,(254) 434-7978,,ROBIN.GRIFFITH@WOFFCOOP.COM,29-SEP-21,,,29-JUL-21,CA,1,4,0,0,
1574252,3690090,JEEYLANI LOGISTICS SERVICES LLC,,A,N,N,1514 15TH AVE SE APT 7,SAINT CLOUD,MN,56304,US,1514 15TH AVE SE APT 7,SAINT CLOUD,MN,56304-2302,US,(320) 310-2644,,JEEYLANILOGISTICS2644@GMAIL.COM,29-JUL-21,0.0,2020.0,29-JUL-21,MN,2,2,0,0,
1574253,3690092,XPLORE XPRESS LLC,,A,N,N,18731 REMBRANDT TER,DALLAS,TX,75287,US,18731 REMBRANDT TER,DALLAS,TX,75287-3411,US,(214) 676-9200,,FANDGXPRESS@GMAIL.COM,26-MAY-22,,,29-JUL-21,TX,1,1,0,0,
1574254,3690093,D DASH LLC,,A,N,N,6031 204TH ST SW APT 217  ,LYNNWOOD,WA,98036,US,6031 204TH ST SW APT 217  ,LYNNWOOD,WA,98036-6070,US,(425) 350-0431,,MBURUDENIS@GMAIL.COM,29-JUL-21,,,29-JUL-21,WA,1,1,0,0,
1574255,3690094,BLACK LIGHT HOLDINGS LLC,CITY PRO TRUCKING COMPANY,A,N,N,3510 DEVON CHASE RD,ATLANTA,GA,30349,US,3510 DEVON CHASE RD,ATLANTA,GA,30349-3662,US,(404) 247-3119,,INFO@BLACKLIGHTHOLDINGS.COM,16-JUL-22,57379.0,2021.0,29-JUL-21,GA,2,2,57379,2021,1.0
1574256,3690095,MCR LIMOUSINE INC,ROSS LIMO NJ,A,N,Y,2900 HWY 33,NEPTUNE,NJ,07753,US,2900 HWY 33,NEPTUNE,NJ,07753,US,(732) 922-2222,,MCRLIMO@GMAIL.COM,18-AUG-21,1.0,2021.0,29-JUL-21,NJ,4,6,1,2021,1.0
1574257,3690096,SLONE'S RIVERBEND FARM,,C,N,N,1457 MITCHELLSBURG RD  ,DANVILLE,KY,40422-9755,US,1457 MITCHELLSBURG RD  ,DANVILLE,KY,40422-9755,US,(859) 583-2558,,GSLONE@BELLSOUTH.NET,29-JUL-21,,,29-JUL-21,KY,2,3,0,0,
1574258,3690097,HANAD FREIGHT LLC,,C,N,N,3503 2ND AVE S UNIT 203,MINNEAPOLIS,MN,55408,US,3503 2ND AVE S UNIT 203,MINNEAPOLIS,MN,55408-5418,US,(612) 501-6536,,HANADFREIGHTLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,MN,1,1,0,0,
1574259,3690098,BIG DAWGZ LOGISTICS LLC,,A,N,N,408 BROW DR,GADSDEN,AL,35904,US,408 BROW DR,GADSDEN,AL,35904,US,(256) 393-2597,,BIGDAWGZLOGISTICS@GMAIL.COM,31-MAR-22,,,29-JUL-21,AL,1,1,0,0,
1574260,3690099,AP FREIGHT MOVERS LLC,,A,N,N,2512 DRAYTON ST   ,NEWBERRY,SC,29108,US,2512 DRAYTON ST   ,NEWBERRY,SC,29108-2336,US,(803) 944-0070,,KTMZEEK@ICLOUD.COM,29-JUL-21,,,29-JUL-21,SC,1,4,0,0,
1574261,3690100,MONEY TRANSPORTATION LLC,,A,N,N,496 COUNTY RD 4414,BRUNDIDGE,AL,36010,US,496 COUNTY RD 4414,BRUNDIDGE,AL,36010,US,(334) 672-6138,,CRENSHAW.MAURICE@YAHOO.COM,06-JUL-22,64740.0,2021.0,29-JUL-21,AL,1,1,64740,2021,1.0
1574262,3690101,BLACK DIAMOND LIMOUSINE CLT LLC,,A,N,Y,7421 HONEY FLOWER PL,CHARLOTTE,NC,28214,US,7421 HONEY FLOWER PL,CHARLOTTE,NC,28214-2158,US,(980) 729-9674,,INFO@BLACKDIAMONDCLT.COM,27-JAN-22,,,29-JUL-21,NC,2,1,0,0,
1574263,3690102,F&D AUTO TRANSPORTING LLC,,A,N,N,33 OLD AMITY RD UNIT A,BETHANY,CT,06524,US,33 OLD AMITY RD UNIT A,BETHANY,CT,06524,US,(475) 308-5340,,FDAUTOTRANSPORT@GMAIL.COM,26-OCT-22,1000.0,2021.0,29-JUL-21,CT,2,1,1000,2021,1.0
1574264,3690103,ANGELOS TRANSPORTATION LLC,,C,N,N,2504 MEDULLA RD  ,PLANT CITY,FL,33566-4628,US,2504 MEDULLA RD  ,PLANT CITY,FL,33566-4628,US,(786) 818-4084,,ANGELOSTRANSPORTATION@OUTLOOK.COM,29-JUL-21,,,29-JUL-21,FL,1,1,0,0,
1574265,3690106,CRUZ MAIRENA TRUCKING INC,,A,N,N,4439 RUBLE CT,RIVERSIDE,CA,92505,US,4439 RUBLE CT,RIVERSIDE,CA,92505-5164,US,(951) 227-5667,,YURICRUZ@CRUZMAIRENATRUCKING.COM,15-JUN-22,591797.0,2021.0,29-JUL-21,CA,1,2,591797,2021,1.0
1574266,3690107,VVS LOGISTICS INC,,A,N,N,312 SILVERWOOD CT APT C2,SCHAUMBURG,IL,60193,US,312 SILVERWOOD CT APT C2,SCHAUMBURG,IL,60193,US,(773) 970-1999,,SCURTU.VALERIU95@GMAIL.COM,17-OCT-22,1000.0,2021.0,29-JUL-21,IL,3,4,1000,2021,1.0
1574267,3690108,CUDDY'S TRUCKING & HAULING LLC,,A,N,N,205 E DEL AMO BLVD APT 208  ,CARSON,CA,90745,US,205 E DEL AMO BLVD APT 208  ,CARSON,CA,90745-3846,US,(310) 213-4666,,DEGJ4EVER@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,4,0,0,
1574268,3690109,HERE THERE & YONDER TRANSPORT LLC,,A,N,N,1271 GA HIGHWAY 18 W,GRAY,GA,31032,US,1271 GA HIGHWAY 18 W,GRAY,GA,31032,US,(478) 972-9342,,KRISTOPHERBUCHER@GMAIL.COM,05-AUG-21,1.0,2020.0,29-JUL-21,GA,1,1,1,2020,1.0
1574269,3690110,PHALGO SERVICES LLC,,A,N,N,3926 ESTEPONA AVE,DORAL,FL,33178,US,3926 ESTEPONA AVE,DORAL,FL,33178-2926,US,(786) 872-5284,,PHALGOSERVICES@GMAIL.COM,18-OCT-22,,,29-JUL-21,FL,2,2,0,0,
1574270,3690112,PIVOTAL DELIVERIES LLC,,A,N,N,4028 9 1/2 ST,EAST MOLINE,IL,61244,US,4028 9 1/2 ST,EAST MOLINE,IL,61244-4513,US,(309) 644-9138,,MD_KHYLEEGIRL@YAHOO.COM,03-AUG-21,1.0,2020.0,29-JUL-21,IL,7,8,1,2020,1.0
1574271,3690113,CARLOS ALBERTO TADEO CANSECO,PACIFIC RIPPLE,A,N,N,707 W SANTA ANA ST APT 166,ANAHEIM,CA,92805,US,707 W SANTA ANA ST APT 166,ANAHEIM,CA,92805,US,(714) 617-5311,,CTADEO.CA.89@HOTMAIL.COM,21-JUL-22,1.0,2021.0,29-JUL-21,CA,1,1,1,2021,1.0
1574272,3690114,GUTIERREZ PLASTERING LLC,,C,N,N,1166 LORAINE AVE,PLAINFIELD,NJ,07062-2046,US,1166 LORAINE AVE,PLAINFIELD,NJ,07062-2046,US,(908) 577-8112,(908) 757-9880,GUTIERREZPLASTERING@COMCAST.NET,20-SEP-22,10000.0,2021.0,29-JUL-21,NJ,1,1,10000,2021,1.0
1574273,3690115,6J TRUCKING LLC,,A,N,N,52 BIRCH ST,WILKES BARRE,PA,18702,US,52 BIRCH ST,WILKES BARRE,PA,18702-1709,US,(570) 582-8445,,J6TRUCKING@OUTLOOK.COM,05-NOV-21,1.0,2021.0,29-JUL-21,PA,1,1,1,2021,1.0
1574274,3690116,MA DREAM TRUCKING INC,,A,N,N,7910 MOBILE AVE,BURBANK,IL,60459,US,7910 MOBILE AVE,BURBANK,IL,60459-1856,US,(708) 677-8059,,MADREAMTRUCKS@GMAIL.COM,25-FEB-22,120000.0,1.0,29-JUL-21,IL,1,1,120000,1,1.0
1574275,3690118,R&M LANDSCAPE & CONSTRUCTION,,C,N,N,25 WOODS RD  ,LITTLE FALLS,NJ,07424-2010,US,25 WOODS RD  ,LITTLE FALLS,NJ,07424-2010,US,(973) 897-3021,,RMLANDSCAPECONST@YAHOO.COM,29-JUL-21,,,29-JUL-21,NJ,2,2,0,0,
1574276,3690119,7THREE LOGISTICS LLC,,A,N,N,26 QUAIL RUN ROAD,FOLKSTON,GA,31757,US,26 QUAIL RUN ROAD,FOLKSTON,GA,31757,US,(518) 289-0212,,PENGLISH@7THREE.BIZ,16-AUG-21,1.0,2020.0,29-JUL-21,GA,1,1,1,2020,1.0
1574277,369012,TRI COUNTY TRUCKING & EXC INC,,A,N,N,2096 HWY 100 WEST,HERMANN,MO,65041,US,PO BOX 315,HERMANN,MO,65041,US,(573) 486-3322,(573) 486-5380,TCTRUCKING1973@GMAIL.COM,28-JUN-21,2041368.0,2020.0,05-OCT-89,MO,21,21,2041368,2020,1.0
1574278,3690120,PK TRUCKLINE LLC,,A,N,N,12414 SE 238TH PL,KENT,WA,98031,US,12414 SE 238TH PL,KENT,WA,98031,US,(360) 990-8686,,PKTRUCKLINELLC@GMAIL.COM,03-OCT-22,26498.0,2022.0,29-JUL-21,WA,1,1,26498,2022,1.0
1574279,3690121,AMILLION GREYS,,A,N,N,1317 E PECOS DR   ,HOBBS,NM,88240,US,1317 E PECOS DR   ,HOBBS,NM,88240-4623,US,(432) 266-8747,,AMILLIONGREYS@YAHOO.COM,29-JUL-21,,,29-JUL-21,NM,1,1,0,0,
1574280,3690122,CANNEN TRANSPORTATION LLC,,A,N,N,3930 SUNSHINE AVE   ,INDIANAPOLIS,IN,46228,US,3930 SUNSHINE AVE   ,INDIANAPOLIS,IN,46228-6726,US,(317) 213-0225,,CANNENMAN100113@GMAIL.COM,29-JUL-21,,,29-JUL-21,IN,1,1,0,0,
