,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41529,1098447,JONATHAN MATTHEW,JONATHAN MATTHEW TRUCKING & EXCAVATING,A,N,N,198 JAMISON ROAD,ATHENS,TN,37303-4011,US,198 JAMISON ROAD,ATHENS,TN,37303-4011,US,(423) 435-3402,,JNTEMATTHEW@YAHOO.COM,28-JUL-22,4675.0,2022.0,19-FEB-03,TN,2.0,2,4675,2022,1.0
41530,1098448,REDMOND EXCAVATING LLC,,C,N,N,2435 OSPREY DR,REDMOND,OR,97756,US,PO BOX 848,REDMOND,OR,97756,US,(541) 923-9753,,,19-FEB-03,,,19-FEB-03,OR,4.0,2,0,0,
41531,1098450,NEXT LEVEL TRANSPORTS,,C,N,N,8533 CHEYENNE STREET,DOWNEY,CA,90242,US,8533 CHEYENNE STREET,DOWNEY,CA,90242,US,(323) 219-1904,(526) 862-6066,BLANCHENH@AOL.COM,24-OCT-06,976871.0,2006.0,19-FEB-03,CA,1.0,1,0,0,
41532,1098452,CITY WIDE TREE SERVICE,,A,N,N,16090 SE MCLOUGHLIN BLVD,MILWAUKIE,OR,97267,US,16090 SE MCLOUGHLIN BLVD,MILWAUKIE,OR,97267,US,(503) 653-6873,(503) 659-9372,CITYWTS@COMCAST.NET,29-DEC-21,500.0,2021.0,19-FEB-03,OR,16.0,10,500,2021,1.0
41533,1098453,RICHARD TODD HOGAN,R&L ENTERPRISES INC,C,N,N,12517 CTY RD 8 NW,MAPLE LAKE,MN,55358,US,12517 CTY RD 8 N W,MAPLE LAKE,MN,55358,US,(763) 878-2094,(763) 878-2094,WELDING6@TDS.NET,19-FEB-03,,,19-FEB-03,MN,10.0,10,0,0,
41534,1098454,ALL-IN-HALL CORPORATION,,C,N,N,3660 ALLEY LANE,PHOENIX,OR,97535,US,P O BOX 996,JACKSONVILLE,OR,97530,US,,,,19-MAR-03,0.0,,19-FEB-03,OR,7.0,2,0,0,
41535,1098455,NORTHWEST EXCAVATION INC,,C,N,N,12363 SE CENTRAL PARK CT,PORTLAND,OR,97236,US,12363 SE CENTRAL PARK CT,PORTLAND,OR,97236,US,(503) 762-9125,(503) 762-9145,,11-FEB-03,,,19-FEB-03,OR,3.0,3,0,0,
41536,1098459,NORTHWEST STUDIOS INC,,C,N,N,2608 NICOLLET AVENUE SOUTH,MINNEAPOLIS,MN,55408,US,2608 NICOLLET AVENUE SOUTH,MINNEAPOLIS,MN,55408,US,(612) 872-8333,(612) 872-1427,COOPERA_1999@YAHOO.COM,19-FEB-03,,,19-FEB-03,MN,1.0,4,0,0,
41537,1098461,MOTHER TRUCKER INC,,A,N,N,10076 U HIGHWAY,ODESSA,MO,64076,US,25704 E 30TH TERR S,BLUE SPRINGS,MO,64015,US,(913) 486-4284,,MOTHERTRUCKERINC@COMCAST.NET,28-JAN-22,40000.0,2021.0,19-FEB-03,MO,1.0,1,40000,2021,1.0
41538,1098462,ALL AROUND TOWING,DANA BROWN,C,N,N,814 HANCOCK BRIDGE ROAD,WINDER,GA,30680,US,814 HANCOCK BRIDGE ROAD,WINDER,GA,30680,US,,,,19-FEB-03,62000.0,2003.0,19-FEB-03,GA,1.0,1,0,0,
41539,1098463,LAWN BARBERS LLC,,C,N,N,578 WHITE OAK DR,HUDSON,WI,54016,US,P O BOX 126,HUDSON,WI,54016,US,(612) 868-7569,(715) 381-6858,TODD.DOMINO@COMCAST.NET,04-FEB-22,20000.0,2013.0,19-FEB-03,WI,3.0,3,0,0,
41540,1098464,BLAKEMAN INC,BLAKEMAN PUMPING SERVICE,C,N,N,24563 CO RD 4,NISSWA,MN,56468,US,24485 CO RD 4,NISSWA,MN,56468,US,(218) 963-4431,(218) 963-9450,KENTNKIM@NISSWA.NET,19-FEB-03,,,19-FEB-03,MN,5.0,4,0,0,
41541,1098465,DAVID BRACKENBURY,,C,N,N,30325 NORWAY STREET NW,CAMBRIDGE ,MN,55008,US,30325 NORWAY STREET NW,CAMBRIDGE ,MN,55008,US,,,,19-FEB-03,,,19-FEB-03,MN,1.0,1,0,0,
41542,1098466,ADVANTAGE SHREDDING INCORPORATED,,C,N,N,2245 IDE COURT,MAPLEWOOD,MN,55109,US,2245 IDE COURT,MAPLEWOOD,MN,55109,US,,,DELLIOTT0390@ATTBI.COM,19-FEB-03,500.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41543,1098467,PREFER PAVING INC,,A,N,N,1005 S BREMER AVE,RUSH CITY,MN,55069,US,PO BOX 709,RUSH CITY,MN,55069-5037,US,(651) 464-6883,(320) 358-3952,LISA@PREFERPAVING.NET,20-SEP-22,70000.0,2021.0,19-FEB-03,MN,8.0,30,70000,2021,1.0
41544,1098472,MARJORIE KAY GILL,SAUK VALLEY CORPORATION,C,N,N,16390 COUNTY ROAD 11,OSAKIS,MN,56360,US,16390 COUNTY ROAD 11,OSAKIS,MN,56360,US,,,DIRTSURGEON55330@HOTMAIL.COM,20-FEB-03,,,20-FEB-03,MN,5.0,3,0,0,
41545,1098473,MATTHEW LYMAN WHALEY,STILLWATER LAWN & LANDSCAPE,C,N,N,10291 KISMET LANE NORTH,STILLWATER,MN,55082,US,PO BOX 210,STILLWATER,MN,55082,US,(651) 248-4110,,DIESEL013@HOTMAIL.COM,20-FEB-03,25000.0,2002.0,20-FEB-03,MN,2.0,1,0,0,
41546,1098479,PRECISON PATTERN INC SAVANNAH DIV,,C,N,N,225 BOURNE BLVD,SAVANNAH,GA,31408,US,225 BOURNE BLVD,SAVANNAH,GA,31408,US,(912) 748-8100,(912) 644-8112,TRALSTON@CWPWEB.COM,13-OCT-05,10000.0,2004.0,20-FEB-03,GA,1.0,6,0,0,
41547,1098480,ECKLUND LOGISTICS INC,,A,N,N,6991 HWY 76,NEENAH,WI,54956,US,6991 HWY 76,NEENAH,WI,54956,US,(920) 727-0720,(920) 727-1512,KIRKE@ECKLUNDMOTORSPORTS.COM,31-MAR-22,9249219.0,2021.0,20-FEB-03,WI,91.0,90,9249227,2022,2.0
41548,1098481,ROY G BAIN,,C,N,N,40485 SWAMP RD,DEER RIVER,MN,56636,US,40485 SWAMP RD,DEER RIVER,MN,56636,US,(218) 246-8850,,,23-OCT-14,10000.0,2013.0,20-FEB-03,MN,1.0,1,0,0,
41549,1098482,ROBINSONS TREE SERVICE,,C,N,N,14271 242ND AVE,PIERZ ,MN,56364,US,14271 242ND AVE,PIERZ ,MN,56364,US,(320) 360-4182,,,01-JAN-03,30000.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41550,1098484,LIQUOR BARN,,C,N,N,343 WALLER AVE SUITE 100,LEXINGTON ,KY,40504,US,343 WALLER AVE SUITE 100,LEXINGTON ,KY,40504,US,(859) 225-8800,,,18-FEB-03,,,20-FEB-03,KY,1.0,2,0,0,
41551,1098485,UPSALA MOTORS INC,,C,N,N,109 FIRST AVE WEST ,UPSALA,MN,56384,US,PO BOX 280 ,UPSALA,MN,56384,US,(320) 573-2576,(320) 573-2575,,03-JAN-03,12000.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41552,1098487,COLUMBUS COURIER & FREIGHT COMPANY LLC,,A,N,N,5905-H GREEN POINTE DR S,GROVEPORT,OH,43125,US,5905-H GREEN POINTE DR S,GROVEPORT,OH,43125,US,(614) 492-8221,(614) 492-8297,CHRISMASON@COLUMBUSCOURIERANDFREIGHT.COM,21-APR-22,685947.0,2021.0,20-FEB-03,OH,15.0,19,703585,2022,3.0
41553,1098488,DONALD BAUERS,,C,N,N,BOX 582 ,FELTON,MN,56536,US,BOX 582 ,FELTON,MN,56536,US,(218) 494-3731,,,01-JAN-03,3800.0,2002.0,20-FEB-03,MN,2.0,1,0,0,
41554,1098489,TANNER TIMBER HARVESTING INC,,C,N,N,4721 US HWY 319 NORTH,WRIGHTSVILLE,GA,31096,US,4721 US HWY 319 NORTH,WRIGHTSVILLE,GA,31096,US,(478) 278-6675,(478) 864-2079,PCTANNER65@GMAIL.COM,08-SEP-22,520000.0,2021.0,20-FEB-03,GA,9.0,9,520000,2021,1.0
41555,1098490,ADVANTAGE DISTRIBUTING LLC,,B,N,N,3434 MARION RD SE,ROCHESTER,MN,55904,US,3434 MARION RD SE,ROCHESTER,MN,55904,US,(507) 208-1014,(507) 289-3131,RICH@ADVANTAGELUBES.COM,25-MAY-22,25000.0,2021.0,20-FEB-03,MN,3.0,3,25000,2021,1.0
41556,1098493,PETZEL FARMS,,C,N,N,33778 STATE HWY,HENDERSON,MN,56044,US,237 SNOW RIDGE,LE SUEUR,MN,56058,US,(507) 665-6181,(507) 665-6181,,01-JAN-03,10000.0,2002.0,20-FEB-03,MN,1.0,3,0,0,
41557,1098494,GUY'S FLOOR SERVICE INC,,C,N,N,10275 E 47TH AVE,DENVER,CO,80238-2601,US,10275 E 47TH AVE,DENVER,CO,80238-2601,US,(303) 371-8900,(303) 375-8770,JOEK@GUYSFLOOR.COM ,03-MAY-21,300000.0,2021.0,20-FEB-03,CO,6.0,6,300000,2021,1.0
41558,1098495,J & J FARMS,,C,N,N,6971 MOUNT WASHINGTON RD,TAYLORSVILLE,KY,40071,US,6971 MOUNT WASHINGTON RD,TAYLORSVILLE,KY,40071,US,(502) 477-8245,(502) 477-6251,,06-FEB-03,,,20-FEB-03,KY,1.0,2,0,0,
41559,1098496,JULIAN WIGGINS JR,WIGGINS TRUCKING,C,N,N,531 WIGGINS LANE,BERNALILLO,NM,87004,US,PO BOX 742,BERNALILLO,NM,87004,US,(505) 867-5464,,,20-FEB-03,20000.0,2002.0,20-FEB-03,NM,1.0,1,0,0,
41560,1098498,KAVITZ DESIGNS INC,,C,N,N,PO BOX 236 115 N MAIN,MEDFORD,MN,55049,US,PO BOX 236 115 N MAIN,MEDFORD,MN,55049,US,(507) 444-9482,(507) 444-9482,,01-JAN-03,0.0,,20-FEB-03,MN,1.0,1,0,0,
41561,1098499,RAPTOR USED OIL RECOVERY,,C,N,N,4440 NAVAJO CT,GREELEY,CO,80634,US,4440 NAVAJO CT,GREELEY,CO,80634,US,(970) 330-4024,,,20-FEB-03,10000.0,2002.0,20-FEB-03,CO,1.0,1,0,0,
41562,1098502,ELDORADO ARTESIAN SPRINGS INC,,A,N,N,1783 DOGWOOD ST,LOUISVILLE,CO,80025,US,1783 DOGWOOD ST,ELDORADO SPRINGS,CO,80025,US,(303) 604-3039,(303) 499-1339,DILLON1@ELDORADOSPRINGS.COM,16-MAY-22,100000.0,2021.0,20-FEB-03,CO,7.0,5,100000,2021,1.0
41563,1098503,DEWAYNE MICHAELSON,MICHAELSON TREE SERVICE AND METAL RECYCLING,C,N,N,BOX 171 COUNTY ROAD 2,MORRIS ,MN,56267,US,BOX 171 COUNTY ROAD 2,MORRIS ,MN,56267,US,(320) 589-2202,,,01-JAN-03,0.0,,20-FEB-03,MN,3.0,2,0,0,
41564,1098507,PAUL LAGROW,LAGROW EXCAVATING,C,N,N,1298 O ROAD,LOMA,CO,81524,US,1298 O ROAD,LOMA,CO,81524,US,(970) 858-8926,(970) 858-0832,,20-FEB-03,10000.0,2002.0,20-FEB-03,CO,1.0,1,0,0,
41565,1098508,JOE P GURULE,BLACK MOUNTAIN TRUCKING,C,N,N,32 PALOMINO,EDGEWOOD,NM,87015,US,PO BOX 1227,EDGEWOOD,NM,87015,US,(505) 480-7329,(505) 480-7329,,20-FEB-03,25000.0,2002.0,20-FEB-03,NM,1.0,1,0,0,
41566,1098509,MOUNTAIN STATES SHEET METAL CO,MSSM CORP,C,N,N,27350 E STATE HWY 96,PUEBLO,CO,81001-6068,US,27350 E STATE HWY 96,PUEBLO,CO,81001-6068,US,(719) 948-3195,(719) 948-4611,MARSHA@MSSMCO.COM,06-SEP-22,700.0,2021.0,20-FEB-03,CO,1.0,1,700,2021,1.0
41567,1098510,GREEN'S SERVICE,GREEN ACRES,B,N,N,402 E MAIN STREET,CHAMBERS,NE,68725,US,PO BOX 126,CHAMBERS,NE,68725,US,(402) 482-5454,,,30-OCT-19,10000.0,2018.0,20-FEB-03,NE,1.0,1,10000,2018,1.0
41568,1098511,GUASIMAL TRUCKING LLC,,A,N,N,516 N QUAY AVE,WILMINGTON,CA,90744,US,516 N QUAY AVE,WILMINGTON,CA,90744,US,(424) 287-0895,(310) 841-0233,LAZ@GUASIMAL.COM,08-MAR-21,10000.0,2020.0,20-FEB-03,CA,5.0,5,10000,2020,1.0
41569,1098512,SNYDER & COUNTS FEED SEED & SUPPLY CO INC,,C,N,N,265 RANNEY ST,CRAIG,CO,81625,US,PO BOX 575,CRAIG,CO,81626,US,(970) 824-6023,(970) 824-6622,,20-FEB-03,5000.0,2002.0,20-FEB-03,CO,1.0,1,0,0,
41570,1098514,DESERT GARDENS OUTDOOR SERVICES INC,,C,N,N,1313 TOBACCO RD SW,ALBUQUERQUE,NM,87105,US,1313 TOBACCO RD SW,ALBUQUERQUE,NM,87105,US,(505) 877-7655,(505) 873-1263,,21-APR-21,7711.0,2020.0,20-FEB-03,NM,3.0,1,7711,2020,1.0
41571,1098515,TOMS SEWER SERVICE INC,,C,N,N,2044 STILLWATER ST,WHITE BEAR LAKE,MN,55110,US,2044 STILLWATER ST,WHITE BEAR LAKE,MN,55110,US,(651) 429-9033,,,01-JAN-03,30000.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41572,1098516,SOUTH BOUND TRANSPORT LLC,,A,N,N,84 E HOAGUE RD,FREESOIL,MI,49411,US,84 E HOAGUE RD,FREESOIL,MI,49411,US,(231) 690-1720,,SOUTHBOUND.FREESOIL@GMAIL.COM,26-APR-21,89256.0,2020.0,20-FEB-03,MI,2.0,2,89256,2020,1.0
41573,1098519,GREGORY J WILLIAMS,,A,N,N,394 BEST RD,WHITEVILLE,NC,28472,US,394 BEST RD,WHITEVILLE,NC,28472,US,(910) 640-8746,,GWILLIAMSTRANS@YAHOO.COM,11-SEP-22,10.0,2013.0,20-FEB-03,NC,3.0,1,10,2013,1.0
41574,1098522,JEWELS OF FAIRPLAY INC,JEWELS SEPTIC,C,N,N,422 KOKANEE RD,FAIRPLAY,CO,80440,US,PO BOX 344,FAIRPLAY,CO,80440,US,(719) 836-3291,,JEWELSSEPTIC@GMAIL.COM,15-OCT-22,10.0,2019.0,20-FEB-03,CO,1.0,1,0,0,
41575,1098523,ARCELORMITTAL MINORCA MINE INC,,C,N,N,5950 OLD HIGHWAY 53 NORTH,VIRGINIA,MN,55792,US,PO BOX 1,VIRGINIA,MN,55792,US,(218) 749-5910,(218) 749-5256,,23-SEP-20,10000.0,2006.0,20-FEB-03,MN,1.0,2,0,0,
41576,1098524,LYNWOOD HOWARD,,C,N,N,704 TOON RD,WHITEVILLE,NC,28472,US,704 TOON RD,WHITEVILLE,NC,28472,US,(910) 625-0234,,LYNWOODHOWARD704@GMAIL.COM,03-OCT-22,100001.0,2021.0,20-FEB-03,NC,1.0,1,100001,2021,1.0
41577,1098526,PARA-LITE INC,,C,N,N,422 KOKANEE RD,FAIRPLAY,CO,80440,US,PO BOX 369,FAIRPLAY,CO,80440,US,(719) 836-4626,,PARALITEX@GMAIL.COM,15-OCT-22,500.0,2022.0,20-FEB-03,CO,1.0,1,500,2022,1.0
41578,1098529,THOUTT BROTHERS CONCRETE CONTRACTORS INC,,B,N,N,5460 TENNYSON STREET,DENVER,CO,80212,US,5460 TENNYSON STREET,DENVER,CO,80212,US,(303) 458-1298,(303) 458-1424,ANDY@THOUTTBROSINC.COM,19-SEP-22,86.0,2021.0,20-FEB-03,CO,7.0,5,86,2021,1.0
41579,1098530,LEFT LANE TRANSPORT INC,,C,N,N,641 WISTERIA AVENUE,UMATILLA,FL,32784-9101,US,641 WISTERIA AVENUE,UMATILLA,FL,32784-9101,US,(352) 669-1300,,,15-JAN-03,0.0,,20-FEB-03,FL,1.0,1,0,0,
41580,1098531,RICHARD F SHUBERT,,C,N,N,129 OAK ST,WINDSOR,CO,80550,US,129 OAK ST,WINDSOR,CO,80550,US,(970) 686-9507,,,20-FEB-03,0.0,,20-FEB-03,CO,1.0,1,0,0,
41581,1098532,ELAINE ANN ZETAH,,C,N,N,19778 235TH,HUTCHINSON,MN,55350,US,19778 235TH,HUTCHINSON,MN,55350,US,(320) 587-6038,,,20-FEB-03,0.0,,20-FEB-03,MN,1.0,1,0,0,
41582,1098535,RAINBOW MIDWEST INC,,C,N,N,900 W 80TH ST,BLOOMINGTON,MN,55420,US,900 W 80TH ST,BLOOMINGTON,MN,55420,US,(952) 884-4040,,,20-FEB-03,0.0,,20-FEB-03,MN,1.0,1,0,0,
41583,1098536,KDK TRUCKING LLC,,C,N,N,7740 DARVEY LN,LONGMONT,CO,80504-8432,US,7740 DARVEY LN,LONGMONT,CO,80504-8432,US,(303) 210-4740,(303) 776-7740,,20-FEB-03,0.0,,20-FEB-03,CO,2.0,3,0,0,
41584,1098537,TIM W RAVAN,CHESTATEE CONSTRUCTION,C,N,N,845 ALBERT REID ROAD,CLEVELAND,GA,30528-1717,US,PO BOX 1717,CLEVELAND,GA,30528-1717,US,(706) 865-5708,,,20-FEB-03,,,20-FEB-03,GA,1.0,1,0,0,
