,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
315911,1697247,WESTWIND BROTHERS LLC,,C,N,N,55310 S CITRUS VALLEY RD,GILA BEND,AZ,85337,US,55310 S CITRUS VALLEY RD,GILA BEND,AZ,85337,US,(760) 544-3311,,AVANOFWEGEN@YAHOO.COM,12-APR-22,300000.0,2021.0,11-OCT-07,AZ,4.0,3,300000,2021,1.0
315912,1697249,GATEWAY FORD INC,QUICK LANE TOWING,C,N,N,1055 WEST ANDREW JOHNSON HWY,GREENEVILLE,TN,37745,US,2530 EAST ANDREW JOHNSON HWY,GREENEVILLE,TN,37745,US,(423) 787-1616,(423) 639-7474,DALE@LAWSONAUTOS.COM,30-JUN-09,700000.0,2008.0,11-OCT-07,TN,1.0,2,0,0,
315913,1697251,ROCKY MNT PAINTING & DRYWALL,,C,N,N,982 LEGEND OAK DR,FOUNTAIN,CO,80817,US,POB 60763,COLORADO SPRINGS,CO,80817,US,(719) 235-2718,(719) 382-9670,KMACKAT21@HOTMAIL.COM,10-OCT-07,7500.0,2006.0,11-OCT-07,CO,1.0,1,0,0,
315914,1697252,HUGO TRUCK SERVICE,,C,N,N,350 E 8TH ST,GREELEY,CO,80631,US,350 E 8TH ST,GREELEY,CO,80631,US,(970) 545-2382,(970) 356-3084,,10-OCT-07,,,11-OCT-07,CO,1.0,2,0,0,
315915,1697255,PORRAS EVERGREEN,,C,N,N,2331 HWY 239,TRINIDAD,CO,81082,US,2331 HWY 239,TRINIDAD,CO,81082,US,(719) 859-4408,,,10-OCT-07,,,11-OCT-07,CO,1.0,1,0,0,
315916,1697256,PHIL CROWDER,CROWDER FARMS,C,N,N,769 E AYLESWORTH ROAD,ATTICA,IN,47918,US,769 E AYLESWORTH ROAD,ATTICA,IN,47918,US,(765) 295-2789,(765) 296-0266,,06-OCT-07,,,11-OCT-07,IN,1.0,3,0,0,
315917,1697257,BLUE SKY TREE SERVICE INC,,C,N,N,2917 E 14TH AVE,DENVER,CO,80206,US,2917 E 14TH AVE,DENVER,CO,80206,US,(303) 210-5575,,MATJDAVIES@HOTMAIL.COM,10-OCT-07,,,11-OCT-07,CO,1.0,1,0,0,
315918,1697258,TANDY MCDANIEL,TMACULATE CAR CARE AND POWER WASHING,C,N,N,12029 W TANFORAN AVE,MORRISON,CO,80465,US,12029 W TANFORAN AVE,MORRISON,CO,80465,US,(720) 226-5626,,TANDYMCDANIEL@YAHOO.COM,10-OCT-07,15000.0,2006.0,11-OCT-07,CO,1.0,1,0,0,
315919,1697260,CHRIS WAGNER,,C,N,N,13600 CR 11,LONGMONT,CO,80504,US,13600 CR 11,LONGMONT,CO,80504,US,(970) 535-4349,,MEADFARMER@AOL.COM,10-OCT-07,5000.0,2006.0,11-OCT-07,CO,2.0,2,0,0,
315920,1697266,STREAMLINE TOWING AND RECOVERY INC,,C,N,N,1121 GRETCHEN AVE SUITE B,LEHIGH ACRES,FL,33971,US,1121 GRETCHEN AVE SUITE B,LEHIGH ACRES,FL,33971,US,(239) 465-8092,(866) 650-8145,STREAMTOWING@AOL.COM,11-OCT-07,,,11-OCT-07,FL,3.0,2,0,0,
315921,1697270,ERIC J DALE,,C,N,N,260 LIMESTONE ROAD,ELORA,TN,37328,US,260 LIMESTONE ROAD,ELORA,TN,37328,US,(931) 993-5464,,,11-SEP-07,,,11-OCT-07,TN,1.0,1,0,0,
315922,1697272,PETERSON MANUFACTURING COMPANY,,A,N,N,4200 EAST 135TH STREET,GRANDVIEW,MO,64030,US,4200 EAST 135TH STREET,GRANDVIEW,MO,64030,US,(816) 765-2000,(816) 761-6693,SHIHN@PMLIGHTS.COM,15-FEB-21,310000.0,2020.0,11-OCT-07,MO,6.0,11,310000,2020,1.0
315923,1697273,DUKE PRIDE INC,DUKES LANDSCAPING,C,N,N,5248 BERKELEY BLVD,WHITEFISH BAY,WI,53217,US,5248 BERKELEY BLVD,WHITEFISH BAY,WI,53217,US,(414) 964-8841,,BTYLICKI28@YAHOO.COM,01-MAR-21,30000.0,2020.0,11-OCT-07,WI,3.0,1,30000,2020,1.0
315924,1697276,ALLEN D MILLER,,C,N,N,27628 TAMMS OLIVE BRANCH ROAD,TAMMS,IL,62988,US,27628 TAMMS OLIVE BRANCH ROAD,TAMMS,IL,62988,US,(618) 747-2905,,SHMILLER57@YAHOO.COM,21-AUG-21,5800.0,2020.0,11-OCT-07,IL,3.0,2,5800,2020,1.0
315925,1697277,ROCK SOLID HARDWOODS,,C,N,N,675 BRYANT ST,DENVER,CO,80204,US,675 BRYANT ST,DENVER,CO,80204,US,(303) 572-1234,(303) 572-1229,SUSAN@ROCKSOLIDHARDWOODS.COM,10-OCT-07,20000.0,2006.0,11-OCT-07,CO,2.0,2,0,0,
315926,1697278,BUDS IN HONOR TOWING INC,,C,N,N,10791 MAIN ST,HONOR,MI,49640,US,10327 HONOR HWY,HONOR,MI,49640,US,(231) 325-3891,(231) 325-3020,,11-OCT-07,0.0,,11-OCT-07,MI,2.0,3,0,0,
315927,169728,SOUCY BROTHERS LTD,,A,N,N,950 LONG BLVD,CLAIR,NB,E7A 2C6,CA,950 LONG BLVD,CLAIR,NB,E7A 2C6,CA,(506) 992-2075,,SOUCYBRO@NBNET.NB.CA,07-SEP-22,454738.0,2021.0,01-JUN-74,ME,4.0,4,454738,2021,1.0
315928,1697281,BUSHMASTER LAWN CARE INC,,C,N,N,802 N SHERMAN DR,INDIANAPOLIS,IN,46201,US,PO BOX 11366,INDIANAPOLIS,IN,46201,US,(317) 951-8516,(317) 823-6066,BUSHMASTERLAWNCARE@SBCGLOBAL.NET,25-SEP-07,,,11-OCT-07,IN,6.0,4,0,0,
315929,1697282,RONALD O KILTY,RON KILTY CONCRETE,C,N,N,910 SNYDER STREET,WISCONSIN RAPIDS,WI,54494,US,PO BOX 1054,WISCONSIN RAPIDS,WI,54495-1054,US,(715) 424-1938,,,18-SEP-07,,,11-OCT-07,WI,1.0,2,0,0,
315930,1697283,PEDRO A NIEBLA MARTINEZ,,C,N,N,2791 GOLDEN GATE BLVD WEST,NAPLES,FL,34120,US,2791 GOLDEN GATE BLVD WEST,NAPLES,FL,34120,US,(305) 748-8001,,HEYLYSALINAS0128@GMAIL.COM,16-JUL-21,1.0,2020.0,11-OCT-07,FL,1.0,1,1,2020,1.0
315931,1697289,LANCE DEDECKER,,C,N,N,7996 EAST 1500,CAMBRIDGE,IL,61238,US,7996 EAST 1500,CAMBRIDGE,IL,61238,US,(309) 937-5700,(309) 934-5070,MMOCK@GENESCO.NET,13-JUL-21,25000.0,2020.0,11-OCT-07,IL,1.0,1,25000,2020,1.0
315932,1697290,ROBS HEAVY EQUIPMENT REPAIR,,A,N,N,8092 COUNTY ROAD 109,MOSCA,CO,81146,US,8092 COUNTY ROAD 109,MOSCA,CO,81146,US,(719) 640-6404,(719) 640-6404,KRISTEN.HENRY@LIVE.COM,06-OCT-22,5000.0,2021.0,11-OCT-07,CO,1.0,1,5000,2021,1.0
315933,1697291,DELTA UNLIMITED,DELTA PEST CONTROL & LAWN SERVICE,A,N,N,11410 CEDAR OAK DR,EL PASO,TX,79936,US,P O BOX 220107,EL PASO,TX,79913,US,(915) 751-7500,(915) 751-2630,DELTAPCL@SBCGLOBAL.NET,22-DEC-20,49.0,2020.0,11-OCT-07,TX,2.0,2,49,2020,1.0
315934,1697292,MARK L DEDECKER,,C,N,N,15987 N 800 AVE,CAMBRIDGE,IL,61238,US,15987 N 800 AVE,CAMBRIDGE,IL,61238,US,(309) 937-5703,(309) 937-5070,MMOCK@GENESCO.NET,03-SEP-21,30000.0,2020.0,11-OCT-07,IL,1.0,1,30000,2020,1.0
315935,1697293,JEROME JACKSON,JACKSON & SON TOWING & RECOVERY,C,N,N,431 TURNER RD,MADISON,GA,30650,US,431 TURNER RD,MADISON,GA,30650,US,(706) 818-0550,,,11-OCT-07,,,11-OCT-07,GA,1.0,1,0,0,
315936,1697295,ELLIOTT D WILLAIMS,WILLIAMS SERVICE COMPANY,C,N,N,621 N ANN,SOUR LAKE,TX,77659,US,PO BOX 1031,SOUR LAKE,TX,77659,US,(409) 287-4747,(409) 722-0859,,11-OCT-07,,,11-OCT-07,TX,1.0,2,0,0,
315937,1697297,MATTHEW G DAVIDSON,LAKEVIEW MOBILE TRUCK REPAIR,C,N,N,5549 CAROLINE DR,LAKEVIEW,MI,48850,US,5549 CAROLINE DR,LAKEVIEW,MI,48850,US,(989) 352-8584,,,11-OCT-07,400000.0,2006.0,11-OCT-07,MI,1.0,1,0,0,
315938,1697298,LARRY DYNES,,C,N,N,14246 E 2200 ST,ATKINSON,IL,61235,US,14246 E 2200 ST,ATKINSON,IL,61235,US,(309) 936-7325,(309) 936-7325,MMOCK@GENESCO.NET,29-APR-08,30000.0,2007.0,11-OCT-07,IL,1.0,1,0,0,
315939,1697299,REDLAND EXPRESS INC,,A,N,N,15342 SW 183RD TERR,MIAMI,FL,33187-6300,US,15342 SW 183RD TERR,MIAMI,FL,33187,US,(305) 909-5991,,REDLANDEXPRESSINC@COMCAST.NET,09-NOV-21,48005.0,2020.0,11-OCT-07,FL,3.0,3,48005,2020,1.0
315940,1697300,SYLVIA GLAUBENSKLEE,SYL'Z TRUCKING,C,N,N,3862 S LAKE VISTA DR,SARATOGA SPRINGS,UT,84043,US,3862 S LAKE VISTA DR,SARATOGA SPRINGS,UT,84043,US,(801) 766-3395,(801) 766-3395,,09-OCT-07,,,11-OCT-07,UT,1.0,1,0,0,
315941,1697301,UNIVERSAL SIGN & LIGHTING LLC,,C,N,N,12007 SPRING BROOK DR,EAGLE RIVER,AK,99577,US,PO BOX 770883,EAGLE RIVER,AK,99577,US,(907) 694-2592,(907) 694-5130,UNIVERSALSIGN@GCI.NET,01-FEB-22,22430.0,2021.0,11-OCT-07,AK,3.0,2,22430,2021,1.0
315942,1697302,RAYMUNDO ESPARZA,RE PRESSURE WASHING,C,N,N,6145 PORTERWAY,COMMERCE CITY,CO,80022,US,6145 PORTER WAY,COMMERCE CITY,CO,80022,US,(303) 288-3360,(303) 288-3359,ESPARZARAYMUNDO@AOL.COM,11-OCT-07,0.0,,11-OCT-07,CO,1.0,1,0,0,
315943,1697303,NEW BRANCH TREE SERVICE INC,,C,N,N,672 LOMBARD RD,RISING SUN,MD,21911,US,672 LOMBARD RD,RISING SUN,MD,21911,US,(410) 272-7280,(410) 272-7280,MICHELLE.NEWBRANCH@COMCAST.NET,22-MAR-22,100.0,2021.0,11-OCT-07,MD,5.0,3,100,2021,1.0
315944,1697304,ICOMM CORPORATION,,C,N,N,49361 SHAFER,WIXOM,MI,48393,US,49361 SHAFER,WIXOM,MI,48393,US,(124) 896-0370,(124) 896-0037,,11-OCT-07,3600.0,2006.0,11-OCT-07,MI,1.0,1,0,0,
315945,1697305,ANN CHARTER INC,,C,N,Y,2046 RT 55,LAGRANGEVILLE,NY,12540,US,2046 RT 55,LAGRANGEVILLE,NY,12540,US,(845) 629-1537,(845) 592-2403,ANNTRANS@OPTONLINE.NET,22-APR-22,8000.0,2021.0,11-OCT-07,NY,2.0,4,8000,2021,1.0
315946,1697306,LUGER TRUCKING LLC,,A,N,N,W8024 FERN COURT,OXFORD,WI,53952,US,W8024 FERN COURT,OXFORD,WI,53952,US,(715) 292-4494,(715) 278-3988,LUGERTRUCKING@GMAIL.COM,19-JUN-22,50000.0,2021.0,11-OCT-07,WI,2.0,1,50000,2021,1.0
315947,1697308,ELITE GUNITE LLC,,C,N,N,2410 E 92 HW,PLANT CITY,FL,33566,US,3616 HARDEN BLVD 316,LAKELAND,FL,33803,US,(813) 756-6926,(888) 758-0639,PHILIP@ELITEGUNITE.NET,28-JUL-22,700000.0,2021.0,11-OCT-07,FL,30.0,34,700000,2021,1.0
315948,1697310,CONSENTINO TRUCKING LLC,,C,N,N,8545 WEST ECHO LANE,PEORIA,AZ,85345,US,8987 W OLIVE AVE STE 117-62,PEORIA,AZ,85345,US,(602) 499-4203,(623) 594-5865,DCONSENTINO1@COX.NET,11-OCT-07,0.0,,11-OCT-07,AZ,2.0,2,0,0,
315949,1697313,GREENSTREET GENERAL CONTRACTING LLC,,C,N,N,4025 CAMPBELL ROAD,PALMER,AK,99645,US,PO BOX 1191,PALMER,AK,99645,US,(907) 745-6778,(907) 746-7518,GREENSTREET@MTAONLINE.NET,03-MAY-21,15000.0,2020.0,11-OCT-07,AK,6.0,3,15000,2020,1.0
315950,1697316,WASTEKNOT,,C,N,N,1726 E DEER VALLEY RD,PHOENIX,AZ,85024,US,P O BOX 71310,PHOENIX,AZ,85050,US,(602) 445-4000,(602) 569-0204,VDEPAULA@LOFTCO.COM,11-OCT-07,0.0,,11-OCT-07,AZ,7.0,4,0,0,
315951,1697318,GARY GRAY,,C,N,N,11509 237TH AVE CT E,BUCKLEY,WA,98321,US,11509 237TH AVE CT E,BUCKLEY,WA,98321,US,(360) 897-9086,,,11-OCT-07,,,11-OCT-07,WA,1.0,1,0,0,
315952,1697319,JP CONSTRUCTION CORPORATION,,C,N,N,7 W ROOSEVELT AVE,ROOSEVELT,NY,11575,US,102 CLOCKS BLVD,MASSAPEQUA,NY,11758,US,(516) 541-2801,,PINEDAJOSE169@GMAIL.COM,10-NOV-21,1.0,2020.0,11-OCT-07,NY,3.0,2,1,2020,1.0
315953,1697322,PYES MOBILE WELDING & EQUIPMENT REPAIR INC,PYES EQUIPMENT CO,B,N,N,926 S 8TH STREET,FERNANDINA BEACH,FL,32034,US,PO BOX 15851,FERNANDINA BEACH,FL,32035,US,(904) 321-0107,(904) 321-0955,PYECOMPANIES@AOL.COM,23-JAN-08,7500.0,2007.0,11-OCT-07,FL,2.0,1,7500,2007,1.0
315954,1697325,CVC EQUIPMENT LLC,,B,N,N,7014 BUTTON LANE,DIXON,CA,95620,US,530 BERCUT DRIVE SUITE G,SACRAMENTO,CA,95811,US,(916) 852-6030,(916) 852-6378,CEVANGELISTA@CONCRETEVALUE.COM,12-SEP-22,725000.0,2021.0,11-OCT-07,CA,39.0,39,725000,2021,1.0
315955,1697326,ALLTRANS,,C,N,N,20090 LIVERNOIS AVE,DETROIT,MI,48221,US,20090 LIVERNOIS AVE,DETROIT,MI,48221,US,(313) 864-2620,(313) 882-3685,HOCHIMIN68@SBCGLOBAL.NET,11-OCT-07,10.0,2006.0,11-OCT-07,MI,1.0,1,0,0,
315956,1697328,WILL SPURLOCK INCORPORATED,WILL SPURLOCK ELECTRIC,C,N,N,5049 BRISTOL INDUSTRIAL WAY,BUFORD,GA,30518,US,5049 BRISTOL INDUSTRIAL WAY,BUFORD,GA,30518,US,(770) 271-9154,(770) 932-5258,WILL@WILLSPURLOCK.COM,11-OCT-07,0.0,,11-OCT-07,GA,1.0,3,0,0,
315957,1697335,KENT JAY HERRING,ARMOR TRUCKING,C,N,N,30843 W LYNWOOD STREET,BUCKEYE,AZ,85396,US,30843 W LYNWOOD STREET,BUCKEYE,AZ,85396,US,(623) 691-6927,,KENTJHERRING@YAHOO.COM,11-OCT-07,670000.0,2007.0,11-OCT-07,AZ,1.0,1,0,0,
315958,1697336,AARO DOOR LLC,,C,N,N,18325 E DEER VALLEY RD,PHOENIX,AZ,85024,US,P O BOX 71310,PHOENIX,AZ,85050,US,(602) 445-4000,(602) 569-0204,VDEPAULA@LOFTCO.COM,11-OCT-07,0.0,,11-OCT-07,AZ,2.0,2,0,0,
315959,1697337,RICHARD K HOLLISTER,NORTHERN MICHIGAN AUCTION SERVICE,C,N,N,10532 N MISSION RD,CLARE,MI,48617,US,10532 N MISSION RD,CLARE,MI,48617,US,(989) 386-9208,(989) 386-9461,DUNROVEN@CORE.COM,11-OCT-07,,,11-OCT-07,MI,,1,0,0,
315960,1697338,JAMES WATER TRUCKING INC,,C,N,N,912 W DANIEL RD,SAN TAN VALLEY,AZ,85143,US,912 W DANIEL RD,SAN TAN VALLEY,AZ,85143,US,(602) 910-0849,,DAWATERDOG@COX.NET,20-SEP-21,1.0,2016.0,11-OCT-07,AZ,5.0,3,0,0,
315961,1697339,LG EXPRESS LLC,,A,N,N,16265 LAWRENCE 2110,MOUNT VERNON,MO,65712,US,16265 LAWRENCE 2110,MOUNT VERNON,MO,65712,US,(417) 849-9481,(417) 461-0229,LMHERMAN001@GMAIL.COM,19-SEP-22,107980.0,2022.0,11-OCT-07,MO,1.0,1,107980,2022,1.0
315962,1697344,JUAN F GOMEZ,,C,N,N,775 NORTHGATE DRIVE,UNIONDALE,NY,11553,US,775 NORTHGATE DRIVE,UNIONDALE,NY,11553,US,(516) 322-0316,,,11-OCT-07,175000.0,2007.0,11-OCT-07,NY,1.0,1,0,0,
315963,1697346,E E LIMO,,C,N,N,1700 JOSEPHINE ST,NEW ORLEANS,LA,70113,US,1700 JOSEPHINE ST,NEW ORLEANS,LA,70113,US,(281) 726-2166,,RAY@EELIMO.COM,26-DEC-07,,,11-OCT-07,LA,1.0,1,0,0,
315964,1697349,TALIAFERRO FARMS,,C,N,N,187 PLAINS ROAD,NEW PALTZ,NY,12561,US,187 PLAINS ROAD,NEW PALTZ,NY,12561,US,(845) 256-1592,,,21-JUL-16,1000.0,2015.0,11-OCT-07,NY,1.0,1,0,0,
315965,169735,SOUTHERN GRAPHIC MACHINERY,,A,N,N,6320 HOTEL ST,AUSTELL,GA,30106,US,6320 HOTEL ST,AUSTELL,GA,30106,US,(770) 944-1887,,SOUTHERNGRAPHIC@BELLSOUTH.NET,26-MAY-21,3500.0,2020.0,01-JUN-74,GA,1.0,1,3500,2020,1.0
315966,1697351,LESTER R STUBBLEFIELD,RUSTY STUBBLEFIELD TRUCKING,A,N,N,10337 SHERWOOD ROAD,SHERWOOD,TN,37376,US,10337 SHERWOOD ROAD,SHERWOOD,TN,37376,US,(931) 598-0270,(931) 598-9858,TERSMITH@SEWANEE.DU,03-DEC-20,60000.0,2020.0,11-OCT-07,TN,2.0,2,60000,2020,1.0
315967,1697354,OK TIRE & BAIT,OK TIRE,C,N,N,100 SUPERIOR AVENUE,RANDALL,MN,56475,US,PO BOX 133,RANDALL,MN,56475,US,(320) 749-2345,,,11-OCT-07,3292.0,2006.0,11-OCT-07,MN,1.0,1,0,0,
315968,1697356,ERNEST QUICK JR,E QUICK'S LANDSCAPING,C,N,N,731 DUG HILL RD,HURLEY,NY,12443,US,PO BOX 3577,KINGSTON,NY,12402,US,(845) 331-4018,(845) 331-4018,ERNIEQUICK68@YAHOO.COM,17-AUG-22,20000.0,2021.0,11-OCT-07,NY,1.0,1,20000,2021,1.0
315969,1697358,KELVIN R GOODWIN,DOUBLE HOOK INC,C,N,N,1843 W 1500 S,VERNAL,UT,84078-4527,US,1843 W 1500 S,VERNAL,UT,84078-4527,US,(435) 789-7003,(435) 789-7003,LORIGOODWIN@YMAIL.COM,29-AUG-21,200.0,2019.0,11-OCT-07,UT,1.0,1,0,0,
315970,1697359,AMY SHIELDS,E AND A RECYCLING,C,N,N,2100 N 30TH ST,MILWAUKEE,WI,53208,US,2547 N 28TH STREET,MILWAUKEE,WI,53210,US,(414) 235-0527,,EDSHIELDSM@YAHOO.COM,13-OCT-22,160000.0,2022.0,11-OCT-07,WI,1.0,1,160000,2022,1.0
315971,1697364,LUIS ORTIZ,L & I TRANSPORT,A,N,N,15500 MESQUITE AVE,VICTORVILLE,CA,92394,US,15500 MESQUITE AVE,VICTORVILLE,CA,92394,US,(714) 290-0833,(760) 843-0913,LITRANSPORTATION@YAHOO.COM,12-SEP-22,101000.0,2022.0,11-OCT-07,CA,1.0,1,101000,2022,1.0
315972,1697368,STEPHEN P MARK,,C,N,N,41 PIKE LAKE RD,KING SALMON,AK,99613,US,41 PIKE LAKE ROAD,KING SALMON,AK,99613,US,(907) 246-3580,,REELFISHING@HOTMAIL.COM,07-SEP-20,16600.0,2020.0,11-OCT-07,AK,1.0,1,16600,2020,1.0
315973,1697370,SAM'S DISPOSAL,,C,N,N,6107 E 6 MILE ROAD,WHITE CLOUD,MI,49349,US,6107 E 6 MILE ROAD,WHITE CLOUD,MI,49349,US,(231) 796-2952,,KELLYROSS608@HOTMAIL.COM,11-OCT-07,,,11-OCT-07,MI,2.0,2,0,0,
315974,1697371,JAVIER CORTEZ ZARAGOZA,JAVIER Z TRUCKING,C,N,N,30109 W LATHAM ST,BUCKEYE,AZ,85396,US,30109 W LATHAM ST,BUCKEYE,AZ,85396,US,(623) 386-6700,(623) 386-6700,,11-OCT-07,,,11-OCT-07,AZ,2.0,4,0,0,
315975,1697375,RHONDA R HILL,BOONE SEPTIC SYSTEMS & SERVICES,C,N,N,404 COX'S FORK ROAD,DANVILLE,WV,25053,US,PO BOX 338,MADISON,WV,25130,US,(304) 369-0051,(304) 369-6006,BOONESEPTICSYSTEMSANDSERVICES@SUDDENLINK.NET,11-OCT-07,5000.0,2007.0,11-OCT-07,WV,1.0,1,0,0,
315976,1697379,PALENCIA TREE SERVICE,,C,N,N,435  5TH  ST,GREENPORT,NY,11944,US,435  5TH  ST,GREENPORT,NY,11944,US,(631) 477-0462,,,11-OCT-07,,,11-OCT-07,NY,2.0,1,0,0,
315977,1697381,DOROTHY DAVIS,BIG RHETT'S TRUCKING,C,N,N,77 LUCILLE ST,ALAMO,GA,30411,US,77 LUCILLE ST,ALAMO,GA,30411,US,(912) 568-0015,,DEHDAVIS2005@YAHOO.COM,15-APR-08,4250.0,2007.0,11-OCT-07,GA,1.0,1,0,0,
315978,1697383,STAR MOTORCARS,,C,N,N,2903 HWY 167,RICHFIELD,WI,53076,US,2903 HWY 167,RICHFIELD,WI,53076,US,(262) 628-2990,(262) 628-5045,,11-OCT-07,,,11-OCT-07,WI,1.0,1,0,0,
315979,1697384,ELIAS RODRIGUEZ & JORGE CERVANTES,TAPATIO TRANSPORT,C,N,N,2301 E MYRTLE ST UNIT  A,STOCKTON,CA,95205,US,PO BOX 6881,STOCKTON,CA,95206,US,(209) 992-2710,(509) 547-1657,TAPATIOTRANSPORT@YAHOO.COM,25-APR-22,340000.0,2021.0,11-OCT-07,CA,3.0,3,340000,2021,1.0
315980,1697386,AA EXPRESS OF MIAMI INC,,A,N,N,16951 SW 90TH TERRACE CIR,MIAMI,FL,33196,US,16951 SW 90TH TERRACE CIR,MIAMI,FL,33196,US,(786) 237-4003,,AAEXPRESSOFMIAMI@GMAIL.COM,14-SEP-22,850000.0,2021.0,11-OCT-07,FL,8.0,14,810560,2022,3.0
315981,1697388,PETRY FARMS TRUCKING LLC,,A,N,N,3503 MULFORD RD,ROCHELLE,IL,61068-9626,US,3503 MULFORD RD,ROCHELLE,IL,61068-9626,US,(815) 721-1845,(815) 562-3024,PETRYBIZ@ROCHELLE.NET,13-JUL-20,169815.0,2019.0,11-OCT-07,IL,3.0,3,0,0,
315982,1697390,ALEJANDR A LOPEZ,F&S TRANSPORT SALES & SERVICES,C,N,N,308 KILPATRICK LOOP,CLEWISTON,FL,33440,US,308 KILPATRICK LOOP,CLEWISTON,FL,33440,US,(954) 668-9135,,CCBINK@COMCAST.NET,15-JUL-22,40000.0,2021.0,11-OCT-07,FL,3.0,2,40000,2021,1.0
