,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659513,3785332,TANIS HARVESTING LLC,,C,N,N,15300 NW 29TH TER  ,REDDICK,FL,32686,US,15300 NW 29TH TER  ,REDDICK,FL,32686,US,(352) 299-4634,,JOEMANTANIS123@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,2,6,0,0,
1659514,3785333,BILLIE'S TOWING LLC,,A,N,N,17616 GREENLAWN ST,DETROIT,MI,48221,US,17616 GREENLAWN ST,DETROIT,MI,48221-2598,US,(313) 659-6470,,CECE.KILLIAN@GMAIL.COM,20-DEC-21,,,20-DEC-21,MI,1,2,0,0,
1659515,3785334,WILDWOOD HOMES,,A,N,N,14231 ROSARIO RD,ANACORTES,WA,98221-8561,US,14231 ROSARIO RD,ANACORTES,WA,98221-8561,US,(360) 708-0957,,WILDWOODHOMES@COMCAST.NET,22-DEC-21,1.0,2020.0,20-DEC-21,WA,2,1,1,2020,1.0
1659516,3785336,SMD EXPRESS LLC,,A,N,N,247 FENWICK DR   ,WOODRUFF,SC,29388,US,247 FENWICK DR   ,WOODRUFF,SC,29388-8046,US,(916) 217-2245,,SMDEXPRESSLLC80@GMAIL.COM,20-DEC-21,,,20-DEC-21,SC,1,1,0,0,
1659517,3785337,NU WAY TRUCKING LLC,,A,N,N,1090 S GILBERT RD STE 106-196,GILBERT,AZ,85296,US,1090 S GILBERT RD STE 106-196,GILBERT,AZ,85296,US,(602) 773-8523,,INFO@NUWAYTRUCKING.NET,03-MAR-22,,,20-DEC-21,AZ,1,1,0,0,
1659518,3785338,CODY DALE RAY,ROWDYASS LOGGIN,C,N,N,5177 ACR 403,PALESTINE,TX,75803-2139,US,5177 ACR 403,PALESTINE,TX,75803-2139,US,(903) 948-4695,,CODYDRAY327@GMAIL.COM,02-AUG-22,48000.0,2021.0,20-DEC-21,TX,1,1,48000,2021,1.0
1659519,3785339,BLUE RIBBON A BRICK PAVER SPECIALIST LLC,,C,N,N,5125 E BURNS PL,TUCSON,AZ,85711,US,5125 E BURNS PL,TUCSON,AZ,85711,US,(520) 918-3921,,BRICKPAVERSSPECIALIST@GMAIL.COM,18-OCT-22,35025.0,2021.0,20-DEC-21,AZ,4,3,35025,2021,1.0
1659520,378534,LANCASTER TRUCK SERVICE,,A,N,N,874 S LAKE DR,LANCASTER,SC,29720,US,874 S LAKE DR,LANCASTER,SC,29720,US,(803) 283-7580,,,15-MAR-21,10000.0,2020.0,17-JAN-90,SC,1,1,10000,2020,1.0
1659521,3785340,PHOENIX TRANSPORT LLC,,A,N,N,216 SMYTHE DR,SUMMERVILLE,SC,29485,US,216 SMYTHE DR,SUMMERVILLE,SC,29485,US,(843) 813-4651,,CHRIS@PHOENIXTRANSPORTLLC.NET,23-DEC-21,1.0,2020.0,20-DEC-21,SC,1,4,1,2020,1.0
1659522,3785341,STANDARD TRANSIT COMPANY,,A,N,N,4422 SHINAULT LN   ,OLIVE BRANCH,MS,38654,US,4422 SHINAULT LN   ,OLIVE BRANCH,MS,38654-6784,US,(662) 420-9500,,STANDARDTRANSIT1@GMAIL.COM,20-DEC-21,,,20-DEC-21,MS,1,1,0,0,
1659523,3785342,NEWPOST INC,NEWPOST FRANCHISING LLC,A,N,N,33 NEW AVE APT 1  ,YONKERS,NY,10704,US,33 NEW AVE APT 1  ,YONKERS,NY,10704-4389,US,(888) 639-7878,,ADMIN@NEWPOST.US,20-DEC-21,,,20-DEC-21,NY,2,4,0,0,
1659524,3785343,GURU RAMDAS TRANSPORT INC,,A,N,N,6857 E FEDORA AVE,FRESNO,CA,93727,US,6857 E FEDORA AVE,FRESNO,CA,93727-0868,US,(209) 851-0085,,GURURAMDASTRANSPORTINC@GMAIL.COM,17-JAN-22,1000.0,2021.0,20-DEC-21,CA,2,4,1000,2021,1.0
1659525,3785344,BEYOND WAVE LLC,,A,N,N,3711 MAGENTA LN UNIT 2,INDIANAPOLIS,IN,46214,US,3711 MAGENTA LN UNIT 2,INDIANAPOLIS,IN,46214-5118,US,(317) 739-7924,,M.LOCKE@BEYONDWAVELLC.COM,28-JUL-22,78000.0,2021.0,20-DEC-21,IN,1,1,78000,2021,1.0
1659526,3785345,S & M HAULING & DISPOSAL LLC,,C,N,N,58000 HERITAGE PL  ,NEW LONDON,MO,63459-3904,US,14312 SAWYER DR  ,NEW LONDON,MO,63459-3100,US,(573) 231-2900,,SMHAULINGANDDISPOSAL@GMAIL.COM,20-DEC-21,,,20-DEC-21,MO,1,2,0,0,
1659527,3785346,KERBY LOGISTICS LLC,,A,N,N,3580 NW 36TH TER,LAUD LAKES,FL,33309,US,3580 NW 36TH TER,LAUD LAKES,FL,33309,US,(954) 393-9988,,KERBY186@YAHOO.COM,04-OCT-22,2.0,2021.0,20-DEC-21,FL,1,1,2,2021,1.0
1659528,3785347,LIVE OAK INDUSTRIES INC,,A,N,N,646 LONG ISLAND AVE   ,DEER PARK,NY,11729,US,646 LONG ISLAND AVE   ,DEER PARK,NY,11729-4149,US,(516) 238-2025,(631) 586-2833,STEVE@BARNESCOCPA.COM,20-DEC-21,,,20-DEC-21,NY,1,4,0,0,
1659529,3785348,ALFONSO VALDEZ III,VALDEZ LOGISTICS,A,N,N,5755 GRANDE BLVD,BROWNSVILLE,TX,78521-6969,US,5755 GRANDE BLVD,BROWNSVILLE,TX,78521-6969,US,(956) 801-4921,,ALFONSOVALDEZ2212@ICLOUD.COM,15-FEB-22,1.0,2021.0,20-DEC-21,TX,1,2,1,2021,1.0
1659530,3785349,HARGROVE TRUCKING & TRANSPORTS LLC,,A,N,N,101 ANNIE RD   ,RICHLANDS,NC,28574,US,101 ANNIE RD   ,RICHLANDS,NC,28574-8327,US,(919) 914-0299,,HARGROVETRUCKINGANDTRANSPORTS@GMAIL.COM,20-DEC-21,,,20-DEC-21,NC,1,4,0,0,
1659531,3785350,TDI TDS LLC,,C,N,N,514 PHELPS AVE,LITTLEFIELD,TX,79339-3346,US,514 PHELPS AVE,LITTLEFIELD,TX,79339-3346,US,(806) 787-7138,,OJEDA.TDI@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,2,2,0,0,
1659532,3785351,R C PAVING & SEALCOATING,,C,N,N,816 KING JAMES CT  ,BEAR,DE,19701-4735,US,816 KING JAMES CT  ,BEAR,DE,19701-4735,US,(302) 544-0473,,RCPAVING8795@GMAIL.COM,20-DEC-21,,,20-DEC-21,DE,80082,2,0,0,
1659533,3785352,T&S TOWING LLC,,A,N,N,2127 S HIGHWAY 19,HERMANN,MO,65041,US,2133 S HIGHWAY 19,HERMANN,MO,65041-4946,US,(573) 539-5421,,TIMHOFFMAN1968@GMAIL.COM,05-JAN-22,10.0,2021.0,20-DEC-21,MO,1,1,10,2021,1.0
1659534,3785353,KAHL'S BULK PICK UP SERVICE LLC,,C,N,N,604 BAUMGARDNER RD,JOPPA,MD,21085-3403,US,604 BAUMGARDNER RD,JOPPA,MD,21085-3403,US,(443) 854-9035,,APRILKAHL@YAHOO.COM,18-FEB-22,,,20-DEC-21,MD,1,2,0,0,
1659535,3785355,BLU OWL TRUCKING LLC,,A,N,N,31 RAPID RUN RD,CAMDEN,SC,29020,US,PO BOX 455,CAMDEN,SC,29021-0455,US,(803) 804-8571,,BLUOWLTRUCKING@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,SC,1,1,1,2020,1.0
1659536,3785357,CASTERLINE TRANSPORT LLC,,A,N,N,444 ROOSEVELT ST,EXETER,PA,18643,US,444 ROOSEVELT ST,EXETER,PA,18643-1012,US,(570) 762-3775,(570) 693-2162,EAC308@VERIZON.NET,01-FEB-22,,,20-DEC-21,PA,1,4,0,0,
1659537,3785358,OMAR NOE REYES,,C,N,Y,4951 E HARRISON AVE  ,HARLINGEN,TX,78550-2575,US,2048 E VAN BUREN ST  ,BROWNSVILLE,TX,78520-6872,US,(956) 407-9389,,REYES9389@YAHOO.COM,20-DEC-21,,,20-DEC-21,TX,2,0,0,0,
1659538,3785359,BN1 TRUCKING LLC,,A,N,N,4219 36TH ST   ,MERIDIAN,MS,39307,US,4219 36TH ST   ,MERIDIAN,MS,39307-3036,US,(334) 392-2711,,BN1TRUCKING24@GMAIL.COM,20-DEC-21,,,20-DEC-21,MS,1,1,0,0,
1659539,378536,TRANSPORT OVERLOAD RENTALS INC,,A,N,N,LI7 C9 CAVAN TP,CAVAN,ON,L0A 1C0,CA,LI7 C9 CAVAN TP,CAVAN,ON,L0A 1C0,CA,(705) 944-5614,(705) 944-4023,PAXTONTR@NEXICOM.NET,03-JUN-21,1.0,2021.0,17-JAN-90,NY,3,3,1,2021,1.0
1659540,3785360,ROCKETREACH LOGISTICS,,A,N,N,10604 NORBOURNE FARM RD,UPPR MARLBORO,MD,20772,US,10604 NORBOURNE FARM RD,UPPR MARLBORO,MD,20772-4697,US,(301) 213-4305,,INFO@ROCKETREACHLOGISTICS.COM,29-DEC-21,,,20-DEC-21,MD,1,2,0,0,
1659541,3785361,HEARTY TRANSPORTATION LLC,,A,N,N,1002 MYRTLE AVE,BALTIMORE,MD,21201-1445,US,1002 MYRTLE AVE,BALTIMORE,MD,21201-1445,US,(601) 595-2309,,HEARTYTRANSPORTATIONLLC@GMAIL.COM ,04-AUG-22,,,20-DEC-21,MD,1,1,0,0,
1659542,3785362,WORLDWIDE MULTISERVICES LLC,,C,N,N,401 EAST 6TH,CISCO,TX,76437,US,401 EAST 6TH,CISCO,TX,76437,US,(832) 359-3097,,WWM-LLC@OUTLOOK.COM,31-AUG-22,1.0,2021.0,20-DEC-21,TX,4,3,1,2021,1.0
1659543,3785363,PHARAOH REIGN TRANSPORTATION LLC,,A,N,N,6551 S INGLESIDE AVE APT 1N  ,CHICAGO,IL,60637,US,6551 S INGLESIDE AVE APT 1N  ,CHICAGO,IL,60637-4253,US,(312) 918-5511,,CMCTHUNE53@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659544,3785364,ALONDRA MUNOZ,LOS TOROS TRUCKING,C,N,N,3851 W APPLE ST  ,ODESSA,TX,79766-1422,US,3851 W APPLE ST  ,ODESSA,TX,79766-1422,US,(432) 208-9464,,AMNOZ084@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659545,3785365,3KEY TRANSPORTATION LLC,,A,N,N,2513 S CALUMET AVE   ,CHICAGO,IL,60616,US,2513 S CALUMET AVE   ,CHICAGO,IL,60616-2438,US,(312) 785-0107,,ROMON1977@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,1,4,0,0,
1659546,3785366,MANUEL ALEJANDRO DIAZ AVINA,D&G TRUCKING,A,N,N,2330 PASEO DE LAS AMERICAS STE 110  ,SAN DIEGO,CA,92154,US,2330 PASEO DE LAS AMERICAS STE 110  ,SAN DIEGO,CA,92154,US,(664) 441-0346,,LCSANDYG@HOTMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659547,3785367,ISAAC ANTOIN MCKINSTRY,INTROVERTED LOGISTICS,A,N,N,432 1/2 FRAZIER STREET,WINNSBORO,SC,29180,US,432 1/2 FRAZIER STREET,WINNSBORO,SC,29180,US,(803) 741-6424,(803) 961-6772,IMCKINSTRY1980@GMAIL.COM,12-JAN-22,1.0,2021.0,20-DEC-21,SC,1,1,1,2021,1.0
1659548,3785370,PACH OIL TRANSPORT LLC,,A,N,N,2061 KIMA LOOP,LAREDO,TX,78045,US,2061 KIMA LOOP,LAREDO,TX,78045,US,(956) 764-0302,,GTZDOTSERVICES@YAHOO.COM,18-AUG-22,1000.0,2021.0,20-DEC-21,TX,1,1,1000,2021,1.0
1659549,3785371,SESAME PRO INC,,A,N,N,8787 BRANCH AVE PMB 371 STE 371  ,CLINTON,MD,20735,US,8787 BRANCH AVE PMB 371 STE 371  ,CLINTON,MD,20735-2630,US,(301) 889-8923,(301) 889-8924,SESAMEPROLLC@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,MD,2,4,0,0,
1659550,3785372,C PADUANO TRUCKING LLC,,A,N,N,15137 DUNTON RD   ,FORT WAYNE,IN,46845,US,15137 DUNTON RD   ,FORT WAYNE,IN,46845-9780,US,(260) 242-1221,,CPADUANOTRUCKING@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659551,3785373,HONEYFLOWER TRANSPORT LLC,,A,N,N,10 LOOMIS CIR UNIT 5,MADISON,WI,53704,US,10 LOOMIS CIR UNIT 5,MADISON,WI,53704-8931,US,(608) 334-9584,,HONEYFLOWERTRANSPORT@GMAIL.COM,20-DEC-21,,,20-DEC-21,WI,1,1,0,0,
1659552,3785374,TRANQUILITY SOLUTIONS LLC,,C,N,N,2005 RUSSELL AVE,CHARLOTTE,NC,28216-5050,US,2005 RUSSELL AVE,CHARLOTTE,NC,28216-5050,US,(786) 393-4988,,CRTSPORTER@YAHOO.COM,20-JAN-22,1.0,2021.0,20-DEC-21,NC,1,1,1,2021,1.0
1659553,3785375,GROUP 94 INCORPORATED,,A,N,N,4766 HARDWICK DR,CINCINNATI,OH,45238,US,4766 HARDWICK DR,CINCINNATI,OH,45238-4026,US,(513) 306-1040,,WHEELERSTEPHEN67@YAHOO.COM,10-JAN-22,,,20-DEC-21,OH,1,2,0,0,
1659554,3785376,GONZALEZ TRUCKING SERVICES LLC,,A,N,N,1723 LEANNE ST,HOBBS,NM,88240,US,1723 LEANNE ST,HOBBS,NM,88240,US,(575) 408-2330,,GONZALEZTRK84@GMAIL.COM,21-APR-22,10000.0,2021.0,20-DEC-21,NM,1,1,10000,2021,1.0
1659555,3785377,SHAUNA MCCOLLUM,RAMPED UP HAULING AND TRANSPORTING,A,N,N,350 DEXTER LN APT 304,FAYETTEVILLE,NC,28314,US,350 DEXTER LN APT 304,FAYETTEVILLE,NC,28314-0467,US,(910) 644-9967,,SHAUNAMCCOLLUM441@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,NC,1,1,1,2020,1.0
1659556,3785378,SILVA COMMUNICATIONS INC,,C,N,N,750 NW 42ND WAY  ,DEERFIELD BCH,FL,33442-9220,US,750 NW 42ND WAY  ,DEERFIELD BCH,FL,33442-9220,US,(973) 390-3195,,CKTRUCK01@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,2,1,0,0,
1659557,3785379,ADIKI TRANSPORT LLC,,A,N,N,617 N OAKS DR APT 302,OSSEO,MN,55369,US,617 N OAKS DR APT 2,OSSEO,MN,55369-1434,US,(612) 442-0300,,ADIKIFOFANA88@YAHOO.COM,21-DEC-21,0.0,2020.0,20-DEC-21,MN,1,1,0,0,
1659558,3785380,PK LOGISTICS LLC,,A,N,N,512 UNION ST,JOHNSON CREEK,WI,53038,US,512 UNION ST,JOHNSON CREEK,WI,53038-9772,US,(608) 322-5907,,PHM4444@YAHOO.COM,28-JUN-22,1.0,2021.0,20-DEC-21,WI,1,1,1,2021,1.0
1659559,3785381,POPLAR RIDGE CONTRACTING LLC,,A,N,N,803 N REEVES ST,MONETTE,AR,72447,US,803 N REEVES ST,MONETTE,AR,72447-9321,US,(870) 351-5107,,RUSTY21CRAIG@HOTMAIL.COM,12-JAN-22,10.0,2022.0,20-DEC-21,AR,1,1,10,2022,1.0
1659560,3785382,BUILT TO LAST AUTOMOTIVE LLC,,A,N,N,714 SAWMILL RD,DURANGO,CO,81301,US,714 SAWMILL RD,DURANGO,CO,81301-6563,US,(970) 259-8777,(970) 903-5487,BUILT2LAST@ANIMAS.NET,11-JAN-22,10.0,2022.0,20-DEC-21,CO,2,1,10,2022,1.0
1659561,3785383,CABAN AND SON TRUCKING LLC,,A,N,N,825 PONTIAC AVE APT 12104  ,CRANSTON,RI,02910,US,825 PONTIAC AVE APT 12104  ,CRANSTON,RI,02910-5937,US,(401) 692-3317,,ACABAN1029@ICLOUD.COM,20-DEC-21,,,20-DEC-21,RI,1,1,0,0,
1659562,3785384,KACHARRO EXPRESS LLC,,C,N,N,1402 TIGER LAKE RD,LAKE WALES,FL,33898-9451,US,1402 TIGER LAKE RD,LAKE WALES,FL,33898-9451,US,(561) 472-4625,,MARIEROLON1@GMAIL.COM,05-JAN-22,1.0,2021.0,20-DEC-21,FL,1,1,1,2021,1.0
1659563,3785385,CANTRAN INC,,A,N,N,670 ENTERPRISE DR STE A,AUBURN,GA,30011,US,670 ENTERPRISE DR STE A,AUBURN,GA,30011,US,(678) 250-5806,,JAYA@CANTRANUSA.COM,10-OCT-22,10000.0,2021.0,20-DEC-21,GA,1,1,10000,2021,1.0
1659564,3785386,ZNE TRANSPORT LLC,,A,N,N,2747 BARCLAY LN   ,KISSIMMEE,FL,34743,US,2747 BARCLAY LN   ,KISSIMMEE,FL,34743-6090,US,(786) 366-1967,,NIOCHERI17@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,1,1,0,0,
1659565,3785387,BLUE LINE TOURS & CHARTERS INC,EMPEROR BUS CHARTERS,C,N,Y,6005 N KIMBALL AVE APT 2A  ,CHICAGO,IL,60659-2322,US,6005 N KIMBALL AVE APT 2A  ,CHICAGO,IL,60659-2322,US,(872) 240-0065,,EMPERORBUSCHARTERS@GMAIL.COM,20-DEC-21,,,20-DEC-21,IL,2,2,0,0,
1659566,3785388,JAI & SONS TRANSPORT LLC,,A,N,N,2464 BEGONIA ST,MASCOTTE,FL,34753,US,2464 BEGONIA ST,MASCOTTE,FL,34753-9570,US,(917) 678-1634,,JANDATRUCKINGINC@GMAIL.COM,14-SEP-22,1.0,2022.0,20-DEC-21,FL,1,1,1,2022,1.0
1659567,3785389,JDD LLC,JDD TRUCKING,A,N,N,627 ROYAL OAK DRIVE,PASS CHRISTIAN,MS,39571,US,627 ROYAL OAK DRIVE,PASS CHRISTIAN,MS,39571,US,(228) 254-9711,(866) 403-2431,JDDTRUCKING37@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,MS,1,1,1,2020,1.0
1659568,3785390,CIG TRANSPORT LLC,,A,N,N,6100 WESTWOOD PKWY APT 319  ,SAINT CLOUD,MN,56303,US,6100 WESTWOOD PKWY APT 319  ,SAINT CLOUD,MN,56303-0243,US,(614) 357-6408,,CIGTRANSPORTLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,MN,1,1,0,0,
1659569,3785391,THE DUMP BOYS LLC,,C,N,N,383 N 410 E  ,VINEYARD,UT,84059-7500,US,383 N 410 E  ,VINEYARD,UT,84059-7500,US,(385) 455-7001,,THEDUMPBOYZ@GMAIL.COM,20-DEC-21,,,20-DEC-21,UT,1,2,0,0,
1659570,3785392,INSTANT DELIVERY LLC,,A,N,N,3409 ROSECLIFF TRCE,BUFORD,GA,30519,US,3409 ROSECLIFF TRCE,BUFORD,GA,30519-3021,US,(678) 997-1446,,THOMPSONANDTHOMPSON2121@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,GA,2,2,1,2020,1.0
1659571,3785393,K & F LOGISTICS LLC,,A,N,N,8719 GEREN RD,SILVER SPRING,MD,20901,US,8719 GEREN RD,SILVER SPRING,MD,20901,US,(202) 734-0280,,FEPEGUERO2K@GMAIL.COM,21-DEC-21,1.0,2021.0,20-DEC-21,MD,1,1,1,2021,1.0
1659572,3785394,LOBITO TRUCKING INC,,A,N,N,678 GRANADA ST   ,SOLEDAD,CA,93960,US,678 GRANADA ST   ,SOLEDAD,CA,93960-2579,US,(831) 596-0003,,LOBITOTRUCKING4@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659573,3785395,SCW TRUCKING LLC,,C,N,N,266 STEGALL DR  ,ELLIJAY,GA,30536-6984,US,266 STEGALL DR  ,ELLIJAY,GA,30536-6984,US,(706) 273-6369,,WESTBLOCK@ELLIJAY.COM,20-DEC-21,,,20-DEC-21,GA,1,2,0,0,
1659574,3785396,WILSON'S TOTAL TRANSPORT LLC,,A,N,N,1501 SALADO TRL,WEATHERFORD,TX,76087,US,1501 SALADO TRL,WEATHERFORD,TX,76087,US,(646) 894-8947,,WILSONSTOTALTRANSPORT@GMAIL.COM,10-OCT-22,100000.0,2021.0,20-DEC-21,TX,1,1,100000,2021,1.0
1659575,3785397,BERRELLEZA'S TRANSPORT INC,,A,N,N,9765 MARCONI DR STE 200M  ,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 200M  ,SAN DIEGO,CA,92154-7242,US,(619) 878-5852,,BERRELLEZA92154@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659576,3785398,ADE TRANSPORTATION LLC,,C,N,N,8413 SW 50TH ST,OKLAHOMA CITY,OK,73179,US,8413 SW 50TH ST,OKLAHOMA CITY,OK,73179,US,(405) 889-7402,,ADETRANSPORTATIONLLC@GMAIL.COM,11-JAN-22,50000.0,2021.0,20-DEC-21,OK,2,3,50000,2021,1.0
1659577,3785399,WOLF UNIVERSAL TRUCKING LLC,,A,N,N,1174 SPARKLEBERRY CT,AUBURN,GA,30011-4693,US,1174 SPARKLEBERRY CT,AUBURN,GA,30011-4693,US,(619) 849-0545,,WOLFUNIVERSALTRUCKING@GMAIL.COM,03-JUN-22,1.0,2021.0,20-DEC-21,GA,1,1,1,2021,1.0
1659578,378540,LANG STONE COMPANY INCORPORATED,,A,N,N,707 SHORT STREET,COLUMBUS,OH,43215,US,P O BOX 360747,COLUMBUS,OH,43236,US,(614) 235-4099,(614) 235-3324,JOAN@LANGSTONE.COM,13-APR-20,34907.0,2019.0,17-JAN-90,OH,4,2,34907,2019,1.0
1659579,3785400,PATRIOT FREIGHT INC,,A,N,N,10S473 ECHO LN APT 12,WILLOWBROOK,IL,60527,US,PO BOX 847,WESTMONT,IL,60559-0847,US,(773) 573-6119,,PATRIOTFREIGHTINC@GMAIL.COM,21-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659580,3785401,BCB TRUCKING LLC,,A,N,N,120 KINGDOM BLVD,HAMPTON,SC,29924,US,PO BOX 873,HAMPTON,SC,29924-0873,US,(803) 707-4199,,BCBRELIABLE.LLC@GMAIL.COM ,06-JAN-22,1.0,2021.0,20-DEC-21,SC,1,1,1,2021,1.0
1659581,3785402,RED MOON INC,RED MOON,C,N,N,14350 OXNARD ST  ,VAN NUYS,CA,91401-3311,US,14350 OXNARD ST  ,VAN NUYS,CA,91401-3311,US,(818) 386-8100,,JAN9346@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
