,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
794710,2621978,KIBBE RANCH,,C,N,N,3001 KIBBE RD,MARYSVILLE,CA,959019563,US,3001 KIBBE RD,MARYSVILLE,CA,959019563,US,(530) 742-5219,,,,,,17-APR-15,CA,1.0,1,0,0,
794711,2621979,TOYS DIVISION INC,,C,N,N,615 S ANDERSON ST,LOS ANGELES,CA,90023,US,615 S ANDERSON ST,LOS ANGELES,CA,90023,US,(213) 748-1666,,,,,,17-APR-15,CA,1.0,1,0,0,
794712,2621980,HANS SUMPF CO INC,,C,N,N,40101 AVE 10,MADERA,CA,93638,US,40101 AVE 10,MADERA,CA,93638,US,(559) 439-3214,,,,,,17-APR-15,CA,1.0,1,0,0,
794713,2621981,APB INC,TAVILLA SALES COMPANY OF LOS ANGELES,C,N,N,1651 E BAY STREET,LOS ANGELES,CA,90021,US,PO BOX 21158,LOS ANGELES,CA,90021,US,(213) 622-4435,,,,,,17-APR-15,CA,3.0,4,0,0,
794714,2621982,DON TANKLAGE,,C,N,N,23333 FORTRESS WY,PIONEER,CA,95666,US,P O BOX 5,PIONEER,CA,95666,US,(209) 295-4301,,,,,,17-APR-15,CA,1.0,1,0,0,
794715,2621984,HYBRID FARMS INC,,C,N,N,1583 RICHVALE HWY,RICHVALE,CA,95974,US,P O BOX 35,RICHVALE,CA,95974,US,(530) 882-4309,,,,,,17-APR-15,CA,1.0,1,0,0,
794716,2621985,TEHAMA COLUSA CANAL AUTHORITY,,C,N,N,5513 HWY 162,WILLOWS,CA,95988,US,P O BOX 1025,WILLOWS,CA,959881025,US,(530) 934-2125,,,,,,17-APR-15,CA,3.0,6,0,0,
794717,2621986,SIMPLICIO E APAD,JUNBUG,C,N,N,609 HICKEY BLVD,DALY CITY,CA,940154370,US,609 HICKEY BLVD,DALY CITY,CA,940154370,US,(650) 878-0574,,,,,,17-APR-15,CA,1.0,1,0,0,
794718,2621987,"LUCAS & MERICER CONSTRUCTION, INC.",,C,N,N,29712 AVENIDA DE LAS BANDERA,RANCHO SANTA MARGARITA,CA,926882606,US,29712 AVENIDA DE LAS BANDERA,RANCHO SANTA MARGARITA,CA,926882606,US,(949) 589-4480,,,,,,17-APR-15,CA,1.0,1,0,0,
794719,2621988,GAVILAN SEPTIC TANK SERVICE,,C,N,N,635 MIDDLEFIELD RD,SALINAS,CA,93906,US,P O BOX 4968,SALINAS,CA,93912,US,(408) 449-2606,,,,,,17-APR-15,CA,1.0,1,0,0,
794720,2621989,ELTAD FOOD DIST INC,,C,N,N,1301 SUNKIST ST,ANAHEIM,CA,92806,US,1301 SUNKIST ST,ANAHEIM,CA,92806,US,(714) 490-0950,,,,,,17-APR-15,CA,1.0,1,0,0,
794721,2621990,COLMEX INC,,C,N,N,5305 E 12TH ST,OAKLAND,CA,94601,US,5305 E 12TH ST,OAKLAND,CA,94601,US,(510) 536-7832,,,,,,17-APR-15,CA,4.0,3,0,0,
794722,2621991,GEE MANUFACTURING INC,,C,N,N,2200 SOUTH GOLDEN STATE BLVD,FOWLER,CA,93625,US,P O BOX 397,FOWLER,CA,93625,US,(559) 834-2929,,,,,,17-APR-15,CA,,1,0,0,
794723,2621992,"BAJA ROOFING COMPANY, INC.",,C,N,N,9334 FRIENDSHIP AVE,PICO RIVERA,CA,90660,US,9334 FRIENDSHIP AVE,PICO RIVERA,CA,90660,US,(562) 699-5598,,,,,,17-APR-15,CA,1.0,1,0,0,
794724,2621993,MCCLERNON GENERAL ENGINEERING INC,,C,N,N,6225 A TURNER ROAD,SACRAMENTO,CA,95829,US,2941 SUNRISE BLVD STE 105,RANCHO CORDOVA,CA,95742,US,(916) 233-4664,,KAREN@MGE1.COM,17-MAR-21,55848.0,2020.0,17-APR-15,CA,4.0,4,55848,2020,1.0
794725,2621994,SERZHIK MARTIROSYAN,SERZH TRUCKING,C,N,N,10164 SAMOA AVE APT 14,TUJUNGA,CA,910423540,US,1254 S GLENDALE AVE,GLENDALE,CA,91205,US,(818) 599-5895,,,,,,17-APR-15,CA,1.0,1,0,0,
794726,2621995,SWEFCO PACKAGING INC,,C,N,N,13231 A SLOVER AVE,FONTANA,CA,92337,US,13231 A SLOVER AVE,FONTANA,CA,92337,US,(909) 434-2800,(909) 434-5700,RONU@SWEFCO.COM,15-APR-21,130000.0,2020.0,17-APR-15,CA,5.0,4,130000,2020,1.0
794727,2621996,SIGFREDO A POSADA,SIGFREDO ALFONSO POSADA,C,N,N,1112 TEMPLE AVE,LONG BEACH,CA,90221,US,1112 TEMPLE AVE,LONG BEACH,CA,90221,US,(310) 834-6319,,,,,,17-APR-15,CA,1.0,1,0,0,
794728,2621997,INSOLUTIONS INC.,,C,N,N,2940 KIFER RD,SANTA CLARA,CA,95051,US,2940 KIFER RD,SANTA CLARA,CA,95051,US,(408) 986-8306,,,,,,17-APR-15,CA,1.0,1,0,0,
794729,2621998,VIERTELS AUTOMOTIVE SERVICE INC,,C,N,N,1155 W TEMPLE ST,LOS ANGELES,CA,900121528,US,1155 W TEMPLE ST,LOS ANGELES,CA,900121528,US,(213) 250-0143,,,,,,17-APR-15,CA,1.0,1,0,0,
794730,2622000,"WEIRD STUFF, INC",,C,N,N,384 W CARIBBEAN DR,SUNNYVALE,CA,94089,US,384 W CARIBBEAN DR,SUNNYVALE,CA,94089,US,(408) 743-5650,,,,,,17-APR-15,CA,,1,0,0,
794731,2622001,ELMER SASTRE LOAIZA,ELMER SASTRE LOAIZA TRUCKING,C,N,N,1465 MILLER AVE,LOS ANGELES,CA,90063,US,1465 MILLER AVE,LOS ANGELES,CA,90063,US,(323) 239-6346,,COROZALARCO@HOTMAIL.COM,04-FEB-22,49000.0,2021.0,17-APR-15,CA,1.0,1,49000,2021,1.0
794732,2622002,"POLETSKIS APPLIANCE CENTER, INC.",,C,N,N,341 WEST HARRIS ST,EUREKA,CA,95503,US,341 WEST HARRIS ST,EUREKA,CA,95503,US,(707) 445-3138,,,,,,17-APR-15,CA,,1,0,0,
794733,2622003,RICARDO ZERMENO,,C,N,N,2814 S DORAL CT,ONTARIO,CA,917616434,US,2814 S DORAL CT,ONTARIO,CA,917616434,US,(909) 930-0975,,,,,,17-APR-15,CA,1.0,1,0,0,
794734,2622004,LOS ORIGINALES DE SAN JUAN,,C,N,N,5192 E JENSEN,FRESNO,CA,93725,US,5192 E JENSEN,FRESNO,CA,93725,US,(559) 485-0535,,,,,,17-APR-15,CA,1.0,1,0,0,
794735,2622005,URIEL S QUINTANA,U & Q GENERAL MAINTENANCE,C,N,N,1582 TEAL CLUB RD,OXNARD,CA,930308639,US,1582 TEAL CLUB RD,OXNARD,CA,930308639,US,(805) 483-5169,,,,,,17-APR-15,CA,1.0,2,0,0,
794736,2622006,GUS SWARTHOUT,SEQUOIA SPRINGS,C,N,N,1203 W ZUMWALT,TULARE,CA,93274,US,1203 W ZUMWALT,TULARE,CA,93274,US,(559) 685-1900,,,,,,17-APR-15,CA,,1,0,0,
794737,2622007,TAILGATER INC,,C,N,N,1610 MOFFETT ST,SALINAS,CA,93905,US,1610 MOFFETT ST,SALINAS,CA,93905,US,(831) 424-7710,,,,,,17-APR-15,CA,,1,0,0,
794738,2622008,KAR L HUI,,C,N,N,5254 ALHAMBRA AVE,LOS ANGELES,CA,900323403,US,1105 CAMELIA DR,ALHAMBRA,CA,918015310,US,(626) 281-2178,,,,,,17-APR-15,CA,,1,0,0,
794739,2622009,VENTURA PEST CONTROL,PESTCOM PEST MANAGEMENT,C,N,N,6566 BEENE RD,VENTURA,CA,930037202,US,6566 BEENE RD,VENTURA,CA,930037202,US,(805) 656-1545,,,,,,17-APR-15,CA,1.0,4,0,0,
794740,2622010,"G.N. PERFORMANCE PLUMBING, INC.",,C,N,N,141 W. AVENUE J-5,LANCASTER,CA,93534,US,141 W. AVENUE J-5,LANCASTER,CA,93534,US,(661) 942-3200,,,,,,17-APR-15,CA,1.0,1,0,0,
794741,2622011,DANNY RECYCLING INC,,C,N,N,1745 WALSH AVE,SANTA CLARA,CA,95050,US,1745 WALSH AVE,SANTA CLARA,CA,95050,US,(408) 492-9033,,,,,,17-APR-15,CA,,1,0,0,
794742,2622012,RICE CANYON TROPICALS INC,,C,N,N,35064 RICE CANYON RD,FALLBROOK,CA,92028,US,PO BOX 696,FALLBROOK,CA,92088,US,(760) 728-7331,,,,,,17-APR-15,CA,,1,0,0,
794743,2622014,LEA PRIME INC,WIND N'SEA TOWING,C,N,N,737 TURQUOISE ST,SAN DIEGO,CA,92109,US,737 TURQUOISE ST,SAN DIEGO,CA,92109,US,(858) 488-8697,,,,,,17-APR-15,CA,,1,0,0,
794744,2622015,VIK DISTRIBUTORS INC,,C,N,N,1321 SEVENTH ST,BERKELEY,CA,94710,US,PO BOX 2691,BERKELEY,CA,94702,US,(510) 558-8515,,,,,,17-APR-15,CA,1.0,1,0,0,
794745,2622016,M & J MEAT DISTRIBUTORS INC,,C,N,N,5416 FARMHOUSE COURT,SALIDA,CA,95368,US,5416 FARMHOUSE COURT,SALIDA,CA,95368,US,(209) 951-5090,,,,,,17-APR-15,CA,1.0,1,0,0,
794746,2622017,GRHT INC,FOAM COMPANY,C,N,N,14818 RAYM0R ST,VAN NUYS,CA,91405,US,14818 RAYM0R ST,VAN NUYS,CA,91405,US,(818) 785-8048,,,,,,17-APR-15,CA,1.0,1,0,0,
794747,2622018,TAG MANUFACTURING INC,,C,N,N,912 OLINDER CT,SAN JOSE,CA,951222619,US,912 OLINDER CT,SAN JOSE,CA,951222619,US,(408) 286-3946,,,,,,17-APR-15,CA,1.0,1,0,0,
794748,2622019,CLARMIL MANUFACTURING CORP,GOLDIE LOCKS BAKE SHOPS,C,N,N,30865 SAN CLEMENTE ST,HAYWARD,CA,94544,US,30865 SAN CLEMENTE ST,HAYWARD,CA,94544,US,(510) 476-0700,,,,,,17-APR-15,CA,,1,0,0,
794749,2622020,LUIS CORRALES GONZALEZ,,C,N,N,321 NORTH SAVANNAH ST,LOS ANGELES,CA,90033,US,321 NORTH SAVANNAH ST,LOS ANGELES,CA,90033,US,(323) 264-1503,,,,,,17-APR-15,CA,1.0,1,0,0,
794750,2622021,AUBEN S LAUING,A&A ABELS SEPTIC,C,N,N,25775 PAHUTE RD,APPLE VALLEY,CA,92308,US,PO BOX 283,APPLE VALLEY,CA,92307,US,(760) 240-6619,,EIBANEZ.TP@OUTLOOK.COM,16-FEB-22,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
794751,2622022,RON NUNES,RON NUNES ENTERPRISES,C,N,N,7703 LAS POSITAS RD,LIVERMORE,CA,94551,US,7703 LAS POSITAS RD,LIVERMORE,CA,94551,US,(925) 371-0220,,,,,,17-APR-15,CA,1.0,1,0,0,
794752,2622023,ESELLERSPRO INC,THE POLISHING SCHOOL,B,N,N,11321 TRADE CENTER DRIVE SUITE 250,RANCHO CORDOVA,CA,95742,US,3052 BOEING ROAD,CAMERON PARK,CA,95682,US,(916) 799-5264,,ESELLERSPRO@GMAIL.COM,06-JUN-19,37800.0,2018.0,17-APR-15,CA,2.0,2,37800,2018,1.0
794753,2622024,CEBE FARMS INC,,A,N,N,1313 LILAC ROAD,RAMONA,CA,92065,US,P O  BOX  1404,RAMONA,CA,92065,US,(760) 789-8221,,CEBEFARMS@GMAIL.COM,28-APR-22,150000.0,2021.0,17-APR-15,CA,5.0,4,150000,2021,1.0
794754,2622025,CURRY'S DISCOUNT INC.,,C,N,N,401 OLIVE ST,SANTA ROSA,CA,95407,US,401 OLIVE ST,SANTA ROSA,CA,95407,US,(707) 527-6353,,,,,,17-APR-15,CA,1.0,1,0,0,
794755,2622026,ROBERT OGANESIAN,,C,N,N,138 N PARK AVE,MONTEBELLO,CA,90640,US,138 N PARK AVE,MONTEBELLO,CA,90640,US,(213) 888-0689,,,,,,17-APR-15,CA,1.0,1,0,0,
794756,2622027,JNSJ ROOFING INC,,C,N,N,299 BASSETT ST SUITE D,SAN JOSE,CA,95110,US,299 BASSETT ST SUITE D,SAN JOSE,CA,95110,US,(408) 279-6171,,,,,,17-APR-15,CA,1.0,1,0,0,
794757,2622028,TANNEY MACHINE & MFG,,C,N,N,2830 S CHERRY AVE,FRESNO,CA,93706,US,2830 S CHERRY AVE,FRESNO,CA,93706,US,(559) 266-4844,,,,,,17-APR-15,CA,,1,0,0,
794758,2622029,DIX METALS INC,,C,N,N,14801 ABLE LN,HUNTINGTON BEACH,CA,92647,US,14801 ABLE LN,HUNTINGTON BEACH,CA,92647,US,(714) 677-0780,(714) 677-0810,PJANSEN@DIXMETALS.COM,07-SEP-22,7500.0,2021.0,17-APR-15,CA,1.0,2,7500,2021,1.0
794759,2622030,"HOBBS CONTAINER CO,INC",,C,N,N,311 SECOND ST,EXETER,CA,93221,US,P.O.BOX 36,EXETER,CA,93221,US,(559) 592-5655,,,,,,17-APR-15,CA,1.0,2,0,0,
794760,2622031,SATURNINO DE LA TORRE,,C,N,N,3536 N FIGUEROA ST,LOS ANGELES,CA,90065,US,3536 N FIGUEROA ST,LOS ANGELES,CA,90065,US,(323) 227-7845,,,,,,17-APR-15,CA,1.0,1,0,0,
794761,2622032,ANTONIO WUENCE,WVENSON'S TRUCKING,C,N,N,15319 YEW CT,FONTANA,CA,92335,US,15319 YEW CT,FONTANA,CA,92335,US,(909) 355-5865,,,,,,17-APR-15,CA,1.0,1,0,0,
794762,2622033,TORNADO TEAR-OFF INC,,C,N,N,1740 SEVERSEN STREET,HOLLISTER,CA,95023,US,1740 SEVERSEN STREET,HOLLISTER,CA,95023,US,(408) 280-1715,,,,,,17-APR-15,CA,2.0,1,0,0,
794763,2622034,MINIMED INC.,,C,N,N,12744 SAN FERNANDO ROAD,SYLMAR,CA,91342,US,12744 SAN FERNANDO ROAD,SYLMAR,CA,91342,US,(818) 362-5948,,,,,,17-APR-15,CA,,1,0,0,
794764,2622035,GEO SEC INC.,,C,N,N,237 SOUTH WATERMAN AVE,SAN BERNARDINO,CA,92408,US,237 SOUTH WATERMAN AVE,SAN BERNARDINO,CA,92408,US,(909) 885-7072,,,,,,17-APR-15,CA,1.0,1,0,0,
794765,2622036,PAT MAHATHAVORN,,C,N,N,15757 CARFAX AVE,BELLFLOWER,CA,90706,US,15757 CARFAX AVE,BELLFLOWER,CA,90706,US,(310) 307-0216,,,,,,17-APR-15,CA,1.0,1,0,0,
794766,2622038,DARE E GREEN,DARE E GREEN TRUCKING,C,N,N,49TH ST AND EAST MONGOMERY,RICHMOND,CA,94804,US,16401 SAN PABLO AVE SPC 344,SAN PABLO,CA,94806,US,(610) 758-1292,,,,,,17-APR-15,CA,1.0,1,0,0,
794767,2622039,SOUTHCOAST CABINET INC,,C,N,N,755 PINEFALLS AVE,WALNUT,CA,91789,US,755 PINEFALLS AVE 9,WALNUT,CA,91789,US,(909) 594-3089,,ACCTS.PAYABLE@SOUTHCOASTCABINET.COM,20-SEP-21,100000.0,2020.0,17-APR-15,CA,13.0,4,100000,2020,1.0
794768,2622040,ARTXEZIN MARISCAL AMEZCUA,,C,N,N,1478 CAMINO CABALLO,NIPOMO,CA,934449551,US,1478 CAMINO CABALLO,NIPOMO,CA,934449551,US,(805) 343-1043,,,,,,17-APR-15,CA,1.0,1,0,0,
794769,2622041,PATRICK S CHRISTENSON,CHRISTEN CONSTRUCTION COMPANY,C,N,N,6485 VINEYARD ESTATES DR,HOLLISTER,CA,95023,US,6485 VINEYARD ESTATES DR,HOLLISTER,CA,95023,US,(831) 801-9206,,,,,,17-APR-15,CA,1.0,1,0,0,
794770,2622042,EMPLOYERS LEASING COMPANY INC,,C,N,N,12375 KERRAN ST,SAN DIEGO,CA,92064,US,12375 KERRAN ST,SAN DIEGO,CA,92064,US,(858) 748-1100,,,,,,17-APR-15,CA,4.0,22,0,0,
794771,2622043,"A.M. CABINETS, INC.",,C,N,N,239 E GARDENA BLVD,GARDENA,CA,90248,US,239 E GARDENA BLVD,GARDENA,CA,90248,US,(310) 532-1919,,,,,,17-APR-15,CA,1.0,1,0,0,
794772,2622044,J & L IRRIGATION COMPANY INC,,C,N,N,4264 W JENSON AVE,FRESNO,CA,93706,US,PO BOX 12886,FRESNO,CA,93779,US,(559) 237-2181,,,,,,17-APR-15,CA,,1,0,0,
794773,2622045,DEL CONTES LANDSCAPING INC,,C,N,N,41900 BOSCELL RD,FREMONT,CA,94538,US,41900 BOSCELL RD,FREMONT,CA,94538,US,(510) 353-6030,(510) 353-6036,,09-MAY-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
794774,2622046,"DARRALE PATRIAS ELECTRICAL CONTRACTOR, INC",,C,N,N,2480 N WALNUT RD,TURLOCK,CA,95382,US,P O BOX 1832,TURLOCK,CA,95381,US,(209) 632-6196,,,,,,17-APR-15,CA,1.0,1,0,0,
794775,2622047,T & D TILE CO INC,,C,N,N,1180 WALSH AVE,SANTA CLARA,CA,95050,US,1180 WALSH AVE,SANTA CLARA,CA,95050,US,(408) 727-6778,,,,,,17-APR-15,CA,,1,0,0,
794776,2622048,CHARLES HIDALGO,,C,N,N,13869 AVE 428,OROSI,CA,93647,US,42600 RD 136,OROSI,CA,93647,US,(559) 528-2485,,,,,,17-APR-15,CA,1.0,1,0,0,
794777,2622049,TURNER CUT RRESORT,,C,N,N,12888 W NEUGEBAUER RD,STOCKTON,CA,95206,US,12888 W NEUGEBAUER RD,STOCKTON,CA,95206,US,(209) 465-4129,,,,,,17-APR-15,CA,1.0,1,0,0,
794778,2622050,"ASTURIES MANUFACTURING CO., INC.",,C,N,N,310 CESSNA CIR,CORONA,CA,91720,US,310 CESSNA CIR,CORONA,CA,91720,US,(951) 270-1766,,,,,,17-APR-15,CA,,1,0,0,
794779,2622051,JOSEFINA G DEMUNOZ,JOSEFINA G. DEMUNOZ TRUCKING,C,N,N,9708 S CENTRAL AVE APT C,LOS ANGELES,CA,90002,US,9708 S CENTRAL AVE APT C,LOS ANGELES,CA,90002,US,(310) 678-5917,,,,,,17-APR-15,CA,1.0,1,0,0,
794780,2622052,"NORENE RANCHES, INC.",,C,N,N,3629 BEAR RIVER DR,RIO OSO,CA,95674,US,3629 BEAR RIVER DR,RIO OSO,CA,95674,US,(530) 633-2587,,,,,,17-APR-15,CA,1.0,1,0,0,
794781,2622053,PHYSIOLOGIC REPS. INC.,,C,N,N,932 GRAND CENTRAL AVE,GLENDALE,CA,91201,US,932 GRAND CENTRAL AVE,GLENDALE,CA,91201,US,(818) 240-8250,,,,,,17-APR-15,CA,,1,0,0,
794782,2622054,PERALES TOWING,PAC TOWING,C,N,N,499 MANNING AVE,PARLIER,CA,93648,US,P O BOX 159,PARLIER,CA,93648,US,(559) 646-9811,,,,,,17-APR-15,CA,,1,0,0,
794783,2622055,NATIONAL FABTRONIX INC,,C,N,N,28800 HESPERIAN BLVD,HAYWARD,CA,94545,US,28800 HESPERIAN BLVD,HAYWARD,CA,94545,US,(510) 785-3135,(510) 785-1253,KNUTE@NATFAB.COM,08-JUN-21,10000.0,2020.0,17-APR-15,CA,3.0,4,10000,2020,1.0
794784,2622056,TISYS ENTERPRISES,TISYS CONSTRUCTION & DEVELOPMENT,C,N,N,1722 A JUNCTION AVE,SAN JOSE,CA,95112,US,1722 A JUNCTION AVE,SAN JOSE,CA,95112,US,(408) 441-3766,,TRACY@TISYSCONSTRUCTION.COM,26-JUL-22,10025.0,2021.0,17-APR-15,CA,1.0,1,10025,2021,1.0
794785,2622057,DOMINGO OREA,,A,N,N,16631 EAST CYPRESS ST,COVINA,CA,91722,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(323) 600-7558,,DOMINGOOREA323@GMAIL.COM,08-SEP-22,42000.0,2021.0,17-APR-15,CA,1.0,1,42000,2021,1.0
794786,2622058,SILVERTHORN RESORT,,C,N,N,16250 SILVERTHORN RD,REDDING,CA,96003,US,PO BOX 1090,BELLA VISTA,CA,96008,US,(530) 275-1571,,,,,,17-APR-15,CA,,1,0,0,
794787,2622059,"MODESTO FOODS DISTRIBUTORS, INC",,C,N,N,7601 MISSION ST,COLMA,CA,94014,US,7601 MISSION ST,COLMA,CA,94014,US,(650) 756-3603,,,,,,17-APR-15,CA,1.0,1,0,0,
794788,2622060,GRANT SRAPYAN,,C,N,N,13900 BLANK STATION RD,CANYON COUNTRY,CA,91351,US,10431 COLUMBUS AVE,MISSION HILLS,CA,91345,US,(818) 468-5232,,GRANTS64@ICLOUD.COM,22-FEB-21,35000.0,2020.0,17-APR-15,CA,1.0,1,35000,2020,1.0
794789,2622061,CULINARY FARMS INC,,C,N,N,1244 E BEAMER ST,WOODLAND,CA,95776,US,1244 E BEAMER ST,WOODLAND,CA,95776,US,(916) 375-3000,,,,,,17-APR-15,CA,1.0,1,0,0,
794790,2622062,"THE G.B. GROUP, INC.",,C,N,N,8921 MURRAY AVE,GILROY,CA,95020,US,8921 MURRAY AVE,GILROY,CA,95020,US,(408) 848-8118,,,,,,17-APR-15,CA,1.0,2,0,0,
794791,2622063,SDIG INC,SDIG COMPUTERS,C,N,N,1693 EUREKA RD 300,ROSEVILLE,CA,95661,US,1693 EUREKA RD 300,ROSEVILLE,CA,95661,US,(916) 773-9900,,,,,,17-APR-15,CA,1.0,1,0,0,
794792,2622064,CRAINCO INC,,C,N,N,10702 PAINTER AVE,SANTA FE SPRINGS,CA,90670,US,P O BOX 3008,WHITTIER,CA,90605,US,(562) 903-7290,(562) 903-7292,INFO@CRAINCOINC.COM,02-FEB-22,240000.0,2021.0,17-APR-15,CA,14.0,14,240000,2021,1.0
794793,2622065,DOUGHTRONICS INC,ACME BREAD COMPANY,C,N,N,2730 9TH ST,BERKELEY,CA,94710,US,2730 9TH ST,BERKELEY,CA,94710,US,(510) 843-2981,,,26-MAY-22,803194.0,2021.0,17-APR-15,CA,44.0,68,803194,2021,1.0
794794,2622066,THE CERPLEX GROUP,SMSERVE DIVISION,C,N,N,7150 A PATTERSON PASS RD,LIVERMORE,CA,94550,US,7150 A PATTERSON PASS RD,LIVERMORE,CA,94550,US,(925) 294-7900,,,,,,17-APR-15,CA,1.0,1,0,0,
794795,2622067,S.R. ALLIED BUILDERS INC,,C,N,N,442 HOUSER ST STE B,COTATI,CA,94931,US,442 HOUSER ST STE B,COTATI,CA,94931,US,(415) 459-6488,,,,,,17-APR-15,CA,,1,0,0,
794796,2622068,MINORITY AIDS PROJECT,MISTER,C,N,N,5149 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,5149 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,(323) 936-4949,,,,,,17-APR-15,CA,,1,0,0,
794797,2622069,CRUZ V VELASQUEZ,,C,N,N,1542 W 22 PL,LOS ANGELES,CA,90007,US,1542 W 22 PL,LOS ANGELES,CA,90007,US,(213) 732-1437,,,,,,17-APR-15,CA,1.0,1,0,0,
794798,2622070,KIRK PAVING INCORPORATED,,C,N,N,8722 WINTERGARDENS BLVD,LAKESIDE,CA,92040,US,8722 WINTERGARDENS BLVD,LAKESIDE,CA,92040,US,(619) 938-9958,,,,,,17-APR-15,CA,3.0,4,0,0,
794799,2622072,DENNIS ROEDIGER CEMENT CONTRACTOR,,C,N,N,3552 RESLER WY,SHINGLE SPRINGS,CA,95682,US,3552 RESLER WY,SHINGLE SPRINGS,CA,95682,US,(530) 677-4612,,,,,,17-APR-15,CA,1.0,1,0,0,
