,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276027,3320796,SWIFT TRUCKING LLC,,A,N,N,325 NORTH SAINT PAUL STREET SUITE 3100,DALLAS,TX,75201,US,325 NORTH SAINT PAUL STREET SU,DALLAS,TX,75201,US,(214) 632-2243,,SWIFTTLLC@GMAIL.COM,18-FEB-22,1.0,2021.0,08-AUG-19,TX,1,1,1,2021,1.0
1276028,3320797,VICTOR LANDSCAPING,,C,N,N,231 RIVER AV,PATCHOGUE,NY,11772,US,231 RIVER AV,PATCHOGUE,NY,11772,US,(631) 504-9650,,MENYLIO72@GMAIL.COM,27-JUL-22,8000.0,2021.0,08-AUG-19,NY,1,1,8000,2021,1.0
1276029,3320798,ML TWO LLC,,A,N,N,41 HEADDEN DR,SPRING VALLEY,NY,10977,US,41 HEADDEN DR,SPRING VALLEY,NY,10977,US,(845) 659-6926,,L56RIVIERE@GMAIL.COM,13-AUG-21,100000.0,2020.0,08-AUG-19,NY,1,1,100000,2020,1.0
1276030,3320800,JEREMY SCHANDORFF,MAJESTIC STONE AND MASONRY,C,N,N,736 MORGAN CT SW,PINE ISLAND,MN,55963,US,736 MORGAN CT SW,PINE ISLAND,MN,55963,US,(507) 369-8489,,CLJDTS3129@YAHOO.COM,11-MAY-21,30000.0,2021.0,08-AUG-19,MN,1,1,30000,2021,1.0
1276031,3320801,ANDREW SABO,A SABO EXCAVATOR,C,N,N,1937 SHENKEL RD,POTTSTOWN,PA,19465-7147,US,1937 SHENKEL RD,POTTSTOWN,PA,19465-7147,US,(610) 636-8154,,SKPJCK21@AOL.COM,17-JAN-22,1100.0,2021.0,08-AUG-19,PA,1,1,1100,2021,1.0
1276032,3320802,MVN ENTERPRISES LLC,,C,N,N,160 LAUREL DR  ,ATHENS,GA,30606-1641,US,160 LAUREL DR  ,ATHENS,GA,30606-1641,US,(706) 201-9064,,NORMANMARK@GMAIL.COM,08-AUG-19,,,08-AUG-19,GA,1,1,0,0,
1276033,3320803,ANTONIO GARCIA,TNA TRANSPORT,A,N,N,935 BROOKE FORREST DR   ,DALLAS,TX,75253,US,935 BROOKE FORREST DR   ,DALLAS,TX,75253-5794,US,(214) 489-8143,,TONYG6789@GMAIL.COM,08-AUG-19,,,08-AUG-19,TX,1,2,0,0,
1276034,3320804,GREEN PEPPER TRANSPORT INC,,A,N,N,317 12TH STREET,SACRAMENTO,CA,95814,US,317 12TH STREET,SACRAMENTO,CA,95814,US,(209) 981-3264,,GREENPEPPERTRANSPORT@GMAIL.COM,06-JUN-22,300000.0,2021.0,08-AUG-19,CA,1,1,300000,2021,1.0
1276035,3320807,GREATER WORKS TRANSPORTATION,,A,N,N,14720 PAGE AVE APT 5,HARVEY,IL,60426,US,908 S CENTRAL PARK AVE APT 201,CHICAGO,IL,60624,US,(312) 316-0878,,TURNERCHRIS10@YAHOO.COM,05-JAN-21,1.0,2020.0,08-AUG-19,IL,1,2,0,0,
1276036,3320808,BRADLEY COACHWAYS,BEE MOTORCOACH,A,N,Y,2644 FRANKLIN RD,RUSSELLVILLE,KY,42276,US,2644 FRANKLIN RD,RUSSELLVILLE,KY,42276,US,(270) 726-0175,(270) 726-2255,BEEMOTORCOACH2019@GMAIL.COM,27-OCT-22,2400.0,2022.0,08-AUG-19,KY,1,1,2400,2022,1.0
1276037,3320809,PERSEUS LOGISTICS LLC,,A,N,N,208 BROOKE RUN,LUMBER BRIDGE,NC,28357,US,PO BOX 120,LUMBER BRIDGE,NC,28357,US,(706) 951-1426,,PERSEUSLOGISTICSLLC@GMAIL.COM,25-JAN-22,5000.0,2019.0,08-AUG-19,NC,1,2,5000,2019,1.0
1276038,3320811,REFAST TRANS LLC,,A,N,N,1305 GILHAM ST,PHILADELPHIA,PA,19111,US,1305 GILHAM ST,PHILADELPHIA,PA,19111,US,(267) 428-8508,,ARTHURP27@YAHOO.FR,24-FEB-21,10000.0,2020.0,08-AUG-19,PA,1,1,10000,2020,1.0
1276039,3320813,ACCREDITED SAFETY SOLUTIONS INC,,A,N,N,1581 BLUE PHLOX DR,AVON,IN,46123-7131,US,1581 BLUE PHLOX DR,AVON,IN,46123-7131,US,(317) 995-7759,,RCLOUSE@ACCREDITED-SAFETY.COM,13-OCT-22,5400.0,2021.0,08-AUG-19,IN,2,2,5400,2021,1.0
1276040,3320817,WILLIAM LEIGH PURCELL,WILLIAM PURCELL,C,N,N,7928 6TH AVE SE  ,LACEY,WA,98503-1657,US,7928 6TH AVE SE  ,LACEY,WA,98503-1657,US,(360) 237-4444,,WILLZ0072002@GMAIL.COM,08-AUG-19,,,08-AUG-19,WA,1,0,0,0,
1276041,3320819,DZ TRUCKING AND MATERIALS LLC,,A,N,N,14205 HOOVERS MILL RD,ROCKY RIDGE,MD,21778,US,14205 HOOVERS MILL RD,ROCKY RIDGE,MD,21778,US,(240) 315-4012,,ZIMMERMAND16@YAHOO.COM,02-OCT-22,173294.0,2021.0,08-AUG-19,MD,3,3,173294,2021,1.0
1276042,332082,ATLANTIC EQUIPMENT INSTALLERS INC,,A,N,N,55 N PLAINS INDUSTRIAL RD,WALLINGFORD,CT,06492-5841,US,P O BOX 547,WALLINGFORD,CT,06492-0547,US,(203) 284-0402,,,06-DEC-21,10000.0,2020.0,17-NOV-88,CT,1,2,10000,2020,1.0
1276043,3320820,ELITE LOGISTICS SERVICES LLC,,A,N,N,3200 GREENFIELD RD STE 300,DEARBORN,MI,48120,US,3200 GREENFIELD RD STE 300,DEARBORN,MI,48120,US,(313) 349-2987,(313) 349-2995,ELITELOGISTICSERVICESLLC@GMAIL.COM,16-APR-22,0.0,2021.0,08-AUG-19,MI,2,1,0,0,
1276044,3320821,ELITE LANDSCAPING OF ROCHESTER INC,,C,N,N,500 MAGEE AVE,ROCHESTER,NY,14613-1014,US,500 MAGEE AVE,ROCHESTER,NY,14613-1014,US,(585) 290-9584,,SANTIAGOMONTESINO2153@GMAIL.COM,13-SEP-21,15000.0,2021.0,08-AUG-19,NY,1,1,15000,2021,1.0
1276045,3320822,RDJ & SONS LLC,RDJ TRANSPORTATION,A,N,N,3750 SPENCER WAY,FRANKLIN,OH,45005,US,PO BOX 751083,DAYTON,OH,45475,US,(513) 973-1060,,RENEDJ@RDJTRANSPORT.COM,18-APR-22,57000.0,2021.0,08-AUG-19,OH,1,1,57000,2021,1.0
1276046,3320823,ASO LLC,,C,N,N,2700 W C ST LOT 68,GREELEY,CO,80631-1427,US,2700 W C ST LOT 68,GREELEY,CO,80631-1427,US,(970) 714-0941,,SILVAANASTACIO729@GMAIL.COM,22-MAR-22,755519.0,2021.0,08-AUG-19,CO,1,1,755519,2021,1.0
1276047,3320824,LUXURY RIDE NYC LLC,,A,N,Y,50 GALESI DR STE 2C,WAYNE,NJ,07470-4842,US,50 GALESI DR STE 2C,WAYNE,NJ,07470-4842,US,(917) 558-4117,,LUXURYRIDENYC@GMAIL.COM,06-MAY-22,1.0,2019.0,08-AUG-19,NJ,1,1,1,2019,1.0
1276048,3320827,SAUL PELAYO ALDANA,G&Z EXPRESS,C,N,N,11522 DARTMOUTH DR,NORWALK,CA,90650-6946,US,11522 DARTMOUTH DR,NORWALK,CA,90650-6946,US,(909) 456-9132,,GANDZEXPRESS@GMAIL.COM,25-SEP-22,15.0,2021.0,08-AUG-19,CA,2,2,15,2021,1.0
1276049,3320828,BEST BUILT BUILDINGS,,C,N,N,1004 KY 1859  ,LIBERTY,KY,42539-8442,US,1004 KY 1859  ,LIBERTY,KY,42539-8442,US,(606) 706-7432,,BRANDONMARPLES@GMAIL.COM,08-AUG-19,,,08-AUG-19,KY,2,2,0,0,
1276050,3320829,GONZALEZ HOT SHOT LLC,,C,N,N,10 ROAD 6477,KIRTLAND,NM,87417,US,10 ROAD 6477,KIRTLAND,NM,87417,US,(505) 947-5702,,VICENTEJOSEALFREDO@LIVE.COM,01-JUL-20,1.0,2018.0,08-AUG-19,NM,1,1,0,0,
1276051,3320830,RIMROCK DUDE RANCH,,C,N,N,2728 NORTHFORK HWY,CODY,WY,82414-7801,US,2728 NORTHFORK HWY,CODY,WY,82414-7801,US,(307) 587-3970,(307) 527-5014,DEDE@RIMROCKRANCH.COM,18-JUN-22,,,08-AUG-19,WY,1,3,0,0,
1276052,3320831,TRUCKING RIDGE RUNNER LLC,,A,N,N,10727 QUARRY CHAPEL RD,GAMBIER,OH,43022-9605,US,10727 QUARRY CHAPEL RD,GAMBIER,OH,43022-9605,US,(740) 398-8903,(740) 398-8903,RIDGERUNNERTRUCKINGLLC@GMAIL.,30-NOV-21,15000.0,2021.0,08-AUG-19,OH,1,1,15000,2021,1.0
1276053,3320832,BEAR CREEK LOG HOMES,,C,N,N,57 SOLANA DR,ALAMOGORDO,NM,88310,US,57 SOLANA DR,ALAMOGORDO,NM,88310-9563,US,(575) 636-7740,(575) 489-4619,JOELDEES@HOTMAIL.COM,29-APR-21,10000.0,2020.0,08-AUG-19,NM,1,1,10000,2020,1.0
1276054,3320835,CARRILLO TRANSPORTING LLC,,A,N,N,642 N LIBERTY AVE,OGDEN,UT,84404,US,PO BOX 12061,OGDEN,UT,84404,US,(801) 927-0065,,CELESTINEWYNN39@GMAIL.COM,15-MAY-21,40000.0,2021.0,09-AUG-19,UT,1,1,40000,2021,1.0
1276055,3320837,EDEN HOME STAGING,,C,N,N,15604 3RD AVE SE  ,BOTHELL,WA,98012-5943,US,15604 3RD AVE SE  ,BOTHELL,WA,98012-5943,US,(425) 610-6144,,DARREN@EDENHOMESTAGING.COM,09-AUG-19,,,09-AUG-19,WA,1,1,0,0,
1276056,3320838,MORGAN TRANSPORT INC,,A,N,N,618 E 600 S,PRICE,UT,84501,US,618 E 600 S,PRICE,UT,84501-3305,US,(801) 666-1331,,MORGANTRANSPORTINCUT@GMAIL.COM,10-MAR-22,23350.0,2021.0,09-AUG-19,UT,1,1,23350,2021,1.0
1276057,332084,ANNETTE ASHCRAFT INC,HUNTER ASHCRAFT TRUCKING,A,N,N,418 WEST PRAIRE ST,ROGERS,TX,76569,US,PO BOX 372,ROGERS,TX,76569,US,(254) 642-3486,(254) 642-3832,TALMADGEASHCRAFT@WINDTREAM.NET,19-APR-22,296725.0,2021.0,17-NOV-88,TX,3,4,296725,2021,1.0
1276058,3320840,CREST PEAK LEARNING CENTER LLC,CREST PEAK LEARNING CENTER,C,N,Y,4228 HOOD RD,JACKSONVILLE,FL,32257,US,4320 DEERWOOD LAKE PKWY101-455,JACKSONVILLE,FL,32216,US,(904) 600-0680,,JOSEPH@CRESTPEAK.COM,14-JUN-21,6200.0,2021.0,09-AUG-19,FL,1,3,6200,2021,1.0
1276059,3320841,SMITH DUMP TRUCKING & LOGISTICS LLC,,A,N,N,7009 PINE CONE LN,MONROE,NC,28110,US,7009 PINE CONE LN,MONROE,NC,28110,US,(704) 615-6728,,SMITHDUMPTK.LOGIS@GMAIL.COM,23-MAR-22,70000.0,2021.0,09-AUG-19,NC,5,5,70000,2021,1.0
1276060,3320842,CY TRANSPORTATION LOGISTICS INC,,A,N,N,453 GLOUCHESTER DR,LOCUST GROVE,GA,30248,US,453 GLOUCHESTER DR,LOCUST GROVE,GA,30248,US,(470) 717-9707,,SAFETY@CYTRANSPORTATIONLOGISTICS.NET,03-JAN-22,80613.0,2021.0,09-AUG-19,GA,1,1,80613,2021,1.0
1276061,3320843,TIFFANYS LIMO BUS LLC,,C,N,Y,4511 RIVIERA SHORES ST # 109,SAN DIEGO,CA,92154-4849,US,4511 RIVIERA SHORES ST # 109,SAN DIEGO,CA,92154-4849,US,(619) 317-4531,(619) 000-0000,TIFFANYSLIMOBUS@GMAIL.COM,15-FEB-22,200.0,2019.0,09-AUG-19,CA,1,1,0,0,
1276062,3320844,PESA CONSTRUCTION,,C,N,N,721 4TH ST,RODEO,CA,94572-1527,US,721 4TH ST,RODEO,CA,94572-1527,US,(510) 305-1285,,PEDROAMAYA80@YAHOO.COM,27-SEP-21,15.0,2020.0,09-AUG-19,CA,2,2,15,2020,1.0
1276063,3320845,SPEED OF LIGHT LOGISTICS LLC,,C,N,N,201 EAST WINSTON STREET,YOUNGSVILLE,NC,27596,US,201 EAST WINSTON STREET,YOUNGSVILLE,NC,27596,US,(919) 523-9014,,SPEEDOFLIGHTLOGISTICS@OUTLOOK.COM,26-MAY-22,24321.0,2021.0,09-AUG-19,NC,1,1,24321,2021,1.0
1276064,3320846,LAKELAND ELECTRIC INC,,C,N,N,1312 MCKAY DR NE,HAM LAKE,MN,55304,US,1312 MCKAY DR NE,HAM LAKE,MN,55304,US,(763) 245-4346,,LAKELANDELECTRIC@COMCAST.NET,01-AUG-21,20000.0,2020.0,09-AUG-19,MN,1,2,20000,2020,1.0
1276065,3320849,RAYMOND SHIELDS ESTATE TRUST,RAYMOND SHIELDS JR,C,N,N,8718 SABAL WAY  ,PORT RICHEY,FL,34668-5527,US,8718 SABAL WAY  ,PORT RICHEY,FL,34668-5527,US,(727) 505-9711,(727) 815-1479,RAYMONDSHIELDSJRTRUST@GMAIL.COM,09-AUG-19,,,09-AUG-19,FL,0,0,0,0,
1276066,3320850,AL CURB APPEAL LANDSCAPING INC,,C,N,N,86 NEWHALL ST APT 1,LYNN,MA,01902,US,86 NEWHALL ST APT 1,LYNN,MA,01902,US,(781) 584-0565,,CURBAPPEALSERVICE1@GMAIL.COM,01-OCT-21,5000.0,2020.0,09-AUG-19,MA,1,1,5000,2020,1.0
1276067,3320851,FENCE STRUCTURE INC,,C,N,N,49 FREITAS AVE,TAUNTON,MA,02780-1951,US,49 FREITAS AVE,TAUNTON,MA,02780-1951,US,(617) 966-7720,,FUXET@MSN.COM,24-OCT-21,,,09-AUG-19,MA,1,2,0,0,
1276068,3320852,J & J HOTSHOT LLC,,A,N,N,2621 MARSHFIELD LANE,FORT COLLINS,CO,80524,US,PO BOX 346,WELLINGTON,CO,80549,US,(970) 702-1619,,JJHOTSHOT0919@GMAIL.COM,26-APR-22,110000.0,2021.0,09-AUG-19,CO,1,1,110000,2021,1.0
1276069,3320853,ALABAMA ASPHALT AND GENERAL CONTRACTING INC,,C,N,N,11158 GLENWOOD FARMS DR,WILMER,AL,36587,US,POB 161,SEMMES,AL,36575-5321,US,(251) 649-7801,(251) 454-9019,METCALF444@YAHOO.COM,12-OCT-22,2000.0,2022.0,09-AUG-19,AL,1,1,2000,2022,1.0
1276070,3320854,QUALIT LAWN CARE LLC,,C,N,N,4809A MOUNT ZION RD  ,FREDERICK,MD,21703-5927,US,4809A MOUNT ZION RD  ,FREDERICK,MD,21703-5927,US,(240) 675-7001,,QUALITYLAWNCARE365@YAHOO.COM,09-AUG-19,,,09-AUG-19,MD,1,3,0,0,
1276071,3320855,WRONG RON TRANSPORT,,C,N,N,2615 N 26TH ST  ,BOISE,ID,83702-0310,US,2615 N 26TH ST  ,BOISE,ID,83702-0310,US,(208) 871-3762,,CA@YAHOO.COM,09-AUG-19,,,09-AUG-19,ID,100000,3,0,0,
1276072,3320857,GLL TRAVIESO TRANSPORT CORP,,C,N,N,3207 POLO CLUB DR N,FORT WORTH,TX,76133-5740,US,3207 POLO CLUB DR N,FORT WORTH,TX,76133,US,(469) 230-2407,,GLLTRAVIESOTRANSPORTCORP@GMAIL.COM,18-MAY-22,82500.0,2021.0,09-AUG-19,TX,1,1,82500,2021,1.0
1276073,3320858,MATEO CONSTRUCTION LLC,,C,N,N,318 S LEHIGH ST,BALTIMORE,MD,21224-2623,US,318 S LEHIGH ST,BALTIMORE,MD,21224-2623,US,(443) 850-8734,,NPRUITT@PRUITTHEALTH.COM,12-AUG-19,1.0,2018.0,09-AUG-19,MD,1,1,0,0,
1276074,3320859,D&M UTILITY SERVICE OF CA,,C,N,N,1835 WEISS LN,PENNGROVE,CA,94951-9530,US,1835 WEISS LN,PENNGROVE,CA,94951-9530,US,(707) 483-5951,,DMUS1@COMCAST.NET,10-FEB-22,,,09-AUG-19,CA,2,4,0,0,
1276075,3320860,PRUITTHEALTH INC,PRUITTHEALTH,C,N,Y,1626 JEURGENS CT -,NORCROSS,GA,30093-2219,US,1626 JEURGENS CT -,NORCROSS,GA,30093-2219,US,(678) 533-6300,,BWILKINSON@PRUITTHEALTH.COM,09-AUG-19,,,09-AUG-19,GA,76,290,0,0,
1276076,3320862,RJ TRANSPORTATION & LOGISTICS LLC,,C,N,N,9523 JAYCI HILLS LN,CYPRESS,TX,77433,US,9523 JAYCI HILLS LN,CYPRESS,TX,77433,US,(713) 582-2575,,TEJALP69@GMAIL.COM ,05-FEB-22,82000.0,2021.0,09-AUG-19,TX,1,1,82000,2021,1.0
1276077,3320863,WLJ TRANSPORTATION LLC,,A,N,N,50 ALVAH BRAZELL RD S,KINGSLAND,GA,31548,US,PO BOX 782,KINGSLAND,GA,31548,US,(770) 292-8734,,WLUCKSONTRUCKINGLLC@GMAIL.COM,11-MAY-22,42000.0,2021.0,09-AUG-19,GA,1,1,42000,2021,1.0
1276078,3320864,YRG USA SERVICES INC,,C,N,N,114 LEMON CT,KISSIMMEE,FL,34743-5914,US,114 LEMON CT,KISSIMMEE,FL,34743-5914,US,(786) 328-9772,,LOREIVIMARTINEZ@YAHOO.ES,06-SEP-22,4985.0,2022.0,09-AUG-19,FL,1,1,4985,2022,1.0
1276079,3320866,SUPERBUS FLORIDA INC,,A,N,Y,3051 ZAHARIAS DR,ORLANDO,FL,32837-7025,US,3051 ZAHARIAS DR,ORLANDO,FL,32837-7025,US,(407) 341-3781,,YLI25@YAHOO.COM,03-JAN-20,,,09-AUG-19,FL,2,2,0,0,
