,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747010,3879622,JOEL ZEISET,,A,N,N,25239 STATE ROUTE A  ,GORIN,MO,63543-4265,US,25239 STATE ROUTE A  ,GORIN,MO,63543-4265,US,(641) 242-2450,,JOELZEISET2022@GMAIL.COM,09-MAY-22,,,09-MAY-22,MO,1,1.0,0,0,
1747011,3879623,ANDERSON SISTERS TRANSPORTATION LLC,,A,N,N,9952 S YALE AVE,CHICAGO,IL,60628-1316,US,9952 S YALE AVE,CHICAGO,IL,60628-1316,US,(773) 503-6822,,A.ANDERSON@ANDERSONSISTERSTRANSPORTATION.COM,16-JUN-22,,,09-MAY-22,IL,1,1.0,0,0,
1747012,3879624,LOE WAY TRUCKING,,A,N,N,2700 COLLEGE DR APT 2609  ,PHENIX CITY,AL,36869,US,2700 COLLEGE DR APT 2609  ,PHENIX CITY,AL,36869-2031,US,(334) 777-2350,(334) 777-2350,ORADREKIUS@YAHOO.COM,09-MAY-22,,,09-MAY-22,AL,1,1.0,0,0,
1747013,3879626,262 TRUCKING LLC,,A,N,N,1129 SHORECREST DR,RACINE,WI,53402,US,1722 5 1/2 MILE RD,RACINE,WI,53402-1508,US,(262) 930-8822,,ENDEL_WILLIAMS@YAHOO.COM,18-JUL-22,1.0,2021.0,09-MAY-22,WI,1,2.0,1,2021,1.0
1747014,3879627,AEROFIX INC,,A,N,N,4820 W 3RD ST N,WICHITA,KS,67212,US,4820 W 3RD ST N,WICHITA,KS,67212,US,(316) 807-0880,,CRZDAV@GMAIL.COM,15-JUL-22,1.0,2021.0,09-MAY-22,KS,1,1.0,1,2021,1.0
1747015,3879628,BELTRE TRUCKING LLC,,A,N,N,9604 MUSTANG DR,PASCO,WA,99301,US,9604 MUSTANG DR,PASCO,WA,99301,US,(509) 987-2686,,BELTRETRUCKING@GMAIL.COM,08-JUN-22,1.0,2022.0,09-MAY-22,WA,1,1.0,1,2022,1.0
1747016,3879629,FN LOGISTICS LLC,,A,N,N,107 W 9TH STREET 2ND FLOOR,KANSAS CITY,MO,64105,US,107 W  9TH STREET 2ND FLOOR,KANSAS CITY,MO,64105,US,(424) 441-9010,,FNLOGSAFETY@GMAIL.COM,30-AUG-22,,,09-MAY-22,MO,30,30.0,0,0,
1747017,3879630,ALVITO JONES,A JONES TRUCKING,C,N,N,38614 MADDY LN  ,PONCHATOULA,LA,70454-5086,US,38614 MADDY LN  ,PONCHATOULA,LA,70454-5086,US,(504) 908-1125,,DENA77082@YAHOO.COM,09-MAY-22,,,09-MAY-22,LA,1,1.0,0,0,
1747018,3879631,FOREVER TRANSPORT LLC,,A,N,N,3934 EAST AVE,LIVERMORE,CA,94550,US,3934 EAST AVE,LIVERMORE,CA,94550,US,(661) 379-2911,,FOREVERTRANSPORTLLC1@GMAIL.COM,11-MAY-22,,,09-MAY-22,CA,1,1.0,0,0,
1747019,3879632,REYNOLDS RENOVATIONS CONTRACTING LLC,RR CONTRACTING,A,N,N,8013 LEESVILLE RD,RALEIGH,NC,27613,US,8013 LEESVILLE RD,RALEIGH,NC,27613-4125,US,(512) 294-8537,,ZAQURE97@ICLOUD.COM,10-MAY-22,1.0,2021.0,09-MAY-22,NC,1,1.0,1,2021,1.0
1747020,3879633,FRANCISCO SOTO JR,WALLBED SERVICES,C,N,N,2175 LAUREL AVE,POMONA,CA,91768-1119,US,2175 LAUREL AVE,POMONA,CA,91768-1119,US,(909) 643-7859,,FRANKIEDUZIT@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,CA,1,1.0,1,2021,1.0
1747021,3879634,SPARK TRUCKING LLC,,A,N,N,3993 N 3RD AVE UNIT 408  ,PHOENIX,AZ,85013,US,3993 N 3RD AVE UNIT 408  ,PHOENIX,AZ,85013-3513,US,(703) 626-4650,,YNTYOHANNES@GMAIL.COM,09-MAY-22,,,09-MAY-22,AZ,2,1.0,0,0,
1747022,3879635,12 TRUCKING TRANSPORTATION,,A,N,N,21390 RIDGEDALE ST   ,OAK PARK,MI,48237,US,21390 RIDGEDALE ST   ,OAK PARK,MI,48237-2708,US,(678) 704-7322,,ABRAHAMBPRINCE@GMAIL.COM,09-MAY-22,,,09-MAY-22,MI,2,4.0,0,0,
1747023,3879636,K CHAMO ENTERPRISE INC,,A,N,N,2801 CHADWICK CIR   ,LOS ANGELES,CA,90032,US,2801 CHADWICK CIR   ,LOS ANGELES,CA,90032-2727,US,(323) 480-2247,,K.CHAMO@YAHOO.COM,09-MAY-22,,,09-MAY-22,CA,1,1.0,0,0,
1747024,3879637,UNIVERSAL MOVING LLC,,A,N,N,615 BAKER AVE APT 2  ,BRONX,NY,10460,US,615 BAKER AVE APT 2  ,BRONX,NY,10460-2701,US,(347) 385-1771,,NETO12241981@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,1,4.0,0,0,
1747025,3879638,JAMES INDUSTRIAL SERVICES LLC,,A,N,N,241 117TH LN NE,MINNEAPOLIS,MN,55434-1926,US,241 117TH LN NE,MINNEAPOLIS,MN,55434-1926,US,(612) 594-0810,,DJODSAAS@YAHOO.COM,09-MAY-22,,,09-MAY-22,MN,1,1.0,0,0,
1747026,3879639,MNM VAN EXPRESS,,A,N,N,9315 HOME AVE,DES PLAINES,IL,60016,US,9315 HOME AVE,DES PLAINES,IL,60016-5122,US,(847) 505-5555,,MNMVANEXPRESS@GMAIL.COM,22-AUG-22,2.0,2021.0,09-MAY-22,IL,1,1.0,2,2021,1.0
1747027,387964,G & R FARMS,,C,N,N,102 DASHER RD,GLENNVILLE,GA,30427-9322,US,P O BOX 926,GLENNVILLE,GA,30427-9322,US,(912) 654-2100,(912) 654-4976,DEBRA@GRFARMSVIDALIAONIONS.COM,03-OCT-22,30193.0,2021.0,03-APR-90,GA,4,4.0,30193,2021,1.0
1747028,3879640,ALT-TOWING & RECOVERY,,A,N,N,750 N LAKE DR  ,COVINGTON,GA,30016-4615,US,750 N LAKE DR  ,COVINGTON,GA,30016-4615,US,(678) 709-6430,,ALT.TOWING101@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,0,4.0,0,0,
1747029,3879641,3D'S TRUCKING & TOWING SERVICES LLC,,A,N,N,27500 BISHOP PARK DR APT W317,WILOUGHBY HLS,OH,44092-3047,US,27500 BISHOP PARK DR APT W317,WILOUGHBY HLS,OH,44092-3047,US,(216) 212-3930,,DUANEOWENS01@GMAIL.COM ,25-JUL-22,1.0,2021.0,09-MAY-22,OH,1,1.0,1,2021,1.0
1747030,3879642,ALVARENGA MASONRY LLC,,C,N,N,220 BROOKS ST APT 3,EAST BOSTON,MA,02128-4544,US,220 BROOKS ST APT 3,EAST BOSTON,MA,02128-4544,US,(781) 602-0782,,JORGEALVARENGA700@GMAIL.COM,31-MAY-22,1.0,2021.0,09-MAY-22,MA,3,1.0,1,2021,1.0
1747031,3879643,ERIC GONZALEZ PANDO,,C,N,N,2604 W 68TH PL  ,HIALEAH,FL,33016-5404,US,2604 W 68TH PL  ,HIALEAH,FL,33016-5404,US,(786) 436-3555,,TATTOOS17BARBER@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1.0,0,0,
1747032,3879644,FAIRLANE TRANSPORT LLC,,A,N,N,3423 WILLIAMSBURG DR   ,WALDORF,MD,20601,US,3423 WILLIAMSBURG DR   ,WALDORF,MD,20601-3013,US,(301) 399-4499,(301) 399-4499,FAIRLANETRANSPORT@AOL.COM,09-MAY-22,,,09-MAY-22,MD,1,4.0,0,0,
1747033,3879645,HOVERLITE PRODUCTIONS,,C,N,N,5808 W SUNSET BLVD  ,LOS ANGELES,CA,90028-6607,US,5808 W SUNSET BLVD  ,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,WILLIAMJONES@NETFLIX.COM,09-MAY-22,,,09-MAY-22,CA,5,5.0,0,0,
1747034,3879646,E R TRUCKING LLC,,A,N,N,5704 DENWOOD AVE   ,BALTIMORE,MD,21206,US,5704 DENWOOD AVE   ,BALTIMORE,MD,21206-7028,US,(443) 202-6364,,ERICEINVESTMENTS27@YAHOO.COM,09-MAY-22,,,09-MAY-22,MD,1,1.0,0,0,
1747035,3879647,PGUP EXPRESS LLC,,A,N,N,222 S 3RD ST,IRONTON,OH,45638,US,222 S 3RD ST,IRONTON,OH,45638,US,(567) 304-3287,,PGUPEXPRESS@GMAIL.COM,22-AUG-22,,,09-MAY-22,OH,1,1.0,0,0,
1747036,3879648,RREL LOGISTICS LLC,HAULING FOR HIRE,A,N,N,949 W NEWMARK AVE,MONTEREY PARK,CA,91754,US,949 W NEWMARK AVE,MONTEREY PARK,CA,91754-2632,US,(626) 922-8966,,RRELLLCLW@GMAIL.COM,12-MAY-22,,,09-MAY-22,CA,1,2.0,0,0,
1747037,3879649,COLEMAN AND SONS ENTERPRISES LLC,,A,N,N,17370 GREENLAWN ST   ,DETROIT,MI,48221,US,17370 GREENLAWN ST   ,DETROIT,MI,48221-2537,US,(313) 801-6667,,COLEMAN.SONSENTERPRISES@GMAIL.COM,09-MAY-22,,,09-MAY-22,MI,0,0.0,0,0,
1747038,3879650,TLC GREEN COM LLC,,C,N,N,120 GLAUSER LN  ,NEW KENSINGTN,PA,15068-2310,US,120 GLAUSER LN  ,NEW KENSINGTN,PA,15068-2310,US,(724) 335-1221,,S.DESLAURIERS@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,9,8.0,0,0,
1747039,3879651,JC TREE AND LANDSCAPING SVC LLC,,C,N,N,105 GENTLEMENS ROW  ,FAYETTEVILLE,GA,30214-2589,US,105 GENTLEMENS ROW  ,FAYETTEVILLE,GA,30214-2589,US,(678) 228-7949,(770) 472-7930,JANETH.MOLANO@DANIELAHART.COM,09-MAY-22,,,09-MAY-22,GA,0,3.0,0,0,
1747040,3879652,GUADALUPE GUERRERO DBA ROAD MAX XPRESS,,A,N,N,904 HARRISON DR   ,KENNEDALE,TX,76060,US,904 HARRISON DR   ,KENNEDALE,TX,76060-5402,US,(817) 856-9509,(817) 856-9509,LISSGUERRERO2015@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1.0,0,0,
1747041,3879653,GILBERT TRANSPORTS INC,,B,N,N,303 NW 9TH ST  ,OKEECHOBEE,FL,34972-2115,US,PO BOX 848  ,OKEECHOBEE,FL,34973-0848,US,(863) 763-0666,(863) 357-4187,BERT@GILBERTHASIT.COM,09-MAY-22,,,09-MAY-22,FL,3,3.0,0,0,
1747042,3879655,NJ GLOBAL LOGISTICS LLC,,A,N,N,3764 NIAGARA DR N/A,LEXINGTON,KY,40517-3332,US,3764 NIAGARA DR N/A,LEXINGTON,KY,40517-3332,US,(859) 368-6847,,JAZZIE5TH@YAHOO.COM,05-AUG-22,,,09-MAY-22,KY,0,2.0,0,0,
1747043,3879656,CONTINUOUS CARRIES LLC,,A,N,N,643 GARDEN OAKS SQ   ,SEFFNER,FL,33584,US,643 GARDEN OAKS SQ   ,SEFFNER,FL,33584-3328,US,(813) 454-4518,,CONTINUOUSCARRIESLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,2.0,0,0,
1747044,3879659,B17 VENTURES LLC,FASTSIGNS,C,N,N,4410 N MIDKIFF RD STE C9  ,MIDLAND,TX,79705-4248,US,4410 N MIDKIFF RD STE C9  ,MIDLAND,TX,79705-4248,US,(432) 520-0491,,COLE.BRABHAM@FASTSIGNS.COM,09-MAY-22,,,09-MAY-22,TX,1,1.0,0,0,
1747045,3879661,A PLUS AUTO TRANSPORT LLC,,C,N,N,830 W BROAD ST  ,COLUMBUS,OH,43222-1421,US,830 W BROAD ST  ,COLUMBUS,OH,43222-1421,US,(614) 947-1080,,RANDY.APLUSCOLLISION@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,1,2.0,0,0,
1747046,3879662,CMI LOGISTICS LLC,,A,N,N,183 CLEMENTS WAY,GARYSBURG,NC,27831,US,PO BOX 70,PLEASANT HILL,NC,27866,US,(252) 535-2089,,APRILB@CLEMENTSMECHANICAL.COM,13-SEP-22,100.0,2021.0,09-MAY-22,NC,4,1.0,100,2021,1.0
1747047,3879663,FAMILIA TRANSPORTATION LLC,,A,N,N,173 BRIGHTON AVE   ,PERTH AMBOY,NJ,08861,US,173 BRIGHTON AVE   ,PERTH AMBOY,NJ,08861-4633,US,(646) 945-5180,,SMOKINGPA@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1.0,0,0,
1747048,3879665,G & T COURIER LLC,,C,N,N,22 ROUNTREE RD,RIVERDALE,GA,30274,US,22 ROUNTREE RD,RIVERDALE,GA,30274-4036,US,(404) 324-0011,,STURGISGREGORY@YAHOO.COM,08-JUN-22,,,09-MAY-22,GA,1,1.0,0,0,
1747049,3879666,TRINITY OIL & GREASE RECYCLING LLC,,C,N,N,227 W 223RD ST,CARSON,CA,90745,US,227 W 223RD ST,CARSON,CA,90745,US,(562) 351-2358,,TRINITY.OILRECYCLE@GMAIL.COM,18-MAY-22,1.0,2021.0,09-MAY-22,CA,1,1.0,1,2021,1.0
1747050,3879667,SHLOME STAR INC,,C,N,N,2 BUTTERMAN PL,MONSEY,NY,10952-1837,US,2 BUTTERMAN PL,MONSEY,NY,10952-1837,US,(845) 475-4012,,INFO@BIGSTARDEMO.COM,10-MAY-22,1.0,2021.0,09-MAY-22,NY,1,1.0,1,2021,1.0
1747051,3879668,GET ER DONE LLC,,A,N,N,5806 STONEHOUSE CT,FREDERICK,MD,21702,US,5806 STONEHOUSE CT,FREDERICK,MD,21702-3412,US,(240) 772-2288,,GETERDONETRUCKING@OUTLOOK.COM,20-OCT-22,1.0,2021.0,09-MAY-22,MD,1,1.0,1,2021,1.0
1747052,3879669,2JA TRUCKING LLC,,A,N,N,319 COUNTY RD 17,WALDEN,CO,80480,US,PO BOX 38,WALDEN,CO,80480,US,(970) 593-8465,,TRUCKING2JA@YAHOO.COM,30-SEP-22,,,09-MAY-22,CO,1,1.0,0,0,
1747053,387967,SHARON P TALLEY,L & M CONCESSIONS LLC,C,N,N,10115-B VERN ST,GIRSONTON,FL,33534,US,PO BOX 636,RIVERVIEW,FL,33569,US,(813) 677-0920,,,19-NOV-12,118430.0,2012.0,03-APR-90,FL,1,1.0,0,0,
1747054,3879670,MS FIGUEROA LOGISTICS LLC,,A,N,N,633 BERNARD LN   ,DAVENPORT,FL,33837,US,633 BERNARD LN   ,DAVENPORT,FL,33837-8209,US,(321) 368-3910,,SAULOXM27@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1.0,0,0,
1747055,3879671,EL PIRATA LLC,,A,N,N,805 CHESTER AVE N,DOUGLAS,GA,31533,US,805 CHESTER AVE N,DOUGLAS,GA,31533,US,(786) 872-3291,,ERNESTONEGRIN11@GMAIL.COM,19-MAY-22,,,09-MAY-22,GA,1,1.0,0,0,
1747056,3879672,LUNA NUEVA LLC,BIO BUILDERS,C,N,N,51467 BLUE RIVER DR  ,VIDA,OR,97488-9600,US,51467 BLUE RIVER DR  ,VIDA,OR,97488-9600,US,(541) 822-6200,,BIOBUILDERS@GMAIL.COM,09-MAY-22,,,09-MAY-22,OR,1,2.0,0,0,
1747057,3879673,CRONOS CONTRACTING LLC,,C,N,N,176A S MORRIS ST  ,DOVER,NJ,07801-4652,US,176A S MORRIS ST  ,DOVER,NJ,07801-4652,US,(203) 526-2396,(973) 343-2025,CRONOSCONTRACTING1985@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1.0,0,0,
1747058,3879674,718 HAULERS LLC,,A,N,N,9805 STATESVILLE RD,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD,CHARLOTTE,NC,28269,US,(844) 718-4285,(844) 718-4285,SERVICES@718HAULERSLLC.COM,18-MAY-22,250.0,2021.0,09-MAY-22,NC,1,2.0,250,2021,1.0
1747059,3879675,NO HEZZITATION TRANSPORTATION LLC,,A,N,N,1329 NE 10TH ST,OKLAHOMA CITY,OK,73117,US,1329 NE 10TH ST,OKLAHOMA CITY,OK,73117-2209,US,(405) 565-4915,,NOHEZZITATIONTRANSPORTATIONLLC@GMAIL.COM,10-AUG-22,,,09-MAY-22,OK,1,1.0,0,0,
1747060,3879676,GARAY'S TRANSPORTATION LLC,,A,N,N,440 MORNING TIDE AVE,FORT LUPTON,CO,80621,US,440 MORNING TIDE AVE,FORT LUPTON,CO,80621,US,,,EFRENG73@GMAIL.COM,05-OCT-22,1000.0,2021.0,09-MAY-22,CO,1,1.0,1000,2021,1.0
1747061,3879677,ARCHITECTURAL MASONRY CONSTRUCTION INC,,C,N,N,1680 WACHUSETT ST  ,JEFFERSON,MA,01522-1302,US,1680 WACHUSETT ST  ,JEFFERSON,MA,01522-1302,US,(508) 579-8818,,ARCHITECTURALMASONRYCONSTRUCTION@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,MA,1,2.0,0,0,
1747062,3879678,C&C EXPRESS LLC,,A,N,N,1139 ESTERS RD APT 1403,IRVING,TX,75061,US,1139 ESTERS RD APT 1403,IRVING,TX,75061-9153,US,(248) 885-1597,,RUTHIE.MCGRAW1@GMAIL.COM,14-SEP-22,,,09-MAY-22,TX,0,2.0,0,0,
1747063,3879679,JOHN FREIGHT LLC,,C,N,N,12519 STERLINGSTONE DR  ,HOUSTON,TX,77066-3273,US,12519 STERLINGSTONE DR  ,HOUSTON,TX,77066-3273,US,(657) 460-9967,,AUTOPILOTLOGISTICSLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1.0,0,0,
1747064,3879680,RHONEJREXPRESS,,A,N,N,8633 W AIRPORT BLVD # 1017  ,HOUSTON,TX,77071,US,8633 W AIRPORT BLVD # 1017  ,HOUSTON,TX,77071-2479,US,(713) 992-4321,,RHONE.JR@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1,4.0,0,0,
1747065,3879681,MY BIRD LLC,,A,N,N,7815 ROCK PORT WAY   ,WEST CHESTER,OH,45069,US,7815 ROCK PORT WAY   ,WEST CHESTER,OH,45069-9425,US,(513) 307-4199,,BASSAMGARADAH@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,1,2.0,0,0,
1747066,3879682,580 TOWING LLC,,C,N,N,668 N MONTEBELLO ST  ,TRACY,CA,95391-1312,US,668 N MONTEBELLO ST  ,TRACY,CA,95391-1312,US,(510) 717-2622,,580TOWING@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,0.0,0,0,
1747067,3879683,NICHOLAS QUINT,,C,N,N,447 B RD,HOULTON,ME,04730-3718,US,447 B RD,HOULTON,ME,04730-3718,US,(207) 538-5829,,CUTTINGEDGETAXIDERMY02@GMAIL.COM,29-JUN-22,1.0,2021.0,09-MAY-22,ME,1,1.0,1,2021,1.0
1747068,3879684,KULAR TRUCKLINES INC,,A,N,N,27715 THALIA LN,CANYON CNTRY,CA,91351,US,27715 THALIA LN,CANYON CNTRY,CA,91351-3410,US,(818) 447-6185,,VSKALER@YAHOO.COM,05-AUG-22,1000.0,2022.0,09-MAY-22,CA,1,1.0,1000,2022,1.0
1747069,3879685,GARY ROE,,C,N,N,4200 NW LEISY RD  ,HILLSBORO,OR,97124-8328,US,4200 NW LEISY RD  ,HILLSBORO,OR,97124-8328,US,(503) 804-5213,,GROE85@GMAIL.COM,09-MAY-22,,,09-MAY-22,OR,1,1.0,0,0,
1747070,3879686,S & M ROADWAYS & LOGISTICS INC,,A,N,N,8129 CAIRN DR,CORDOVA,TN,38018,US,8129 CAIRN DR,CORDOVA,TN,38018,US,(615) 202-7657,,MILCAH@TOPNOTCHROADWAYS.COM,09-MAY-22,,,09-MAY-22,TN,2,2.0,0,0,
1747071,3879687,TRIMPE TRUCKING SERVICES LLC,,A,N,N,462 W JENSEN ST   ,NEWELL,IA,50568,US,462 W JENSEN ST   ,NEWELL,IA,50568-5042,US,(712) 299-0929,,TRIMPETRUCKINGSERVICES@YAHOO.COM,09-MAY-22,,,09-MAY-22,IA,1,1.0,0,0,
1747072,3879688,GANESH LLC,LILLY TRANSPORT,A,N,N,5212 MORELAND ST,SUFFOLK,VA,23435-3439,US,5212 MORELAND ST,SUFFOLK,VA,23435-3439,US,(757) 802-1591,,PANKILPN@YAHOO.COM,15-AUG-22,,,09-MAY-22,VA,1,4.0,0,0,
1747073,3879689,JPA TRUCKING LLC,,A,N,N,23205 GRATIOT AVE STE 325,EASTPOINTE,MI,48021,US,23205 GRATIOT AVE STE 325,EASTPOINTE,MI,48021-1641,US,(313) 355-6705,,ADAMSJ1266@GMAIL.COM,20-MAY-22,,,09-MAY-22,MI,1,1.0,0,0,
1747074,3879691,CUBAN TRANS-AMERICA INC,,C,N,N,5984 SW 8TH ST APT 1  ,WEST MIAMI,FL,33144-5006,US,5984 SW 8TH ST APT 1  ,WEST MIAMI,FL,33144-5006,US,(305) 546-6691,,LESMYJACOMINO@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1,1.0,0,0,
1747075,3879692,SPECIAL DELIVERY TRUCKING INC,S & D TRUCKING,A,N,N,8104 OLD BRANCH AVE,CLINTON,MD,20735,US,8104 OLD BRANCH AVE,CLINTON,MD,20735-2273,US,(202) 409-8671,,SNDENTERPRISESINC4@GMAIL.COM,20-MAY-22,,,09-MAY-22,MD,1,4.0,0,0,
1747076,3879693,ROGUE PARTY BUS LLC,,C,N,N,372 WILSON RD  ,CENTRAL POINT,OR,97502-3038,US,372 WILSON RD  ,CENTRAL POINT,OR,97502-3038,US,(541) 261-6307,,ROGUEPARTYBUS@GMAIL.COM,09-MAY-22,,,09-MAY-22,OR,0,1.0,0,0,
1747077,3879694,VANETTEN TRANSPORTATION LLC,,A,N,N,32 STATE ROUTE 564,MAYFIELD,KY,42066,US,32 STATE ROUTE 564,MAYFIELD,KY,42066-7652,US,(607) 227-0692,,JASONVANETTEN424@GMAIL.COM,10-JUL-22,,,09-MAY-22,KY,1,1.0,0,0,
1747078,3879695,BEATRIZ MATA ROMERO,,C,N,N,2053 S PLUM AVE  ,ONTARIO,CA,91761-5360,US,2053 S PLUM AVE  ,ONTARIO,CA,91761-5360,US,(714) 561-5029,,CSMATA72@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,1.0,0,0,
1747079,3879696,BRAXTONS TRANSPORTATION LLC,,A,N,N,169 S SCOTT DRIVE,GARYSBURG,NC,27831-9674,US,169 S SCOTT DRIVE,GARYSBURG,NC,27831-9674,US,(252) 801-4188,,BRAXTONSTRANSPORTATIONLLC@YAHOO.COM,31-MAY-22,1.0,2021.0,09-MAY-22,NC,1,1.0,1,2021,1.0
1747080,3879697,YONI TRUKING LLC,,A,N,N,5507 JOPLIN ST   ,SPRINGFIELD,VA,22151,US,5507 JOPLIN ST   ,SPRINGFIELD,VA,22151-3224,US,(202) 660-2996,,ZELALEM.ABABU@YAHOO.COM,09-MAY-22,,,09-MAY-22,VA,1,1.0,0,0,
1747081,3879698,PALAFOX LOGISTICS LLC,,A,N,N,9028 HAWLEY DR   ,FORT WORTH,TX,76244,US,9028 HAWLEY DR   ,FORT WORTH,TX,76244-6120,US,(817) 205-1352,(817) 431-9746,SALVADORFOX77@YAHOO.COM,09-MAY-22,,,09-MAY-22,TX,1,4.0,0,0,
