,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464310,3561917,KISMET CONSTRUCTION CO INC,BAYWOOD CONSTRUCTION CO,C,N,N,1315 W PHILLIPS ST,ONTARIO,CA,91762,US,1315 W PHILLIPS ST,ONTARIO,CA,91762,US,(909) 556-3764,,DANDEZBAYWOOD@GMAIL.COM,27-MAY-22,50000.0,2021.0,02-FEB-21,CA,1.0,1.0,50000,2021,1.0
1464311,3561918,TARA TRANSPORTATION INC,,A,N,N,960 MENAY DR,TRACY,CA,95376,US,960 MENAY DR,TRACY,CA,95376,US,(209) 666-4966,,GURBHAGBHULLAR751@GMAIL.COM,03-OCT-22,40000.0,2020.0,02-FEB-21,CA,1.0,2.0,40000,2020,1.0
1464312,3561919,CALA TRUCKING LLC,,A,N,N,478 BAILEY LN   ,ELLAVILLE,GA,31806,US,478 BAILEY LN   ,ELLAVILLE,GA,31806-9356,US,(229) 938-6860,,CALATRUCKING2212@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,1.0,1.0,0,0,
1464313,3561920,URIBE CONSTRUCTION LLC,,A,N,N,2001 18TH PL,STERLING,IL,61081,US,2001 18TH PL,STERLING,IL,61081,US,(309) 714-4513,,MC53409876@GMAIL.COM,14-OCT-22,4000.0,2021.0,02-FEB-21,IL,1.0,1.0,4000,2021,1.0
1464314,3561921,SKIBA CONSTRUCTION INCORPORATED,,A,N,N,14464 S ABBOTT RD E   ,HOMER GLEN,IL,60491,US,14464 S ABBOTT RD E   ,HOMER GLEN,IL,60491-9225,US,(708) 243-5717,,STANSKIBA28@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,1.0,4.0,0,0,
1464315,3561922,SOCAL AIR WELDING SUPPLIES AND INDUSTRIAL GASES LLC,,B,Y,N,13921 SEABOARD CIR  ,GARDEN GROVE,CA,92843-3909,US,13921 SEABOARD CIR  ,GARDEN GROVE,CA,92843-3909,US,(714) 823-8778,,SOCALAIR.MARIA@YAHOO.COM,02-FEB-21,,,02-FEB-21,CA,3.0,2.0,0,0,
1464316,3561923,TURNER LAND CLEARING LLC,,C,N,N,953 OLD PERKINS RD  ,MILLEN,GA,30442-6414,US,953 OLD PERKINS RD  ,MILLEN,GA,30442-6414,US,(912) 269-0858,,TURNERLANDCLEARING@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,1.0,2.0,0,0,
1464317,3561924,AMERICAN LIMOUSINE CHICAGO ILLIONS,DEER INTERNATIONAL USA INC,C,N,N,3695 N FIRESTONE DR  ,HOFFMAN EST,IL,60192-1815,US,3695 N FIRESTONE DR  ,HOFFMAN EST,IL,60192-1815,US,(773) 407-9690,,DEERINUSA@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,0.0,2.0,0,0,
1464318,3561925,WEATHERSPOON ENTERPRISE LLC,,C,N,N,2807 LOUELLA AVE  ,DAYTON,OH,45417-4213,US,2807 LOUELLA AVE  ,DAYTON,OH,45417-4213,US,(937) 603-9997,,BOOPAC03@GMAIL.COM,02-FEB-21,,,02-FEB-21,OH,2.0,1.0,0,0,
1464319,3561926,LANIE JAY LOGISTICS LLC,,A,N,N,"922 HIGHWAY 81 EAST, UNIT 412",MCDONOUGH,GA,30252,US,"922 HIGHWAY 81 EAST, UNIT 412",MCDONOUGH,GA,30252,US,(678) 201-4055,,LANIEJAYLOGISTICS@GMAIL.COM,10-MAR-21,,,02-FEB-21,GA,1.0,1.0,0,0,
1464320,3561927,STONE BROTHERS TRUCKING LLC,,B,N,N,548 HODNETTS RD  ,GRETNA,VA,24557-2070,US,548 HODNETTS RD  ,GRETNA,VA,24557-2070,US,(434) 770-2167,(434) 335-4992,STONEBROTHERSBROKERAGE@YAHOO.COM,02-FEB-21,,,02-FEB-21,VA,2.0,1.0,0,0,
1464321,3561928,I & A HERNANDEZ TRUCKING INC,,C,N,N,2740 PINE ST,SELMA,CA,93662-4410,US,2740 PINE ST,SELMA,CA,93662-4410,US,(559) 493-1712,,IHERNANDEZ40@YAHOO.COM,22-SEP-22,79013.0,2021.0,02-FEB-21,CA,3.0,1.0,79013,2021,1.0
1464322,3561930,ABS CARRIER LINES LLC,,A,N,N,362 PORTAGE AVE,LEHIGH ACRES,FL,33974,US,362 PORTAGE AVE,LEHIGH ACRES,FL,33974,US,(702) 343-1904,,ABSCARRIERLLC@GMAIL.COM,05-JAN-22,,,02-FEB-21,FL,1.0,1.0,0,0,
1464323,3561931,TIWANA & SONS TRUCKING INC,,A,N,N,1125 TALARA DR   ,LIVINGSTON,CA,95334,US,1125 TALARA DR   ,LIVINGSTON,CA,95334-9746,US,(209) 226-3693,,PKAUR2298@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1.0,1.0,0,0,
1464324,3561932,J & E LOGISTICS LLC,,A,N,N,1221 STELTON RD STE 2,PISCATAWAY,NJ,08854,US,1221 STELTON RD STE 2,PISCATAWAY,NJ,08854-5244,US,(347) 261-0114,,EOVALLES21@GMAIL.COM,17-MAR-22,40388.0,2021.0,02-FEB-21,NJ,1.0,1.0,40388,2021,1.0
1464325,3561934,SR XPRESS INC,,C,N,N,1848 SEVILLA DR,ROSEVILLE,CA,95747,US,1848 SEVILLA DR,ROSEVILLE,CA,95747,US,(916) 406-3504,,SRXPRESSROSEVILLE@GMAIL.COM,15-MAR-22,5000.0,2021.0,02-FEB-21,CA,1.0,1.0,5000,2021,1.0
1464326,3561936,SSR FREIGHT LLC,,A,N,N,3411 E TYLER AVE,FRESNO,CA,93702,US,3411 E TYLER AVE,FRESNO,CA,93702-1043,US,(559) 720-4305,,SSR41311@GMAIL.COM,31-JAN-22,25000.0,2021.0,02-FEB-21,CA,1.0,1.0,25000,2021,1.0
1464327,3561937,RESILIENT TRUCKING LLC,,A,N,N,1223 WILSHIRE BLVD PMB 1400 STE 1400,SANTA MONICA,CA,90403-5406,US,1223 WILSHIRE BLVD PMB 1400 STE 1400,SANTA MONICA,CA,90403-5406,US,(909) 640-5613,,LOLOGO80@GMAIL.COM,31-JUL-22,50000.0,2022.0,02-FEB-21,CA,1.0,1.0,50000,2022,1.0
1464328,3561938,RIBBON CLIFF VINEYARD & ESTATES LLC,,C,N,N,218 MAIN ST # 542  ,KIRKLAND,WA,98033-6108,US,218 MAIN ST # 542  ,KIRKLAND,WA,98033-6108,US,(425) 830-9415,,TJENSEN@HNWMARKETING.COM,02-FEB-21,,,02-FEB-21,WA,1.0,12.0,0,0,
1464329,3561939,ALL ABOUT MOVING & STORAGE LLC,,A,N,N,322 CANAL RD APT 37,EDGEWATER,FL,32132,US,322 CANAL RD APT 37,EDGEWATER,FL,32132-1549,US,(386) 402-3200,,AAMSNSB386@ICLOUD.COM,14-OCT-21,154000.0,2020.0,02-FEB-21,FL,1.0,1.0,154000,2020,1.0
1464330,3561940,B HORNE CONSTRUCTION SERVICES LLC,,C,N,N,1584 BLOSSOM TRL,PENSACOLA,FL,32505,US,1584 BLOSSOM TRL,PENSACOLA,FL,32505,US,(850) 288-3855,,MARTINSIRENA@HOTMAIL.COM,21-JAN-22,12000.0,2021.0,02-FEB-21,FL,1.0,1.0,12000,2021,1.0
1464331,3561941,FERNANDO C ALVAREZ,VELA TRANSPORT,C,N,N,371 E ROSS RD SPC 719,EL CENTRO,CA,92243,US,371 E ROSS RD SPC 719,EL CENTRO,CA,92243,US,(442) 225-3663,,CBS@CBS-CALEXICO.COM,21-JAN-22,8405.0,2021.0,02-FEB-21,CA,1.0,1.0,8405,2021,1.0
1464332,3561943,AMERICAN FARMERS TRUCKING LLC,,A,N,N,417 E 400 NORTH RD,MC LEAN,IL,61754,US,417 E 400 NORTH RD,MC LEAN,IL,61754-9580,US,(309) 275-9429,,IXLNEMS@GMAIL.COM,25-MAR-22,65048.0,2021.0,02-FEB-21,IL,2.0,2.0,65048,2021,1.0
1464333,3561944,HVY TRANSPORT LLC,,A,N,N,4500 19TH ST LOT 262,BOULDER,CO,80304-0658,US,4500 19TH ST LOT 262,BOULDER,CO,80304-0658,US,(720) 234-8801,,JORGEH.30317@GMAIL.COM,07-MAR-22,10000.0,2021.0,02-FEB-21,CO,1.0,1.0,10000,2021,1.0
1464334,3561946,APT SERVICES LLC,,A,N,N,6000 POPLAR AVE  250,MEMPHIS,TN,38119,US,6000 POPLAR AVE 250,MEMPHIS,TN,38119,US,(888) 278-0783,,CONTACT@APTSERVICESLLC.COM,11-JUL-22,150000.0,2021.0,02-FEB-21,TN,1.0,1.0,150000,2021,1.0
1464335,3561948,PERCUTIO INC,LAWN GEEKS,B,N,N,2101 N 176TH AVE  ,OMAHA,NE,68116-2245,US,2101 N 176TH AVE  ,OMAHA,NE,68116-2245,US,(402) 320-5976,,SHAWN.PIERCE@ME.COM,02-FEB-21,,,02-FEB-21,NE,1.0,1.0,0,0,
1464336,3561949,BEYER TRUCKING LLC,,C,N,N,5798 RIDGE RD,LOCKPORT,NY,14094,US,5798 RIDGE RD,LOCKPORT,NY,14094-9408,US,(716) 308-8369,,BEYERBOYSTRUCKING@YAHOO.COM,24-OCT-22,542665.0,2022.0,02-FEB-21,NY,10.0,9.0,542665,2022,1.0
1464337,3561950,ESG LLC,ESG,A,N,N,8347 DIXIE HWY   ,FLORENCE,KY,41042,US,6205 TANAGER DR APT 206  ,BURLINGTON,KY,41005-9241,US,(617) 549-9600,,WORDMAN76@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,KY,1.0,4.0,0,0,
1464338,3561952,MORALES LANDSCAPING PREMIER,,C,N,N,4205 CABRILHO DR  ,MARTINEZ,CA,94553-1411,US,4205 CABRILHO DR  ,MARTINEZ,CA,94553-1411,US,(925) 586-1906,,MORALESLANDSCAPINGPREMIER@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,2.0,2.0,0,0,
1464339,3561953,MATTHEW KANDEFER INC,,B,N,N,79 FILLMORE AVE  ,TONAWANDA,NY,14150-2335,US,79 FILLMORE AVE  ,TONAWANDA,NY,14150-2335,US,(716) 893-8376,(716) 894-6945,TJOLDOS2@HVACTMS.COM,02-FEB-21,,,02-FEB-21,NY,4.0,4.0,0,0,
1464340,3561955,HLW EXPRESS INC,,C,N,N,4514 MOHEGAN CIR,PASADENA,TX,77504,US,4514 MOHEGAN CIR,PASADENA,TX,77504-3416,US,(346) 276-2769,,HALONE@HLWEXPRESS.COM,04-MAR-22,1.0,2020.0,02-FEB-21,TX,1.0,1.0,1,2020,1.0
1464341,3561956,LEE DE LOS SANTOS JR,,C,N,N,3434 COUNTY ROAD 127  ,KENEDY,TX,78119-4611,US,3434 COUNTY ROAD 127  ,KENEDY,TX,78119-4611,US,(210) 452-0791,,LEEDSANTOS1996@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1.0,1.0,0,0,
1464342,3561957,PAGE&SONS TRUCKING CO LLC,,A,N,N,122 SW ROCK GARDEN LN   ,LEES SUMMIT,MO,64064,US,122 SW ROCK GARDEN LN   ,LEES SUMMIT,MO,64064-7953,US,(817) 258-5044,,MICCOPAGE@PAGESONSTRUCKINGCO.COM,02-FEB-21,,,02-FEB-21,MO,1.0,1.0,0,0,
1464343,3561959,HALF PRICE TREE SERVICE LLC,,C,N,N,5343 CULVER ST  ,INDIANAPOLIS,IN,46226-4756,US,5343 CULVER ST  ,INDIANAPOLIS,IN,46226-4756,US,(317) 258-1903,,OGDOGBOOTIE@GMAIL.COM,02-FEB-21,,,02-FEB-21,IN,3.0,2.0,0,0,
1464344,3561960,PRIMO TRAILER MANUFACTURING CORP,,A,N,N,3341 E CORONA AVE STE 1,PHOENIX,AZ,85040-2815,US,3341 E CORONA AVE STE 1,PHOENIX,AZ,85040-2815,US,(480) 378-0800,,TYLERHALLBLADE@PRIMOTRAILER.COM,17-JUN-21,1.0,2021.0,02-FEB-21,AZ,1.0,1.0,1,2021,1.0
1464345,3561961,ULTRA SOAP INTERNATIONAL,ULTRA INTERNATIOANL,A,N,N,4312 CLARY BLVD,KANSAS CITY,MO,64130-2329,US,4120 NE PORT DR,LEES SUMMIT,MO,64064-1670,US,(816) 876-2229,,RITA@LSPLTD.COM,02-FEB-21,,,02-FEB-21,MO,1.0,1.0,0,0,
1464346,3561963,J & B READY MIX LLC,,C,N,N,7613 FAWNRIDGE DR  ,HOUSTON,TX,77028-1319,US,7613 FAWNRIDGE DR  ,HOUSTON,TX,77028-1319,US,(281) 380-0510,,JANDBREADYMIX76@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1.0,1.0,0,0,
1464347,3561964,GREEN HANDS LOGISTICS LLC,GREEN HANDS LOGISTICS,A,N,N,6400 WINDCREST DR APT1820,PLANO,TX,75024,US,6400 WINDCREST DR APT1820,PLANO,TX,75024,US,(954) 478-0451,,MSLEE1298@GMAIL.COM,21-SEP-22,1.0,2021.0,02-FEB-21,TX,1.0,1.0,1,2021,1.0
1464348,3561965,TC300 TOOLS LLC,SNAP ON TOOLS,A,N,N,107 S COUNTY ROAD 800 E   ,LOGANSPORT,IN,46947,US,107 S COUNTY ROAD 800 E   ,LOGANSPORT,IN,46947,US,(317) 697-9980,,ETHANFORREST92@GMAIL.COM,02-FEB-21,,,02-FEB-21,IN,6.0,1.0,0,0,
1464349,3561966,GUTIERREZ SWIFT TRANSPORTATION LLC,,A,N,N,188 KENNEDY BLVD   ,BAYONNE,NJ,07002,US,188 KENNEDY BLVD   ,BAYONNE,NJ,07002-1172,US,(732) 406-7996,,GUTIERREZSWIFTTRANSPORTATION@GMAIL.COM,02-FEB-21,,,02-FEB-21,NJ,1.0,1.0,0,0,
1464350,3561967,BADGERLAND CHEMICAL & SUPPLY COMPANY INC,,C,N,N,8505 UNIVERSITY GRN STE 100  ,MIDDLETON,WI,53562-2573,US,8505 UNIVERSITY GRN STE 100  ,MIDDLETON,WI,53562-2573,US,(608) 836-3457,,BADGERCHEM@TDS.NET,02-FEB-21,,,02-FEB-21,WI,2.0,1.0,0,0,
1464351,3561968,RDR TRANSPORT LLC,,A,N,N,312 S 1ST AVE,STREATOR,IL,61364,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(701) 609-9845,,RRUSSOW4@GMAIL.COM,26-AUG-22,100000.0,2021.0,02-FEB-21,IL,1.0,1.0,100000,2021,1.0
1464352,3561969,EL GRANDE LOGISTICS LLC,,A,N,N,6920 RIVER OAKS DR APT 204,ORLANDO,FL,32818,US,6920 RIVER OAKS DR APT 204 F,ORLANDO,FL,32818-7848,US,(786) 222-9409,,MYTEAMPRINCE@GMAIL.COM,09-FEB-21,,,02-FEB-21,FL,1.0,1.0,0,0,
1464353,356197,PRICE LOGGING INC,,A,N,N,1901 MILL RD,JAMESVILLE,NC,27846-9237,US,1901 MILL RD,JAMESVILLE,NC,27846-9237,US,(252) 792-5687,(252) 792-8468,PRICELOG@COASTALNET.COM,06-JUL-22,252000.0,2021.0,06-JUN-89,NC,14.0,6.0,252000,2021,1.0
1464354,3561970,FLAT FORK EXPRESS LLC,,C,N,N,1173 COUNTY ROAD 3344,JOAQUIN,TX,75954,US,1173 COUNTY ROAD 3344,JOAQUIN,TX,75954,US,(936) 212-8888,,JULIEDAVID552@YAHOO.COM,14-JUN-22,144043.0,2021.0,02-FEB-21,TX,4.0,4.0,144043,2021,1.0
1464355,3561971,JA RUSSELL'S LOGISTICS LLC,,A,N,N,108 WHITE ROSE CT   ,TROY,NC,27371,US,108 WHITE ROSE CT   ,TROY,NC,27371-8700,US,(910) 975-8069,,JAMESRUSSELL850@GMAIL.COM,02-FEB-21,,,02-FEB-21,NC,0.0,1.0,0,0,
1464356,3561972,EMCSQAURE LLC,,C,N,N,141 ARLINGTON CT  ,NEWNAN,GA,30263-2974,US,141 ARLINGTON CT  ,NEWNAN,GA,30263-2974,US,(470) 241-3901,,KONCIOUSEMC@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,1.0,1.0,0,0,
1464357,3561973,SUNRAY LAWN AND LANDSCAPE LLC,,C,N,N,14709 BALTIMORE AVE STE 8  ,LAUREL,MD,20707-4825,US,9133 E STAYMAN DR  ,ELLICOTT CITY,MD,21042-1823,US,(410) 709-9010,,RAY@SUNRAYLAWN.COM,02-FEB-21,,,02-FEB-21,MD,2.0,3.0,0,0,
1464358,3561974,ST ROSS TRANSPORTATION LLC,,A,N,N,4000 DUNWOODY PARK DRIVE # 2010,DUNWOODY,GA,30338,US,4000 DUNWOODY PARK DRIVE # 2010,DUNWOODY,GA,30338,US,(770) 864-3344,,STROSSTRANSPORTATION@GMAIL.COM,11-OCT-21,,,02-FEB-21,GA,1.0,1.0,0,0,
1464359,3561975,Z BROTHERS EXPRESS INC,,A,N,N,8733 S 84TH AVE,HICKORY HILLS,IL,60457,US,8733 S 84TH AVE,HICKORY HILLS,IL,60457,US,(708) 853-5567,(708) 853-3955,ZBROTHERSEXPRESS70@GMAIL.COM,06-OCT-22,237194.0,2021.0,02-FEB-21,IL,4.0,4.0,237194,2021,1.0
1464360,3561976,ROSA ELIA GARIBAY MARTINEZ,F&F TRANSPORT,A,N,N,705 C ALVARO OBREGON,ACUNA,CH,26260,MX,201 JAVIER DR,DEL RIO,TX,78840,US,(830) 273-0231,,FER.CASTILLON@OUTLOOK.COM,19-OCT-22,1.0,2021.0,02-FEB-21,TX,4.0,1.0,1,2021,1.0
1464361,3561977,MR V'S TRANSPORTATION LLC,,C,N,N,9513 HANNON RD,MINT HILL,NC,28227,US,9513 HANNON RD,MINT HILL,NC,28227,US,(980) 318-2085,,VARONGOODWINL@OUTLOOK.COM,08-OCT-21,1.0,2020.0,02-FEB-21,NC,1.0,1.0,1,2020,1.0
1464362,3561978,DARREN LORE,THE LORE FAMILY,A,N,Y,2329 BONSER RUN RD  ,PORTSMOUTH,OH,45662-8710,US,PO BOX 4090  ,PORTSMOUTH,OH,45662-2090,US,(740) 935-1188,,THELOREFAMILY@AOL.COM,02-FEB-21,,,02-FEB-21,OH,1.0,1.0,0,0,
1464363,3561979,EMPIRE EXP INC,,A,N,N,899 MONTGOMERY STREET,BROOKLYN,NY,11213,US,899 MONTGOMERY STREET,BROOKLYN,NY,11213,US,(917) 420-1384,,EMARTE0930@GMAIL.COM,16-FEB-22,1100040.0,2022.0,02-FEB-21,NY,1.0,1.0,1100040,2022,1.0
1464364,356198,LOIZEAUX BUILDERS SUPPLY COMPANY,,C,N,N,2-74 FRONT ST,ELIZABETH,NJ,07206-2068,US,140 THIRD ST PO BOX 6679,ELIZABETH,NJ,07206-6679,US,(201) 352-1776,,,30-NOV-01,0.0,,06-JUN-89,NJ,31.0,32.0,0,0,
1464365,3561981,JUST TRANSPORT TRUCKING LLC,,A,N,N,13111 NATHALINE,REDFORD,MI,48239,US,13111 NATHALINE,REDFORD,MI,48239-4614,US,(313) 550-8283,,JUSTTRANSPORTTRUCKING@GMAIL.COM,19-JAN-22,100000.0,2022.0,02-FEB-21,MI,1.0,2.0,100000,2022,1.0
1464366,3561982,ROC STEADI LOGISTICS LLC,,C,N,N,6101 PAWNEE DR,LYNCHBURG,VA,24502,US,6101 PAWNEE DR,LYNCHBURG,VA,24502-1816,US,(434) 229-2512,,ROCSTEADILOGISTICSLLC@GMAIL.COM,22-MAR-22,,,02-FEB-21,VA,1.0,1.0,0,0,
1464367,3561983,MARZ AND ASSOCIATES LLC,,C,N,N,N5999 CAMPGROUND RD  ,SHAWANO,WI,54166-6420,US,N5999 CAMPGROUND RD  ,SHAWANO,WI,54166-6420,US,(715) 787-4540,,ZACHZIRBEL@MARZANDASSOCIATES.COM,02-FEB-21,,,02-FEB-21,WI,1.0,6.0,0,0,
1464368,3561984,ZAP TRUCKING LLC,,A,N,N,21703 94TH AVE CT E ,GRAHAM,WA,98338,US,147 ROCKINGHAM RD,DUNCAN,SC,29334,US,,,ZAPTRUCKING1@GMAIL.COM,07-MAR-22,77340.0,2021.0,02-FEB-21,WA,1.0,1.0,77340,2021,1.0
1464369,3561985,TIGHT LINES TRANSPORTATION CORP,,A,N,N,19 HILLTOP LN,SOUTH ELGIN,IL,60177,US,19 HILLTOP LN,SOUTH ELGIN,IL,60177-2504,US,(847) 275-4801,,TIGHTLINESTRANSPORTATION@GMAIL.COM,05-MAY-22,10154.0,2022.0,02-FEB-21,IL,1.0,1.0,10154,2022,1.0
1464370,3561986,EXCELLENCE PACKING INC,,C,N,N,39 CONNECTICUT AVE,BAY SHORE,NY,11706,US,39 CONNECTICUT AVE,BAY SHORE,NY,11706,US,(934) 777-9212,,JAIROLOPEZ212@GMAIL.COM,10-JUN-22,1.0,2021.0,02-FEB-21,NY,1.0,1.0,1,2021,1.0
1464371,3561987,FMF TRANSPORT LLC,,A,N,N,15712 PINE BLUFF CT,ADELANTO,CA,92301-4898,US,15712 PINE BLUFF CT,ADELANTO,CA,92301-4898,US,(619) 751-4860,,JUANRUELASJR1990@GMAIL.COM,06-APR-22,1.0,2021.0,02-FEB-21,CA,1.0,1.0,1,2021,1.0
1464372,3561988,COMPLETE REMODELING OF EL PASO INC,,C,N,N,8626 DYER ST STE B1,EL PASO,TX,79904,US,8626 DYER ST STE B1,EL PASO,TX,79904,US,(915) 843-9990,,INFO@MYCOMPLETEREMODELING.COM,09-AUG-22,1.0,2021.0,02-FEB-21,TX,1.0,1.0,1,2021,1.0
1464373,3561989,DEL RAY LOGISTICS LLC,,A,N,N,1602 BELLE VIEW BLVD,ALEXANDRIA,VA,22307,US,1602 BELLE VIEW BLVD,ALEXANDRIA,VA,22307,US,(202) 709-0465,,ESAM.ASHUR@GMAIL.COM,22-FEB-22,75000.0,2021.0,02-FEB-21,VA,2.0,2.0,75000,2021,1.0
1464374,3561990,PSA TRUCKING LLC,SPA TRUCKING,C,N,N,11132 124TH ST  ,S OZONE PARK,NY,11420-1430,US,11132 124TH ST  ,S OZONE PARK,NY,11420-1430,US,(646) 750-6796,,PESTANOSHAN2021@GMAIL.COM,02-FEB-21,,,02-FEB-21,NY,1.0,1.0,0,0,
1464375,3561991,SAVAGE TRUCKING LLC,,A,N,N,547 SAVAGE RD,CORAPEAKE,NC,27926,US,547 SAVAGE RD,CORAPEAKE,NC,27926-9682,US,(252) 333-9391,,SAVAGECLEOPHUS@GMAIL.COM,10-FEB-21,1.0,2020.0,02-FEB-21,NC,1.0,1.0,1,2020,1.0
1464376,3561992,JEFF ECK LLC,HONEY DIPPERS PORTABLE TOILETS,C,N,N,5198 STATE ROUTE 654  ,WILLIAMSPORT,PA,17702-8877,US,123 ECK LN  ,WILLIAMSPORT,PA,17702-8458,US,(570) 745-3838,,HONEYDIPPERJME@GMAIL.COM,02-FEB-21,,,02-FEB-21,PA,3.0,6.0,0,0,
1464377,3561993,LVAP LOGISTICS LLC,,A,N,N,349L COPPERFIELD BLVD NE # 508,CONCORD,NC,28025,US,349L COPPERFIELD BLVD NE # 508,CONCORD,NC,28025-2403,US,(980) 228-8233,,LVAPLOGISTICS@GMAIL.COM,29-JUL-22,1.0,2021.0,02-FEB-21,NC,1.0,4.0,1,2021,1.0
1464378,3561994,BELLA'S RAE LOGISTICS LLC,BELLA'S LOGISTICS,A,N,N,1 E ERIE ST STE 525 PMB 4033,CHICAGO,IL,60611-2980,US,1 E ERIE ST STE 525 PMB 4033,CHICAGO,IL,60611-2980,US,(312) 962-9782,,BELLALOGISTICS2020@GMAIL.COM,16-MAR-21,,,02-FEB-21,IL,1.0,1.0,0,0,
