,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
498910,206072,MARTEX FIBER SOUTHERN CORP,,A,N,N,3200 SOUTHPORT ROAD,SPARTANBURG,SC,29302,US,3200 SOUTHPORT ROAD,SPARTANBURG,SC,29302,US,(864) 583-6412,(864) 585-6051,RSTEPHENS@MARTEXFIBER.COM,25-AUG-21,250000.0,2020.0,17-DEC-81,SC,3.0,3,250000,2021,3.0
498911,2060720,JOE FLUTYS TOOLS,,C,N,N,35677 7 MILE RD,BAY CITY,MI,48706-9427,US,35677 7 MILE RD,BAY CITY,MI,48706-9427,US,(989) 992-1757,,JOE.FLUTY@SNAPON.COM,10-OCT-18,10400.0,2017.0,29-JUL-10,MI,1.0,1,0,0,
498912,2060721,JF LIVESTOCK LLC,,C,N,N,W1641 HWY 60,COLUMBUS,WI,53925,US,W1641 HWY 60,COLUMBUS,WI,53925,US,(608) 772-7093,,J.FIRARY@GMAIL.COM,11-FEB-20,10000.0,2019.0,29-JUL-10,WI,1.0,1,0,0,
498913,2060722,CLYDE FISCHER,FISCHER FARM AND LIVESTOCK,C,N,N,ROUTE 1 BOX 24A,OPTIMA,OK,73945,US,ROUTE 1 BOX 24A,OPTIMA,OK,73945,US,(580) 338-7112,,CFISCHER@PTSI.NET,14-APR-14,352892.0,2014.0,29-JUL-10,OK,2.0,1,0,0,
498914,2060723,JAIME AGUIRE,AGUIRRE TRUCKING,C,N,N,351 OIL MILL,TORNILLO,TX,79853,US,P O BOX 763,TORNILLO,TX,79853,US,(915) 740-9617,,,09-SEP-19,7000.0,2018.0,29-JUL-10,TX,1.0,1,0,0,
498915,2060729,BLUE SKY LANDSCAPING SERVICES,,C,N,N,1124 VALLEY AVE NW,PUYALLUP,WA,98371,US,1124 VALLEY AVE NW,PUYALLUP,WA,98371,US,(253) 845-2222,,,20-MAR-19,,,29-JUL-10,WA,24.0,4,0,0,
498916,2060731,MARK WOODMAN PLUMBING & HEATING INC,,C,N,N,7600 M-43,SUNFIELD,MI,48890,US,PO BOX 220,SUNFIELD,MI,48890,US,(517) 566-8388,(517) 566-7136,,15-JUN-11,1500.0,2010.0,29-JUL-10,MI,4.0,4,0,0,
498917,2060736,VIVIANA PAREDES,,C,N,N,6103 NW 116 PLACE APT 462,MIAMI,FL,33178,US,6103 NW 116 PLACE APT 462,MIAMI,FL,33178,US,(786) 837-1735,,,29-JUL-10,,,29-JUL-10,FL,1.0,1,0,0,
498918,2060739,EZ SHREDDING SOLUTIONS,,C,N,N,12251 SW 103 TERRACE,MIAMI,FL,33186,US,12251 SW 103 TERRACE,MIAMI,FL,33186,US,(305) 484-3387,,,29-JUL-10,50.0,2010.0,29-JUL-10,FL,1.0,1,0,0,
498919,2060741,CECIL SEECOOMER,CECIL FORLIFT AND BOBCAT RENTAL,C,N,N,138-02 106TH AVENUE,JAMAICA,NY,11435,US,138-02 106TH AVENUE,JAMAICA,NY,11435,US,(718) 739-1093,,WORK49@HOTMAIL.COM,29-JUL-10,,,29-JUL-10,NY,1.0,1,0,0,
498920,2060743,ANGELIA BUTLER,JRS JUNIOR NON MEDICAL TRANSPORTATION,A,N,N,2623 LISMORE DRIVE,GOSHEN,IN,46526,US,2623 LISMORE DRIVE,GOSHEN,IN,46526,US,(574) 326-8055,,JRSJUNIORTRANS@GMAIL.COM,12-OCT-21,1.0,2020.0,29-JUL-10,IN,,1,1,2020,1.0
498921,2060746,ALL WAYS TRAFFIC SAFETY INC,,C,N,N,649 WILLARD AVE,POCATELLO,ID,83201,US,649 WILLARD AVE,POCATELLO,ID,83201,US,(208) 251-1732,(208) 232-2718,SHERYL54@MSN.COM,27-JUL-10,,,29-JUL-10,ID,11.0,6,0,0,
498922,2060747,JJ'S BEST LIMOUSINE SERVICE,,C,N,Y,15127 NE 24TH ST #268,REDMOND,WA,98052,US,15127 NE 24TH ST #268,REDMOND,WA,98052,US,(425) 454-5053,(425) 213-5480,INFO@JJLIMO.COM,21-JUL-16,40000.0,2009.0,29-JUL-10,WA,2.0,1,0,0,
498923,2060748,CARLOS VILLA,C V TRUCKING,A,N,N,9450 ZULE PL,LAS CRUCES,NM,88001,US,PO BOX 533,MESQUITE,NM,88048,US,(575) 640-5036,,CVTRUCKING1978@GMAIL.COM,18-OCT-21,44373.0,2021.0,29-JUL-10,NM,1.0,1,44373,2021,1.0
498924,2060749,CONTAINER WASTE,,C,N,N,506 NORTH ROAD,KENNEDALE,TX,76060,US,PO BOX 33934,FORT WORTH,TX,76162,US,(817) 739-3366,,,29-JUL-10,,,29-JUL-10,TX,5.0,4,0,0,
498925,2060750,MICKIE SERVICE COMPANY,,C,N,N,6901 RATON,HOUSTON,TX,77055,US,PO BOX 55544,HOUSTON,TX,77255,US,(713) 682-7454,(888) 832-8818,SALES@MICKIESERVICE.COM,29-JUL-10,152159.0,2010.0,29-JUL-10,TX,14.0,12,0,0,
498926,2060753,ARAJ CONSTRUCTION COMPANY,,C,N,N,559 S BRYAR,WESTLAND,MI,48186,US,559 S BRYAR,WESTLAND,MI,48186,US,(313) 999-9304,,,29-JUL-10,10000.0,2009.0,29-JUL-10,MI,1.0,1,0,0,
498927,2060754,NICK BURKHALTER,BURKHALTER TREE SERVICE,C,N,N,709 LUCKY JONES RD,HULL,GA,30646,US,709 LUCKY JONES RD,HULL,GA,30646,US,(706) 296-2016,,,14-JUL-10,,,29-JUL-10,GA,1.0,1,0,0,
498928,2060756,GARRETT MECHANICAL INCORPORATED,,C,N,N,424 MARINO RD,BRYAN,TX,77808,US,424 MARINO RD,BRYAN,TX,77808,US,(979) 778-3279,,BWILSON@GARRETTMECHANICAL.COM,02-JUN-21,22000.0,2020.0,29-JUL-10,TX,1.0,1,22000,2020,1.0
498929,2060758,VERNON E DANCER,DANCER FARMS,C,N,N,25 ARCHERTOWN,NEW EGYPT,NJ,08533,US,25 ARCHERTOWN,NEW EGYPT,NJ,08533,US,(609) 752-1581,,,27-NOV-12,10000.0,2011.0,29-JUL-10,NJ,2.0,2,0,0,
498930,2060759,BLUE WAVE TRANSPORT INC,,A,N,N,1111 PONCE DE LEON BLVD,CORAL GABLES,FL,33134,US,24 SEVENTH AVE,MASSAPEQUA PARK,NY,11762,US,(516) 849-7079,,TBANTILESKAS@YAHOO.COM,15-JUL-21,150000.0,2021.0,29-JUL-10,FL,1.0,1,155604,2021,2.0
498931,2060760,BARRY GENE YOUNG,,C,N,N,614 KING CIRCLE DRIVE,SWAINSBORO,GA,30401,US,614 KING CIRCLE DRIVE,SWAINSBORO,GA,30401,US,(912) 674-7792,,,29-JUL-10,50000.0,2010.0,29-JUL-10,GA,1.0,1,0,0,
498932,2060762,MATIAS GARCIA TRUCKING DUMP TRUCK,,C,N,N,2701 29TH AVE,TEXAS CITY,TX,77590,US,2701 29TH AVE,TEXAS CITY,TX,77590,US,(409) 943-4311,,,27-MAY-11,484856.0,2010.0,29-JUL-10,TX,1.0,1,0,0,
498933,2060763,CTR TRUCKING LLC,,A,N,N,315 ADDISON AVE W,TWIN FALLS,ID,83301,US,315 ADDISON AVE W,TWIN FALLS,ID,83301,US,(208) 569-2021,(208) 650-4611,CTR180@YAHOO.COM,05-AUG-22,181964.0,2021.0,29-JUL-10,ID,2.0,2,181964,2021,1.0
498934,2060764,CUSTOM CEDAR PRODUCTS INC,,C,N,N,16369 NE SANDY BLVD,PORTLAND,OR,97230,US,16369 NE SANDY BLVD,PORTLAND,OR,97230,US,(503) 253-5821,,,16-OCT-20,56000.0,2020.0,29-JUL-10,OR,2.0,2,56000,2020,1.0
498935,2060767,HUSTLE INC,HUSTLE AUTO TRANSPORT,A,N,N,1220 NC HWY 801,WOODLEAF,NC,27054,US,2145 NE 164 ST 228,NM BEACH,FL,33162,US,(305) 607-9326,,HUSTLEAUTOTRANSPORT@GMAIL.COM,31-JUL-22,1.0,2021.0,29-JUL-10,NC,1.0,1,1,2021,1.0
498936,2060768,STEPHEN JAMES FREY,,C,N,N,14237 E MICHIGAN AVE,GRASS LAKE,MI,49240,US,14237 E MICHIGAN AVE,GRASS LAKE,MI,49240,US,(517) 206-0905,,,08-AUG-22,4000.0,2022.0,29-JUL-10,MI,1.0,1,4000,2022,1.0
498937,2060770,TIM J CREIGHTON,TIM J CREIGHTON TRUCKING,C,N,N,9735 W 18TH AVE,LAKEWOOD,CO,80215,US,9735 W 18TH AVE,LAKEWOOD,CO,80215,US,(303) 475-0158,,,29-JUL-10,9000.0,2009.0,29-JUL-10,CO,1.0,1,0,0,
498938,2060771,STACY WALLACE,,C,N,N,1655 PR 1019,STEPHENVILLE,TX,76401,US,PO BOX 142,STEPHENVILLE,TX,76401,US,(254) 485-4264,,AWILDHAIR88@EMBARQMAIL.COM,02-AUG-10,,,29-JUL-10,TX,1.0,1,0,0,
498939,2060773,JOCU LLC,PEABODY'S INTERIORS,C,N,N,8655 N DEERWOOD DRIVE,BROWN DEER,WI,53209,US,8655 N DEERWOOD DRIVE,BROWN DEER,WI,53209,US,(414) 962-4550,(414) 962-7340,PEABODYS@PEABODYSINTERIORS.COM,03-MAR-21,20000.0,2021.0,29-JUL-10,WI,1.0,2,20000,2021,1.0
498940,2060774,NICHOLAS TRANSPORTATION LLC,,A,N,N,508 E VALLEY RD,LOGANTON,PA,17747,US,PO BOX 95,LOGANTON,PA,17747,US,(570) 725-3511,(570) 725-7970,,09-FEB-21,275000.0,2020.0,29-JUL-10,PA,2.0,1,275000,2020,1.0
498941,2060776,WM A JUDGE TRUCKING LLC,,A,N,N,450 VAN AVE,MOUNTAIN TOP,PA,18707,US,450 VAN AVE,MOUNTAIN TOP,PA,18707,US,(579) 868-6928,(570) 868-6928,JUDGETRUCKING@FRONTIER.COM,12-JUN-21,55064.0,2020.0,29-JUL-10,PA,1.0,1,55064,2020,1.0
498942,2060777,SUPERIOR GROUNDS SERVICES,4 POINT 0 SERVICES,C,N,N,5910 SUNNYFIELD ROAD,MOUND,MN,55364,US,5910 SUNNYFIELD ROAD,MOUND,MN,55364,US,(952) 288-5103,(952) 491-8287,,28-JUL-10,,,29-JUL-10,MN,3.0,3,0,0,
498943,2060781,WATTS LONG,WATTS LONG EXPRESS,C,N,N,1620 WILSON AV,WACO,TX,76708,US,1620 WILSON AV,WACO,TX,76708,US,(254) 716-2248,,WATTSLONG9@AOL.COM,01-DEC-15,96000.0,2014.0,29-JUL-10,TX,2.0,2,0,0,
498944,2060786,STEVEN ERICKSON,,C,N,N,5253 45TH AE NE,KANDIYOHI,MN,56251,US,5253 45TH AE NE,KANDIYOHI,MN,56251,US,(320) 979-1767,(320) 231-3746,,17-JUL-10,,,29-JUL-10,MN,1.0,1,0,0,
498945,2060787,DOUGLAS M LAKE,LAKE LANDSCAPE,A,N,N,1271 JOWERS RD,WHIGHAM,GA,39897,US,PO BOX 529,WHIGHAM,GA,39897,US,(229) 762-3700,(229) 762-4677,LAKELANDSCAPE@YAHOO.COM,10-MAY-22,5000.0,2021.0,29-JUL-10,GA,0.0,3,5000,2021,1.0
498946,2060788,OLEN STEWART,OLEN STEWART LOGGING,C,N,N,292 SAWMILL LN,GRAYSVILLE,TN,37338,US,292 SAWMILL LN,GRAYSVILLE,TN,37338,US,(423) 554-3484,,,04-AUG-10,,,29-JUL-10,TN,1.0,1,0,0,
498947,2060791,WHITEWATER CHALLENGERS INC,,C,N,Y,16129 FOSTER PARK ROAD,DEXTER,NY,13634,US,PO BOX 81,DEXTER,NY,13634,US,(315) 783-3457,,CHALLENGERS3@MSN.COM,11-FEB-21,1300.0,2020.0,29-JUL-10,NY,6.0,6,1300,2020,1.0
498948,2060792,PONCES AUTO SERVICE INC,PONCES AUTO SERVICES,A,N,N,2608 BRISTOL PIKE,BENSALEM,PA,19020,US,2608 BRISTOL PIKE,BENSALEM,PA,19020,US,(215) 638-1071,(215) 638-2214,PONCES11@VERIZON .NET,20-JAN-21,8500.0,2020.0,29-JUL-10,PA,2.0,1,8500,2020,1.0
498949,2060794,MARK W MINCHER,M MINCHER EXCAVATION,C,N,N,186 GEYSER ROAD,SARATOGA SPRINGS,NY,12866,US,186 GEYSER ROAD,SARATOGA SPRINGS,NY,12866,US,(518) 584-9161,,,29-JUL-10,,,29-JUL-10,NY,1.0,1,0,0,
498950,2060800,FELIX A CARTAGENA,LANDSCAPING,C,N,N,42 BEATRICE DR,SHIRLEY,NY,11967,US,42 BEATRICE DR,SHIRLEY,NY,11967,US,(631) 252-8519,,,29-JUL-10,,,29-JUL-10,NY,1.0,1,0,0,
498951,2060806,JOHN F BUCHAN CONSTRUCTION INC,,C,N,N,2821 NORTHRUP WAY SUITE 100,BELLEVUE,WA,98004,US,2821 NORTHRUP WAY SUITE 100,BELLEVUE,WA,98004,US,(425) 827-2266,(425) 827-0462,,16-JUL-10,30000.0,2009.0,29-JUL-10,WA,2.0,9,0,0,
498952,2060807,CHARLES BRENT PORTERA,PORTERA AUTO SERVICE,C,N,N,1450 HIWAY 33,PELHAM,AL,35124,US,1450 HIWAY 33,PELHAM,AL,35124,US,(205) 620-0067,(205) 620-0067,CBPORTER@BELLSOUTH.NET,29-JUL-10,10000.0,2010.0,29-JUL-10,AL,1.0,2,0,0,
498953,2060809,DJ & S TRUCKING LLC,,C,N,N,16 S VAN DORN ST APT 204,ALEXANDRIA,VA,22304,US,PO BOX 11201,ALEXANDRIA,VA,22312,US,(571) 253-1019,,DJ_AMENU@YAHOO.COM,13-OCT-22,50000.0,2021.0,29-JUL-10,VA,2.0,2,50000,2021,1.0
498954,2060812,SAGE FACILITY SERVICE,KEVIN OWENS,C,N,N,10644 LAKE RD,EASTON,MD,21601,US,10644 LAKE RD,EASTON,MD,21601,US,(877) 972-4332,,KEVIN@SAGEFACILITYSERVICE.COM,29-JUL-10,30000.0,2010.0,29-JUL-10,DE,2.0,1,0,0,
498955,2060813,TRAVELING BY GRACE LLC,,A,N,N,7410 PARK PLACE BOULEVARD,HOUSTON,TX,77087,US,7410 PARK PLACE BOULEVARD,HOUSTON,TX,77087,US,(832) 388-8784,,TRAVELINGBYGRACE3@YAHOO.COM,29-SEP-22,2060813.0,2021.0,29-JUL-10,TX,3.0,3,2060813,2021,1.0
498956,2060817,LOIS M EATON,EATON FARMS,C,N,N,151 EATON ROAD,EXTER,ME,04435,US,151 EATON ROAD,EXTER,ME,04435,US,(207) 379-2300,,,29-JUL-10,,,29-JUL-10,ME,1.0,3,0,0,
498957,2060818,DICK MCCLENNY,,C,N,N,20598CR4126,LINDALE,TX,75771,US,20598CR4126,LINDALE,TX,75771,US,(903) 882-9432,,,29-JUL-10,0.0,,29-JUL-10,TX,1.0,1,0,0,
498958,2060819,SPECIALIZED ROUSTABOUT SERVICE LLC,,A,N,N,316 HIGHWAY 6 & 50 ,FRUITA,CO,81521,US,POST OFFICE BOX 550,FRUITA,CO,81521,US,(970) 523-5280,(970) 241-1114,D.HERNANDEZ@SRS-LLC.NET,10-SEP-21,549529.0,2019.0,29-JUL-10,CO,15.0,10,382000,2021,3.0
498959,2060820,TIM KRUGER,KRUGER FARMS,C,N,N,120 GABRIEL MEADOWS DRIVE,HUTTO,TX,78634,US,120 GABRIEL MEADOWS DRIVE,HUTTO,TX,78634,US,(512) 633-8625,,,29-JUL-10,,,29-JUL-10,TX,1.0,1,0,0,
498960,2060821,JESUS V LOZANO,,C,N,N,1403 B VINE ST,CONROE,TX,77301,US,1403 B VINE ST,CONROE,TX,77301,US,(713) 806-6271,,,15-SEP-21,60000.0,2020.0,29-JUL-10,TX,1.0,1,60000,2020,1.0
498961,2060824,WINZO D CEASAR III AND MICHELLE J JOHNSON,CEZAR AUTO TRANSPORT,C,N,N,1820 HUNTERS FOREST DRIVE,WINSTON-SALEM,NC,27103,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,14-SEP-12,1000.0,2011.0,29-JUL-10,NC,1.0,1,0,0,
498962,2060825,ASIAN EXPRESS TRAVEL INC,,A,N,Y,1327 64TH STREET #1FL,BROOKLYN,NY,11219,US,1327 64TH STREET #1FL,BROOKLYN,NY,11219,US,(347) 221-9677,(212) 321-1121,ASIAN.EXP@HOTMAIL.COM,16-MAY-22,125224.0,2022.0,29-JUL-10,NY,2.0,5,125224,2022,1.0
498963,2060826,IYI TRUCKING LLC,,A,N,N,16724 SE FOX GLEN CT,HAPPY VALLEY,OR,97015,US,16724 SE FOX GLEN CT,HAPPY VALLEY,OR,97015,US,(971) 400-5572,,BEREZNAYV@GMAIL.COM,30-JUN-22,250000.0,2021.0,29-JUL-10,OR,3.0,3,250000,2021,1.0
498964,2060827,CHARLES WILLIAM GILDEA,TAYLOR TOWING AND TRAILER,C,N,N,6373 CLOVER LANE,JENISON,MI,49428,US,6373 CLOVER LANE,JENISON,MI,49428,US,(616) 550-6903,,,07-DEC-10,,,29-JUL-10,MI,1.0,1,0,0,
498965,2060828,RDH ELECTRIC INC,,C,N,N,800 EAST 12TH,HAYS,KS,67601,US,800 EAST 12TH,HAYS,KS,67601,US,(785) 623-6770,,ELLIEH@RDELECTRICINC.COM  ,09-AUG-22,100.0,2021.0,29-JUL-10,KS,4.0,1,100,2021,1.0
498966,2060829,JESUS R OCHOA,JESUS OCHOA,C,N,N,538 W BERTRAND ST,HOUSTON,TX,77037,US,538 BERTRAND ST,HOUSTON,TX,77037,US,(314) 402-2228,,,29-JUL-10,,,29-JUL-10,TX,1.0,1,0,0,
498967,2060831,BESTWAY RELOCATION SYSTEMS LLC,,A,N,N,12290 MARLBORO CT,WOODBRIDGE,VA,22192,US,6412 BRANDON AVE UNIT 251,SPRINGFIELD,VA,22150,US,(202) 844-9944,,BESTWAYRELOCATION@GMAIL.COM,26-JUL-22,126000.0,2021.0,29-JUL-10,VA,2.0,2,126000,2021,1.0
498968,2060833,RANDY WITTMAN,,C,N,N,1071  245 AV,GREELY,IA,52050,US,1071  245 AV,GREELY,IA,52050,US,(563) 925-2323,(563) 924-7280,RANDYWITTMAN@IOWATELECOM.NET,29-JUL-10,,,29-JUL-10,IA,1.0,1,0,0,
498969,2060835,CLINTON STROZIER,CLINTON'S COUNTRY RESTAURANT & CATERING,C,N,N,8007 LAGRANGE HWY,GREENVILLE,GA,30222,US,8007 LAGRANGE HWY,GREENVILLE,GA,30222,US,(706) 672-0200,(706) 672-2001,CLINTONSCOUNTY@YAHOO.COM,01-MAY-21,10000.0,2020.0,29-JUL-10,GA,1.0,1,10000,2020,1.0
498970,2060836,VARINDER PAL SINGH,EASY MAN TRUCKING,A,N,N,800 15TH AVE SW,MOUNT VERNON,IA,52314,US,800 15TH AVE SW,MOUNT VERNON,IA,52314,US,(916) 267-5599,,EASYMANTRUCKING@YAHOO.COM,18-DEC-21,95840.0,2021.0,29-JUL-10,IA,1.0,1,95840,2021,1.0
498971,2060840,LONGVIEW SELF STORAGE LLC,,C,N,N,4420 OCEAN BEACH HIGHWAY,LONGVIEW,WA,98632,US,4420 OCEAN BEACH HIGHWAY,LONGVIEW,WA,98632,US,(360) 577-4420,(360) 577-4426,LONGVIEWSELFSTORAGE@COMCAST.NET,24-NOV-10,,,29-JUL-10,WA,1.0,1,0,0,
498972,2060841,JAMES MENDOZA,4 SEASONS TREE SERVICE,C,N,N,1897 HWY 34 WEST,NEWNAN,GA,30263,US,1897 HWY 34 WEST,NEWNAN,GA,30263,US,(770) 251-8788,,,07-APR-17,2000.0,2015.0,29-JUL-10,GA,1.0,1,0,0,
498973,2060842,STRETCH ENTERPRISES INCORPORATED,,C,N,N,642 STILLWATERS DRIVE,MARIETTA,GA,30064-2469,US,642 STILLWATERS DRIVE,MARIETTA,GA,30064-2469,US,(770) 429-9076,(770) 424-8846,,29-JUL-10,19500.0,2009.0,29-JUL-10,GA,1.0,3,0,0,
498974,2060843,RODERICK G HILLE,,A,N,N,220 L7 ROAD,TRUTH OR CONSEQUENCES,NM,87901,US,220 L7 ROAD,TRUTH OR CONSEQUENCES,NM,87901,US,(575) 894-7983,,RODHILLE@GMAIL.COM,10-MAR-22,10000.0,2021.0,29-JUL-10,NM,1.0,1,10000,2021,1.0
498975,2060844,SANTOS URANGA,,C,N,N,TWIN LAKE RANCH LOT 52,LYTLE,TX,78052,US,11203 VALLEY STAR,SAN ANTONIO,TX,78224,US,(210) 781-4268,,,29-JUL-10,,,29-JUL-10,TX,1.0,1,0,0,
498976,2060847,K O TRANSPORTATION INC,,A,N,N,269 RAMBLEWOOD DR,SAYLORSBURG,PA,18353,US,269 RAMBLEWOOD DR,SAYLORSBURG,PA,18353,US,(570) 982-0762,,MARIO75@PTD.NET,17-JUL-22,27871.0,2021.0,29-JUL-10,PA,1.0,1,27871,2021,1.0
498977,2060848,MICHAEL NEWBERRY,TMA TRANSPORT,C,N,N,8202 COUNTY ROAD 516,MERKEL,TX,79536,US,8202 COUNTY ROAD 516,MERKEL,TX,79536,US,(325) 370-1062,,,29-JUL-10,,,29-JUL-10,TX,1.0,1,0,0,
498978,2060849,POOL SOURCE LLC,,A,N,N,2613 GRAND VIEW AVE,NASHVILLE,TN,37211,US,2613 GRAND VIEW AVE,NASHVILLE,TN,37211,US,(615) 942-7058,(615) 942-7028,JOHN.GWALTNEY@POOLSOURCELLC.COM,25-SEP-20,80000.0,2020.0,29-JUL-10,TN,3.0,3,80000,2020,1.0
498979,2060850,LECLERC EXCAVATING,,C,N,N,488 HOLDEN HILL RD,LANGDON,NH,03602,US,488 HOLDEN HILL RD,LANGDON,NH,03602,US,(603) 313-3659,,,29-JUL-10,10000.0,2010.0,29-JUL-10,NH,1.0,1,0,0,
498980,2060853,MARK WAYNE SEELYE,,C,N,N,N 7981 COUNTY ROAD O,WATERLOO,WI,53594,US,N 7981 COUNTY ROAD O,WATERLOO,WI,53594,US,(920) 478-4060,,,29-JUL-10,,,29-JUL-10,WI,1.0,1,0,0,
498981,2060854,RED ROOSTER TRUCKING LLC,,C,N,N,9060 PALISADE AVE APT 610,NORTH BERGEN,NJ,07047,US,9060 PALISADE AVE APT 610,NORTH BERGEN,NJ,07047,US,(201) 523-0830,(973) 523-2882,REDROOSTERTRUCKING@GMAIL.COM,29-JUL-10,477537.0,2010.0,29-JUL-10,NJ,1.0,1,0,0,
498982,2060856,D&S BOBCAT SERVICE INC,,C,N,N,10920 BUSHNELL RD,NEEDVILLE,TX,77461,US,PO BOX 1505,NEEDVILLE,TX,77461,US,(979) 793-4873,(979) 793-3668,AKROBISON@HOTMAIL.COM,29-JUL-10,456777.0,2010.0,29-JUL-10,TX,3.0,3,0,0,
498983,2060860,MRM CONSTRUCTION SERVICES INC,,A,N,N,4806 S 16TH STREET,PHOENIX,AZ,85040,US,4806 S 16TH STREET,PHOENIX,AZ,85040,US,(602) 340-0378,(602) 340-0487,MARIE@MRMCS.NET,06-SEP-22,150000.0,2020.0,29-JUL-10,AZ,19.0,12,150000,2020,1.0
498984,2060861,KEEL RECOVERY INC,,A,N,N,13907 US HWY 75,VAN ALSTYNE,TX,75495,US,13907 US HWY 75,VAN ALSTYNE,TX,75495,US,(972) 784-3075,(469) 547-0825,JESSICA@KEELRECOVERY.COM,26-AUG-22,40000.0,2022.0,29-JUL-10,TX,2.0,2,40000,2022,1.0
498985,2060862,RAULITO RODRIGUEZ,TRIPLE R TRUCKING,C,N,N,19220 CHESTRIDGE CIRCLE,WALNUT,CA,91789,US,19220 CHESTRIDGE CIRCLE,WALNUT,CA,91789,US,(626) 964-2549,(626) 964-2549,RODTRPL@NETZERO.COM,29-OCT-13,50000.0,2012.0,29-JUL-10,CA,1.0,1,0,0,
498986,2060863,DAVID SEITZ,,C,N,N,2959 HWY 412,BERRYVILLE,AR,72616,US,2959 HWY 412,BERRYVILLE,AR,72616,US,(870) 545-3115,,,29-JUL-10,,,29-JUL-10,AR,1.0,1,0,0,
