,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129510,1293943,HUGH BRADLEY JOYCE,A CHANGE OF PLACE MOVERS,A,N,N,3052 RACHAEL LANE,HAYES,VA,23072,US,3052 RACHAEL LANE,HAYES,VA,23072,US,(757) 871-5744,,ACHANGEOFPLACEMOVERS@GMAIL.COM,31-MAR-22,236558.0,2020.0,11-OCT-04,VA,1,1,236558,2020,1.0
129511,1293944,THOMAS ELECTRIC SERVICE INCORPORATED,,C,N,N,10496 STADT ROAD,MARSHFIELD,WI,54449,US,10496 STADT ROAD,MARSHFIELD,WI,54449,US,(715) 591-1271,(715) 591-0614,JIM@THOMASELECTRICSERVICE.COM,11-OCT-04,250000.0,2003.0,11-OCT-04,WI,54,125,0,0,
129512,1293945,CHARLES E MIRFIN,MIRFIN EXCAVATING & PAVING LLC,A,N,N,4025 STUMPTOWN RD,TANEYTOWN,MD,21787,US,4025 STUMPTOWN RD,TANEYTOWN,MD,21787,US,(717) 632-8294,(717) 632-4462,MIRFINPAVING@GMAIL.COM,28-SEP-22,5000.0,2021.0,11-OCT-04,MD,6,3,5000,2021,1.0
129513,1293946,NOATUM LOGISTICS USA LLC,,A,N,N,11501 OUTLOOK STREET SUITE 500,OVERLAND PARK,KS,66211,US,11501 OUTLOOK STREET SUITE 500,OVERLAND PARK,KS,66211,US,(913) 696-7100,,LEGALOPK@NOATUMLOGISTICS.COM,27-APR-22,10000.0,2021.0,11-OCT-04,KS,1,1,10000,2021,1.0
129514,1293948,ERIKA VINCENT,CHASE TRANSPORT,C,N,N,78 WINCHESTER DRIVE,LIVERPOOL,NY,13088,US,PO BOX 3563,SYRACUSE,NY,13220,US,(315) 451-1977,,EVINCENT@TWCNY.RR.COM,11-OCT-04,176309.0,2004.0,11-OCT-04,NY,1,1,0,0,
129515,1293953,BARRACUDA HAULING INC,,C,N,N,3445 KIMBERLY OAKS DR,HOLIDAY,FL,34691,US,3445 KIMBERLY OAKS DR,HOLIDAY,FL,34691,US,(727) 919-1553,,,11-OCT-04,40000.0,2003.0,11-OCT-04,FL,1,1,0,0,
129516,1293954,A FITZGERALD COMPANY,FITZGERALD SERVICES,C,N,N,2400 US HWY 380 EAST,JACKSBORO,TX,76458,US,2400 US HWY 380 EAST,JACKSBORO,TX,76458,US,(940) 567-2879,(940) 567-2383,,04-FEB-20,15000.0,2019.0,11-OCT-04,TX,2,2,0,0,
129517,1293955,COMPLETE EXTERIORS INC,SIOUXLAND GUTTER HELMET,A,N,N,229 W 4TH ST,SIOUX CITY,IA,51103,US,229 W 4TH ST,SIOUX CITY,IA,51103,US,(712) 224-7200,(712) 224-7201,BOB@RESCOTTCO.COM,08-JUL-21,100000.0,2020.0,11-OCT-04,IA,2,2,100000,2020,1.0
129518,1293956,FALCON COAL CORPORATION,,A,N,N,5409 INDUSTRIAL PARK ROAD,NORTON,VA,24273,US,PO BOX 1247,WISE,VA,24293,US,(276) 679-0600,(276) 679-0700,FALCONCOAL@VERIZON.NET,25-JUN-21,10000.0,2020.0,11-OCT-04,VA,2,1,10000,2020,1.0
129519,1293957,CHAD JONES,T C JONES FARMS,A,N,N,615 EAST DRIVE,MEMPHIS,TN,38112,US,615 EAST DRIVE,MEMPHIS,TN,38112,US,(901) 626-2169,,,18-MAY-21,51933.0,2020.0,11-OCT-04,TN,1,1,51933,2020,1.0
129520,1293958,AGRI MARKETING INC,USA GYPSUM,C,N,N,1368 WEST ROUTE 897,DENVER,PA,17517,US,1368 WEST ROUTE 897,DENVER,PA,17517,US,(717) 335-0379,(717) 335-2561,TERRY@USAGYPSUM.COM,30-AUG-21,10000.0,2020.0,11-OCT-04,PA,1,2,10000,2020,1.0
129521,1293961,COCKBURN ENTERPRISES INC,,A,N,N,2406 LUCAS AVE,ANTHON,IA,51004,US,2406 LUCAS AVE,ANTHON,IA,51004,US,(712) 253-0568,,TLCOCKBURN@GMAIL.COM,15-DEC-21,10000.0,2021.0,11-OCT-04,IA,1,1,10000,2021,1.0
129522,1293962,REDHAWK SERVICES LLC,MILTS MINI STORAGE,C,N,N,4969 F STREET,OMAHA,NE,68117,US,4969 F ST,OMAHA,NE,68117,US,(402) 676-1007,(402) 331-5295,CHAD@REDHAWK-SERVICES.COM,23-MAR-22,18000.0,2021.0,11-OCT-04,NE,4,4,18000,2021,1.0
129523,1293965,DAN ALLEN AND GINGER ALLEN,DRA TRUCKING,C,N,N,42244 MARKS RIDGE DR,SWEET HOME,OR,97386,US,42244 MARKS RIDGE DR,SWEET HOME,OR,97386,US,(541) 367-8216,(541) 367-8216,DGALLEN@PEAK.ORG,13-OCT-04,365839.0,2004.0,11-OCT-04,OR,1,1,0,0,
129524,1293971,SYNERGISTICS LLC,,A,N,N,4820 HOLTZ DRIVE,WIXOM,MI,48393,US,4820 HOLTZ DRIVE,WIXOM,MI,48393,US,(248) 529-2600,,NKRONSBEIN@UBCRLLC.COM,25-JAN-21,1.0,2020.0,11-OCT-04,MI,1,1,1,2020,1.0
129525,1293974,D'S HOT OIL SERVICE INC,,B,N,N,330 HURSH ST,RIVERTON,WY,82501,US,330 HURSH ST,RIVERTON,WY,82501,US,(307) 857-1642,(307) 857-2061,ACCOUNTING@DSHOTOIL.COM,05-AUG-21,1.0,2020.0,11-OCT-04,WY,4,1,1,2020,1.0
129526,1293982,AL'S SHEETMETAL INDUSTRY LLC,AL'S SHEETMETAL,C,N,N,2420 SMITH STREET,KISSIMMEE,FL,34744,US,2420 SMITH STREET,KISSIMMEE,FL,34744,US,(407) 870-0887,(407) 870-5246,BLACKJAMES@HOTMAIL.COM,11-OCT-04,20000.0,2004.0,11-OCT-04,FL,1,6,0,0,
129527,1293983,BILL J BASORE,,C,N,N,15793 N 116TH W AVE,SKIATOOK,OK,74070,US,PO BOX 1153,SKIATOOK,OK,74070,US,(918) 857-6461,,BASORETRUCKING@GMAIL.COM,23-JUN-22,10000.0,2021.0,11-OCT-04,OK,4,4,10000,2021,1.0
129528,1293987,NATHAN R COLEMAN TRUCKING,COLEMAN TRUCKING SERVICES INC,C,N,N,39120 CENTRAL AVENUE,ZEPHYRHILLS,FL,33540-3388,US,PO BOX 433,CRYSTAL SPRINGS,FL,33524,US,(813) 355-6177,(813) 782-0919,,27-SEP-07,55000.0,2006.0,11-OCT-04,FL,3,1,0,0,
129529,1293988,RITTER TRUCKING INC,,A,N,N,106 SOUTH MAIN STREET,BEEMER,NE,68716,US,106 SOUTH MAIN STREET,BEEMER,NE,68716,US,(402) 528-3498,(402) 528-3447,OFFICE@RITTERFEEDYARDS.COM,19-JUL-22,40000.0,2021.0,11-OCT-04,NE,1,1,40000,2021,1.0
129530,1293989,VOLUNTEER OIL SERVICE LLC,SPEEDY'S OIL & AUTO,C,N,N,129 S CANNON AVE,MURFREESBORO,TN,37129,US,129 S CANNON AVE,MURFREESBORO,TN,37129,US,(615) 423-9708,(615) 904-6883,RONBLABER@VOLOIL.COM,05-APR-19,135000.0,2018.0,11-OCT-04,TN,4,4,0,0,
129531,1293990,GAINOUS SHADE TREES INC,,A,N,N,164 NURSERY LANE,CAIRO,GA,39827,US,164 NURSERY LANE,CAIRO,GA,39827,US,(229) 377-2202,(229) 378-9011,GSTREES88@YAHOO.COM,02-NOV-21,70442.0,2020.0,11-OCT-04,GA,3,2,70442,2020,1.0
129532,1293991,DARRELL ROSS,DL ROSS COMPANY INC,C,N,N,4912 FRANKLIN BLVD,EUGENE,OR,97403,US,PO BOX 1517,EUGENE,OR,97440,US,(541) 744-6869,(541) 744-6861,,11-OCT-04,,,11-OCT-04,OR,7,5,0,0,
129533,1293992,SMEAL HOLDING LLC,,A,N,N,610 WEST 4TH STREET,SNYDER,NE,68664,US,610 WEST 4TH STREET,SNYDER,NE,68664,US,(402) 568-2224,(402) 568-2346,,22-DEC-20,15000.0,2020.0,11-OCT-04,NE,6,4,15000,2020,1.0
129534,1293997,ANDRE CONSTRUCTORS INC,,C,N,N,133 OLD OXFORD VALLEY RD,LANGHORNE,PA,19047,US,133 OLD OXFORD VALLEY RD,LANGHORNE,PA,19047,US,(215) 321-3607,,ANDRECONSTRUCTION@MAIL.COM,08-DEC-14,1.0,2013.0,11-OCT-04,PA,1,1,0,0,
129535,1293999,CUSTOM FABRICATION INCORPORATED,,A,N,N,2903 NY RT 7,HARPURSVILLE,NY,13787,US,PO BOX 431,HARPURSVILLE,NY,13787,US,(607) 693-3223,(607) 693-3226,DEBC@FRONTIERNET.NET,23-AUG-21,30000.0,2020.0,11-OCT-04,NY,4,3,30000,2020,1.0
129536,1294,WESTERN RIVER EXPEDITIONS INC,,A,N,N,7258 RACQUET CLUB DR,SALT LAKE CITY,UT,84121-4521,US,7258 RACQUET CLUB DR,SALT LAKE CITY,UT,84121-4521,US,(801) 942-6669,(801) 942-8514,BRIAN@WESTERNRIVER.COM,03-JUN-22,14984.0,2021.0,01-JUN-74,UT,2,2,14984,2021,1.0
129537,1294000,RAIL LINKS LLC,EVERFINE CARRIERS SERVICES,B,N,N,1176 SAPPHIRE LANE,SHAKOPEE,MN,55379,US,PO BOX 464,SHAKOPEE,MN,55379,US,(612) 709-5560,(952) 445-3994,EVERFINE.MN@HOTMAIL.COM,21-AUG-20,100000.0,2012.0,11-OCT-04,MN,1,1,65000,2014,3.0
129538,1294003,PERRY COLLIVER,HOME ELECTRIC,C,N,N,166 MAPLE RIDGE,MT STERLING,KY,40353,US,P O  BOX 211,MT STERLING,KY,40353,US,(859) 398-0263,,,11-OCT-04,,,11-OCT-04,KY,1,1,0,0,
129539,1294004,FOREST VIEW LANDSCAPE LLC,,C,N,N,12823 WALDORF FOREST RD,WALDORF,MD,20601,US,PO BOX454,WALDORF,MD,20604,US,(301) 645-0139,,,22-APR-06,5000.0,2005.0,11-OCT-04,MD,1,2,0,0,
129540,1294006,MARTY D DALKE,DALKE CONSTRUCTION INC,C,N,N,1879 JADE,HILLSBORO,KS,67063,US,1879 JADE,HILLSBORO,KS,67063,US,(620) 381-1885,,,26-FEB-21,25000.0,2020.0,11-OCT-04,KS,3,2,25000,2020,1.0
129541,1294011,LUKOWICZ COMPANY INC,,C,N,N,644 RICKARD HILL RD,SCHOHARIE,NY,12157-9740,US,644 RICKARD HILL RD,SCHOHARIE,NY,12157-9740,US,(518) 295-7547,(518) 295-7547,,11-OCT-04,3000.0,2004.0,11-OCT-04,NY,1,1,0,0,
129542,1294015,WILLIAM W BECKETT II,WB II TRUCKING LLC,C,N,N,1982 N RAINBOW BLVD STE 105,LAS VEGAS,NV,89108,US,1982 N RAINBOW BLVD STE 105,LAS VEGAS,NV,89108,US,(702) 219-9158,(702) 647-6770,VSYZDEK@YAHOO.COM,11-OCT-04,25000.0,2004.0,11-OCT-04,NV,1,1,0,0,
129543,1294017,GILBUR GOCHT CONSTRUCTION,,C,N,N,W8564 KUCHTA ROAD,CRIVITZ,WI,54114,US,W8564 KUCHTA ROAD,CRIVITZ,WI,54114,US,(715) 854-7024,(920) 405-9294,,11-OCT-04,165000.0,2004.0,11-OCT-04,WI,1,1,0,0,
129544,1294018,FLAVOR 1ST GROWERS & PACKERS,,C,N,N,331 BANNER FARM ROAD,MILLS RIVER,NC,28759,US,PO BOX 98,HORSE SHOE,NC,28742,US,(828) 890-3630,(828) 891-5962,JIMZ@FLAVOR1ST.COM,09-JUN-21,30000.0,2020.0,11-OCT-04,NC,3,1,30000,2020,1.0
129545,1294019,RHT LLC,,A,Y,N,N4925 CTY RD DD,ELLSWORTH,WI,54011,US,N4925 CTY RD DD,ELLSWORTH,WI,54011,US,(715) 379-5598,,RDHALVER@YAHOO.COM,06-OCT-22,78109.0,2021.0,11-OCT-04,WI,1,1,78109,2021,1.0
129546,1294020,HENRY CRAWFORD,,C,N,N,287 ANNONA AVE,PAHOKEE,FL,33476,US,287 ANNONA AVE,PAHOKEE,FL,33476,US,(561) 924-0029,(561) 924-0029,,11-OCT-04,0.0,,11-OCT-04,FL,2,1,0,0,
129547,1294021,INFIRMARY HOME MEDICAL SERVICES INC,,B,N,N,2601 A EMOGENE STREET,MOBILE,AL,36606,US,2601 A EMOGENE STREET,MOBILE,AL,36606,US,(251) 478-5111,(251) 450-3250,ECRAWFORD@MEDSOUTHINC.NET,11-OCT-04,0.0,,11-OCT-04,AL,2,1,0,0,
129548,1294022,MARIO BULFAMANTE & SONS LANDSCAPING INC,,C,N,N,75 PORTMAN RD,NEW ROCHELLE,NY,10801,US,75 PORTMAN RD,NEW ROCHELLE,NY,10801,US,(914) 636-4428,(914) 636-4497,OFFICE@MARIOBULFAMANTE.COM,17-JAN-22,8500.0,2021.0,11-OCT-04,NY,6,3,8500,2021,1.0
129549,1294024,MARK GOOSLIN,,C,N,N,ROUTE 49,RAWL,WV,25691,US,PO BOX 186,RAWK,WV,25691,US,(304) 426-5978,,,11-OCT-04,,,11-OCT-04,WV,1,1,0,0,
129550,1294028,LONNIE ROSE,ROSE LUMBER,C,N,N,HC 78 BOX 68,TROY,WV,26443,US,HC 78 BOX 68,TROY,WV,26443,US,(304) 462-5130,,,11-OCT-04,10000.0,2003.0,11-OCT-04,WV,1,1,0,0,
129551,1294029,LYNWOOD L WOLFE,,C,N,N,5349 OLD MILL RD,JANE LEW,WV,26378,US,5349 OLD MILL RD,JANE LEW,WV,26378,US,(304) 884-7584,(304) 884-7510,LYNWOODWOLFE@SHENTEL.NET,24-JAN-20,2000.0,2019.0,11-OCT-04,WV,2,2,0,0,
129552,1294031,FRANCIS MITTER,POOR BOY TRANSPORTATION,C,N,N,ROUTE 1 BOX C-1,INDEPENDENCE,WV,26374,US,ROUTE 1 BOX C-1,INDEPENDENCE,WV,26374,US,(304) 892-3908,,,11-OCT-04,5000.0,2003.0,11-OCT-04,WV,1,1,0,0,
129553,1294033,HARMAC INC,,C,N,N,4250 FIELDS CREEK ROAD,WINIFREDE,WV,25214,US,PO BOX 104,WINIFREDE,WV,25214-0104,US,(304) 949-1107,(304) 513-6905,EDH2345678@AOL.COM,01-JUN-21,9753.0,2020.0,11-OCT-04,WV,1,2,9753,2020,1.0
129554,1294036,DEAN D JACK,,C,N,N,219-250 SOUTH,DAILEY,WV,26259,US,ROUTE 1 BOX 92-A,BEVERLY,WV,26253,US,(304) 338-2301,,,11-OCT-04,5000.0,2003.0,11-OCT-04,WV,1,1,0,0,
129555,1294037,K3 DIESEL REPAIR INC,,C,N,N,409 83RD STREET,MARMET,WV,25315,US,409 83RD STREET,MARMET,WV,25315,US,(304) 949-3593,,,11-OCT-04,,,11-OCT-04,WV,1,1,0,0,
129556,1294039,J K MAINTENANCE,,C,N,N,1809 41ST AVENUE,COLUMBIA HEIGHTS,MN,55421,US,1809 41ST AVENUE,COLUMBIA HEIGHTS,MN,55421,US,(612) 272-0707,,,11-OCT-04,25000.0,2004.0,11-OCT-04,MN,1,1,0,0,
129557,1294040,MARK LINZY,A-1 SEPTIC TANK SERVICE,C,N,N,426 TANK BRANCH ROAD,GLEN MORGAN,WV,25847,US,PO BOX 669,DANIELY,WV,25832,US,(304) 255-1187,,,11-OCT-04,30000.0,2003.0,11-OCT-04,WV,2,1,0,0,
129558,1294041,JOHN BOGGESS,V J G ASSOCIATES,C,N,N,668 COTTAGE ST,MONONGAH,WV,26554,US,668 COTTAGE ST,MONONGAH,WV,26554,US,(304) 612-8091,(304) 534-3039,VJGASSOCIATES@GMAIL.COM,14-FEB-22,60000.0,2021.0,11-OCT-04,WV,1,1,60000,2021,1.0
129559,1294044,RON HOSKINS,,C,N,N,2707 TEAK AVENUE,CLARINDA,IA,51632,US,2707 TEAK AVENUE,CLARINDA,IA,51632,US,(712) 542-5736,,RPHOSKINS@GMAIL.COM,17-JUL-14,10000.0,2013.0,11-OCT-04,IA,1,1,0,0,
129560,1294047,NATURE'S FURNITURE INC,,C,N,N,1326 SMITH STREET,CHARLESTON,WV,25301,US,1326 SMITH STREET,CHARLESTON,WV,25301,US,(304) 346-6800,(304) 346-6820,,11-OCT-04,9500.0,2003.0,11-OCT-04,WV,1,1,0,0,
129561,1294051,DONALD L AND CAROLE S KYLE,VALLEY VIEW FARMS,C,N,N,9368 SENECA TRAIL,MILL CREEK,WV,26280-5012,US,9368 SENECA TRAIL,MILL CREEK,WV,26280-5012,US,(304) 335-2620,,,01-FEB-21,5000.0,2020.0,11-OCT-04,WV,3,1,5000,2020,1.0
129562,1294053,EASTERN ARROW CORPORATION INC,,C,N,N,1206 KANAWHA BLVD E  SUITE 205,CHARLESTON,WV,25301,US,PO BOX 4108,CHARLESTON,WV,25364,US,(304) 414-0255,(304) 414-0256,EASTERNARROW@HOTMAIL.COM,08-JUN-22,1000.0,2021.0,11-OCT-04,WV,1,2,1000,2021,1.0
129563,1294054,RYAN TRUCKING INC,,C,N,N,1513 COAL HERITAGE ROAD,IAEGER,WV,24844,US,HCR 68 BOX 54,IAEGER,WV,24844-9702,US,(304) 938-5446,(304) 938-5422,,23-APR-21,25000.0,2020.0,11-OCT-04,WV,3,3,25000,2020,1.0
129564,1294056,H A SACK CO INC,THE SACK COMPANY,A,N,N,3302 ZELL MILLER PARKWAY,STATESBORO,GA,30458,US,3302 ZELL MILLER PARKWAY,STATESBORO,GA,30458,US,(912) 871-8771,(912) 681-6001,FCOURSEY@HASACK.COM,31-AUG-21,55000.0,2020.0,11-OCT-04,GA,7,7,55000,2020,1.0
129565,1294057,TAYLOR COUNTY WORKSHOP,,C,N,N,119 LIBERTY STREET,GRAFTON,WV,26354,US,PO BOX 333,GRAFTON,WV,26354,US,(304) 265-1951,(304) 265-2121,,11-OCT-04,,,11-OCT-04,WV,1,2,0,0,
129566,1294058,LELIA L MCGEE & DEAN MCGEE,MCGEE FARMS,C,N,N,ROUTE 1 BOX 43,HUTTONSVILLE,WV,26273,US,ROUTE 1 BOX 43,HUTTONSVILLE,WV,26273,US,(304) 335-4884,,,04-DEC-07,0.0,,11-OCT-04,WV,2,2,0,0,
129567,1294059,MIDWEST FINISHING SYSTEMS INC,,C,N,N,1040 COTTONWOOD AV,HARTLAND,WI,53029,US,1040 COTTONWOOD AV,HARTLAND,WI,53029,US,(262) 369-7700,,,05-DEC-05,18000.0,2005.0,11-OCT-04,WI,1,2,0,0,
129568,1294060,WILLIAM H ASPINALL III,TRIPLE A FARMS,C,N,N,1108 OLD ROUTE 33,WESTON,WV,26452,US,1108 OLD ROUTE 33,WESTON,WV,26452,US,(304) 269-3654,,,11-OCT-04,,,11-OCT-04,WV,1,1,0,0,
129569,1294062,MORGAN LARK,MORGAN DELIVERY SERVICE,C,N,N,ROUTE 10 HERB HILL ROAD,PINEVILLE,WV,24874,US,PO BOX 804,PINEVILLE,WV,24874,US,(304) 732-7523,,,11-OCT-04,,,11-OCT-04,WV,1,1,0,0,
129570,1294064,R & B TASSEN CONSTRUCTION,,C,N,N,1235 NORWAY AVE,HUNTINGTON,WV,25705,US,1235 NORWAY AVE,HUNTINGTON,WV,25705,US,(304) 736-8301,(304) 736-1871,RBTASSEN@FRONTIER.COM,14-NOV-19,56000.0,2018.0,11-OCT-04,WV,2,1,0,0,
129571,1294066,ROBBS ELECTRIC INCORPORATED,,C,N,N,505 BROADWAY,CARVER,MN,55315,US,505 BROADWAY,CARVER,MN,55315,US,(952) 448-4030,,,11-OCT-04,,,11-OCT-04,MN,3,3,0,0,
129572,1294068,PROFITS IN ENTERPRISING,REKOVERY,C,N,N,265 OAK RIDGE DR,PONTIAC,MI,48341,US,265 OAK RIDGE DR,PONTIAC,MI,48341,US,(248) 745-4914,(248) 745-4914,LWILLIAMS33@COMCAST.NET,11-OCT-04,,,11-OCT-04,MI,1,1,0,0,
129573,1294069,JOHNNY L STEWART,,C,N,N,ROUTE 1 BOX 173C,PHILIPPI,WV,26416,US,ROUTE 1 BOX 173C,PHILIPPI,WV,26416,US,(304) 457-4620,,,11-OCT-04,15000.0,2003.0,11-OCT-04,WV,1,1,0,0,
129574,1294070,HAROLD G FISHER,,C,N,N,466 STONE RUN ROAD,FLATWOODS,WV,26621,US,466 STONE RUN ROAD,FLATWOODS,WV,26621,US,(304) 765-5841,,,11-OCT-04,10000.0,2003.0,11-OCT-04,WV,1,1,0,0,
129575,1294071,WOLFE LANDSCAPES PLUS LLC,,C,N,N,117 WESLEY DRIVE,MORGANTOWN,WV,26508-4203,US,117 WESLEY DRIVE,MORGANTOWN,WV,26508-4203,US,(304) 594-2311,(304) 594-2311,LANDSCAPESPLUSLLC@YAHOO.COM,20-SEP-22,4875.0,2021.0,11-OCT-04,WV,1,1,4875,2021,1.0
129576,1294073,GAP BUILDERS LLC,,C,N,N,182 LEONARD DRIVE,GERRARDSTOWN,WV,25420,US,PO BOX 438,GERRARDSTOWN,WV,25420,US,(304) 229-1722,(304) 260-4011,,11-OCT-04,,,11-OCT-04,WV,2,2,0,0,
129577,1294078,BLOWN AWAY,,C,N,N,2730 SHUTE ST,ORLANDO,FL,32805,US,PO BOX 618271,ORLANDO,FL,32861,US,(407) 299-7884,,RBARNETT@BLOWNAWAYUSA.COM,24-AUG-21,30000.0,2021.0,11-OCT-04,FL,3,5,30000,2021,1.0
129578,1294079,GARRETSONS MACHINE AND FABRICATION INC,,C,N,N,ROUTE 10,STOLLINGS,WV,25646,US,BOX 485,STOLLINGS,WV,25646,US,(304) 752-4494,(304) 752-4143,,11-OCT-04,,,11-OCT-04,WV,6,11,0,0,
129579,1294083,GEORGE SNYDER,,C,N,N,ROUTE 1 BOX 174,PHILIPPI,WV,26416,US,ROUTE 1 BOX 174,PHILIPPI,WV,26416,US,(304) 669-0143,,,11-OCT-04,,,11-OCT-04,WV,1,1,0,0,
129580,1294086,PAUL L RINGER,RINGER LOGS AND POSTS,C,N,N,ROUTE 4 BOX 636A,BUCKHANNON,WV,26201,US,ROUTE 4 BOX 636A,BUCKHANNON,WV,26201,US,(304) 472-9384,,,11-OCT-04,10000.0,2003.0,11-OCT-04,WV,1,1,0,0,
129581,1294090,REYNA'S TRUCKING INC,,A,N,N,2861 NORTHWEST 159 ST,OPALOCKA,FL,33054,US,2861 N W 159  STREET,OPALOCKA,FL,33054,US,(786) 232-7859,(305) 677-3491,REYNASTRUCKING572@GMAIL.COM,29-OCT-21,102000.0,2020.0,11-OCT-04,FL,1,2,102000,2020,1.0
129582,1294091,RANDY EARLEY,R E TRUCKING,A,N,N,29 LAFAYETTE 6202,BRADLEY,AR,71826,US,29 LAFAYETTE 6202,BRADLEY,AR,71826,US,(870) 894-3856,,RHTRUCKING64@GMAIL.COM,13-FEB-20,8000.0,2019.0,11-OCT-04,AR,1,1,8000,2019,1.0
129583,1294092,NAVIN & SILENA TRUCKING INC,,C,N,N,2425 SWEET OAK ST,OCOEE,FL,34761,US,2425 SWEET OAK ST,OCOEE,FL,34761,US,(407) 770-7030,(407) 770-7030,PDIRPAUL@LIVE.COM,06-JAN-22,52426.0,2012.0,11-OCT-04,FL,1,1,0,0,
129584,1294093,TIMOTHY M WELLS,ACTION EXCAVATING,C,N,N,8020 SOUTH HILL RD,HOLLAND PATENT,NY,13354,US,8020 SOUTH HILL RD,HOLLAND PATENT,NY,13354,US,(315) 827-4025,(315) 827-4025,ACTIONEX@DREAMSCAPE.COM,14-MAR-21,15378.0,2020.0,11-OCT-04,NY,5,1,15378,2020,1.0
