,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409932,3494748,RELIABLE CONNECTS LLC,,A,N,N,4601 PENELOPE LN,PLANO,TX,75024,US,4601 PENELOPE LN,PLANO,TX,75024-7755,US,(502) 408-4429,,RELIABLECONNECTSLLC@GMAIL.COM,25-JUL-22,120000.0,2022.0,28-SEP-20,TX,1,1,120000,2022,1.0
1409933,3494749,LOZAN LLC,,A,N,N,106 DAHLIA CT   ,ROLLING MDWS,IL,60008,US,106 DAHLIA CT   ,ROLLING MDWS,IL,60008-2267,US,(773) 739-3826,,LOZAN2014@YAHOOMAIL.COM,28-SEP-20,,,28-SEP-20,IL,1,1,0,0,
1409934,3494750,BROTHERS FROM ANOTHER MOTHER LLC,,C,N,N,961 BURLINGTON DR  ,AUGUSTA,GA,30909-9247,US,961 BURLINGTON DR  ,AUGUSTA,GA,30909-9247,US,(706) 799-4294,,BFAMTRUCKS@GMAIL.COM,28-SEP-20,,,28-SEP-20,GA,1,2,0,0,
1409935,3494751,FABIAN FREDDY SERVICES CORP,,C,N,N,1145 SHARAZAD BLVD APT 7  ,OPA LOCKA,FL,33054-3449,US,1145 SHARAZAD BLVD APT 7  ,OPA LOCKA,FL,33054-3449,US,(786) 452-3458,,FABIANFREDY2305@GMAIL.COM,28-SEP-20,,,28-SEP-20,FL,1,1,0,0,
1409936,3494752,EXPERIENCE POOL & SPA INC,,C,N,N,7464 COUNTY ROAD 6,MAPLE PLAIN,MN,55359-9505,US,7464 COUNTY ROAD 6,MAPLE PLAIN,MN,55359-9505,US,(763) 233-1892,,BENK@EXPERIENCEPOOLSPA.COM,18-NOV-21,,,28-SEP-20,MN,1,4,0,0,
1409937,3494753,TMM TRANSPORTATION LLC,,A,N,N,9021 MITCHAM ST,SHREVEPORT,LA,71106,US,9021 MITCHAM ST,SHREVEPORT,LA,71106-7983,US,(225) 303-8612,,MONTRE12010@OUTLOOK.COM,06-DEC-21,1.0,2020.0,28-SEP-20,LA,2,2,1,2020,1.0
1409938,3494754,EDWARD FECHNER TRUCKING,,A,N,N,640 NEW COBDEN ROAD,CHELMSFORD,ON,P0M 1L0,CA,640 NEW COBDEN ROAD,CHELMSFORD,ON,P0M 1L0,CA,(705) 855-0082,,MACEWEN574@BELL.NET,02-APR-22,633.0,2021.0,28-SEP-20,MI,1,1,633,2021,1.0
1409939,3494755,ONLY HAULING INC,,A,N,N,24 TANAGER RD APT 05,MONROE,NY,10950,US,24 TANAGER RD APT 05,MONROE,NY,10950,US,,,BESOCHA1972@GMAIL.COM,17-OCT-22,1.0,2022.0,28-SEP-20,NY,1,1,1,2022,1.0
1409940,3494756,J & J SEPTIC LLC,,C,N,N,38 COYOTE CIR N,RANCHOS DE TAOS,NM,87557-8730,US,38 COYOTE CIR N,RANCHOS DE TAOS,NM,87557-8730,US,(575) 770-6753,,JOEYAPODACA@HOTMAIL.COM,02-MAR-22,1600.0,2021.0,28-SEP-20,NM,1,1,1600,2021,1.0
1409941,3494757,DREAMLAND EXPRESS LLC,,A,N,N,16504 45TH AVE E,TACOMA,WA,98446,US,16504 45TH AVE E,TACOMA,WA,98446-4533,US,(206) 383-2533,,LOVEDEOL9090@GMAIL.COM,18-AUG-22,113439.0,2022.0,28-SEP-20,WA,3,3,113439,2022,1.0
1409942,3494758,UFO LOGISTICS LLC,,A,N,N,1232 S COUNTY RD 185,BYERS,CO,80103,US,20713 E 43RD AVE,DENVER,CO,80249-6909,US,(720) 341-0269,,BLACKOUT124@YAHOO.COM,14-OCT-20,,,28-SEP-20,CO,1,1,0,0,
1409943,3494759,JOHNSON TOWING & RECOVERY LLC,,C,N,N,517 MILL ST  ,PECKVILLE,PA,18452-2413,US,517 MILL ST  ,PECKVILLE,PA,18452-2413,US,(570) 346-0731,(570) 291-9992,CHRIS@JOHNSONSTOW.COM,28-SEP-20,,,28-SEP-20,PA,2,5,0,0,
1409944,3494760,SOARING BYRD TRANSPORT LLC,,A,N,N,3501 BALLPARK RD,EFFINGHAM,SC,29541,US,3501 BALLPARK RD,EFFINGHAM,SC,29541,US,(843) 615-2111,,BYRDM631@GMAIL.COM,24-NOV-21,,,28-SEP-20,SC,1,1,0,0,
1409945,3494761,BRYAN MCNAMEE,A-1 WRB APPEAL,C,N,N,5025 208TH ST W  ,FARMINGTON,MN,55024-7934,US,5025 208TH ST W  ,FARMINGTON,MN,55024-7934,US,(550) 587-8929,,BRYANMAC021@GMAIL.COM,28-SEP-20,,,28-SEP-20,MN,1,1,0,0,
1409946,3494762,CIRCLE J EXCAVATING LLC,,A,N,N,2050 WHITTIER LN,NEW CASTLE,IN,47362-1280,US,2050 WHITTIER LN,NEW CASTLE,IN,47362-1280,US,(765) 465-6754,,CIRCLEJEXCAVATING@GMAIL.COM,15-FEB-22,13597.0,2021.0,28-SEP-20,IN,2,1,13597,2021,1.0
1409947,3494763,BAISDEN TRUCKING SERVICES LLC,BTS,A,N,N,4850 SUGARLOAF PKWY 209-115,LAWRENCEVILLE,GA,30044,US,4850 SUGARLOAF PKWY STE 209-115,LAWRENCEVILLE,GA,30044,US,(404) 825-5803,,BAISDENTRUCKSVC@GMAIL.COM,01-MAR-22,25777.0,2021.0,28-SEP-20,GA,1,1,25777,2021,1.0
1409948,3494764,CHRISTOPHER J PFANSTIEL HOLDINGS INC,KOALA INSULATION OF PITTSBURGH,C,N,N,97 NANCY DR,CANONSBURG,PA,15317-3203,US,97 NANCY DR,CANONSBURG,PA,15317-3203,US,(412) 477-3815,,TKADUCK@KOALAINSULATION.COM,29-APR-22,,,28-SEP-20,PA,2,2,0,0,
1409949,3494765,FULL SAIL DELIVERY LLC,,A,N,N,812 STREAMSIDE LN,CLEARWATER,KS,67026,US,812 STREAMSIDE LN,CLEARWATER,KS,67026-8729,US,(316) 350-6244,,BBARRY@FULLSAILDELIVERY.COM,13-JUL-22,1.0,2021.0,28-SEP-20,KS,1,20,1,2021,1.0
1409950,3494766,2KJ CONTRACTING LLC,,A,N,N,6026 CONOVER RD,TANEYTOWN,MD,21787,US,6026 CONOVER RD,TANEYTOWN,MD,21787,US,(410) 870-9393,,K_BAUER@LIVE.COM,22-SEP-22,71000.0,2021.0,28-SEP-20,MD,1,1,71000,2021,1.0
1409951,3494767,GRAY WOLF FREIGHT LLC,,A,N,N,8689 HORIZON WIND AVE UNIT 102,LAS VEGAS,NV,89178,US,8689 HORIZON WIND AVE UNIT 102,LAS VEGAS,NV,89178-7739,US,(702) 561-7591,,BRANDONKIT947@GMAIL.COM,31-JUL-22,37118.0,2020.0,28-SEP-20,NV,1,2,37118,2020,1.0
1409952,3494768,ROPERS WAY TRUCKING LLC,,A,N,N,749 ROTHWELL DR,MIDDLETOWN,DE,19709,US,749 ROTHWELL DR,MIDDLETOWN,DE,19709,US,(302) 450-8239,,ROPERSWAYTRUCKINGLLC@GMAIL.COM,04-OCT-22,20866.0,2021.0,28-SEP-20,DE,1,1,20866,2021,1.0
1409953,3494769,PENROD TRANSPORT LLC,,A,N,N,186 LAGOON AVE,CAPE GIRARDEAU,MO,63701,US,186 LAGOON AVE,CAPE GIRARDEAU,MO,63701,US,(573) 450-2306,,PENRODTRANSPORT@GMAIL.COM,16-JUN-22,40000.0,2021.0,28-SEP-20,MO,2,2,40000,2021,1.0
1409954,3494770,LOPEZ TRANSPORT LLC,,A,N,N,8723 SE KNEPP ST,PORTLAND,OR,97266,US,8723 SE KNEPP ST,PORTLAND,OR,97266,US,(503) 519-9378,,GH_ITC@CENTURYTEL.NET,11-MAR-22,88000.0,2021.0,28-SEP-20,OR,2,2,88000,2021,1.0
1409955,3494771,GRAND MARATHON TRUCKING LLC,,C,N,N,2661 BULLION LOOP,SANFORD,FL,32771,US,1317 EDGEWATER DR STE 661,ORLANDO,FL,32804-6350,US,(844) 244-6944,,INFO@GRANDMARATHONTRUCKINGLLC.COM,11-SEP-21,150000.0,2020.0,28-SEP-20,FL,1,1,150000,2020,1.0
1409956,3494772,EL SHADDAI TRUCKING LLC,,A,N,N,6109 N MAY AVE APT 252  ,OKLAHOMA CITY,OK,73112,US,6109 N MAY AVE APT 252  ,OKLAHOMA CITY,OK,73112-4306,US,(405) 219-2160,,ELSHADDAITRUCKING.OK@GMAIL.COM,28-SEP-20,,,28-SEP-20,OK,3,3,0,0,
1409957,3494773,KINGS ACQUISITIONS LLC,KINGS TRUCKING,A,N,N,11501 LAS LADERA DR,FLORISSANT,MO,63033,US,11501 LAS LADERA DR,FLORISSANT,MO,63033-8143,US,(314) 745-4556,,DEE31414@GMAIL.COM,16-SEP-21,,,28-SEP-20,MO,1,1,0,0,
1409958,3494774,SMFITZ HOLDINGS CORP,,A,N,N,9661 S KARLOV AVE APT 303  ,OAK LAWN,IL,60453,US,9661 S KARLOV AVE APT 303  ,OAK LAWN,IL,60453-3257,US,(708) 529-0246,,SCOTT@SMFITZHOLDINGS.COM,28-SEP-20,,,28-SEP-20,IL,5,40,0,0,
1409959,3494775,CONICELLA INC,,C,N,N,116 W CHURCH RD,KNG OF PRUSSA,PA,19406-3230,US,116 W CHURCH RD,KNG OF PRUSSA,PA,19406-3230,US,(610) 337-0659,,CONICELLAINC@YAHOO.COM,15-FEB-22,60000.0,2022.0,28-SEP-20,PA,2,2,60000,2022,1.0
1409960,3494776,WASTE KNOT CONNECTIONS INC,,C,N,N,801 E CERVANTES ST STE A,PENSACOLA,FL,32501,US,PO BOX 1871,PENSACOLA,FL,32591,US,(850) 457-5858,(850) 457-0310,LEANNE@WASTEKNOTRENTALS.COM,08-JUL-22,30100.0,2021.0,28-SEP-20,FL,1,2,30100,2021,1.0
1409961,3494777,ARLINDO TRUCKING LLC,,A,N,N,21 HOPKINS RD   ,BROCKTON,MA,02302,US,21 HOPKINS RD   ,BROCKTON,MA,02302-4141,US,(401) 744-9870,(401) 475-3282,MIGUELEDERMORENO@GMAIL.COM,28-SEP-20,,,28-SEP-20,MA,2,4,0,0,
1409962,349478,AL BOXALL'S CONCESSIONS INC,,A,N,N,8396 LEWISTON ROAD,BATAVIA,NY,14020,US,153 KETTERING DRIVE,TONAWANDA,NY,14150,US,(716) 510-7711,,WAND0711@GMAIL.COM,13-JUL-21,14210.0,2020.0,05-APR-89,NY,3,2,14210,2020,1.0
1409963,3494780,T MOES TRUCKING LLC,,C,N,N,2524 LEWIS ST,SELMA,AL,36701,US,2524 LEWIS ST,SELMA,AL,36701,US,(334) 412-3544,,TERRYMOORE85@YAHOO.COM,17-OCT-20,1.0,2020.0,28-SEP-20,AL,1,2,1,2020,1.0
1409964,3494783,NORTHWEST OREGON TRUCKING LLC,,A,N,N,9830 SW 135TH AVE,BEAVERTON,OR,97008,US,PO BOX 503,GLADSTONE,OR,97027-0503,US,(503) 403-8377,,DAVID.ALLEN.P@GMAIL.COM,01-MAR-22,100000.0,2021.0,28-SEP-20,OR,1,1,100000,2021,1.0
1409965,3494784,AMERICAN MEDICAL RESPONSE AMBULANCE SERVICE INC,,A,N,N,525 TRADEWAY DR,MINERAL WELLS,TX,76067-9027,US,525 TRADEWAY DR,MINERAL WELLS,TX,76067-9027,US,(940) 445-0196,,MICHAEL.FOX@GMR.NET,10-MAY-22,78763.0,2022.0,28-SEP-20,TX,2,1,78763,2022,1.0
1409966,3494785,KMD DELIVERY SERVICES LLC,,A,N,N,1841 N HARTFORD AVE,TULSA,OK,74106,US,1841 N HARTFORD AVE,TULSA,OK,74106-3551,US,(539) 900-9878,,DARRICKBRAMLETT@GMAIL.COM,12-OCT-22,15000.0,2021.0,28-SEP-20,OK,1,1,15000,2021,1.0
1409967,3494787,TCB TRUCKING LOGISTICS LLC,,A,N,N,1439 E VERNON RD,PHILADELPHIA,PA,19150,US,1439 E VERNON RD,PHILADELPHIA,PA,19150-2119,US,(215) 381-7639,,TRICIABISHOP77@YAHOO.COM,30-JUL-22,43006.0,2021.0,28-SEP-20,PA,3,3,43006,2021,1.0
1409968,3494788,RAMON REYES ARANDA,,C,N,N,1761 20TH AVE NE  ,NAPLES,FL,34120-5433,US,1761 20TH AVE NE  ,NAPLES,FL,34120-5433,US,(239) 300-5434,,ARANDAREYES1@YAHOO.COM,28-SEP-20,,,28-SEP-20,FL,1,1,0,0,
1409969,3494789,DEPENDABLE HOME SERVICES LLC,DEPENDABLE PLUMBING SERVICES,C,N,N,2499 W 700 S STE 116  ,SPRINGVILLE,UT,84663-6130,US,2499 W 700 S STE 116  ,SPRINGVILLE,UT,84663-6130,US,(810) 221-1178,,STEPHEN@OWENSBONDING.COM,28-SEP-20,,,28-SEP-20,UT,1,2,0,0,
1409970,3494792,RYAN VAN GENDEREN TRUCKING LLC,,A,N,N,18038 STATE HIGHWAY K,LUCERNE,MO,64655,US,18038 STATE HIGHWAY K,LUCERNE,MO,64655-8213,US,(660) 342-9278,(660) 947-7070,EMILYVG23@GMAIL.COM,03-FEB-22,74163.0,2021.0,28-SEP-20,MO,2,3,74163,2021,1.0
1409971,3494793,BLACK TOP EXPRESS LLC,,A,N,N,926 MAIN ST,NEW BERN,NC,28560,US,926 MAIN ST,NEW BERN,NC,28560,US,(929) 230-5312,,REASE4528@GMAIL.COM,27-JUL-22,584000.0,2021.0,28-SEP-20,NC,1,1,584000,2021,1.0
1409972,3494794,ANTHONY MOTTOLA,,C,N,N,23 WALLACE ST  ,METHUEN,MA,01844-6425,US,23 WALLACE ST  ,METHUEN,MA,01844-6425,US,(978) 360-6774,,AMOTTOLA30055@YAHOO.COM,28-SEP-20,,,28-SEP-20,MA,2,1,0,0,
1409973,3494795,CORSAN LOGISTICS INC,,A,N,N,2492 HILLSBORO BLVD,AURORA,IL,60503,US,2492 HILLSBORO BLVD,AURORA,IL,60503,US,(337) 212-5583,,CORSANLOGISTICSINC@GMAIL.COM,14-FEB-22,82233.0,2021.0,28-SEP-20,IL,1,1,82233,2021,1.0
1409974,3494796,JODY SMILEY LANDSCAPING LLC,,C,N,N,265 KALLQUIST DR  ,HINESVILLE,GA,31313-1149,US,PO BOX 1745  ,HINESVILLE,GA,31310-8745,US,(912) 977-3434,(912) 368-6700,JODYSMILEY@GMAIL.COM,28-SEP-20,,,28-SEP-20,GA,1,2,0,0,
1409975,3494797,MIKES WATERFRONT CONSTRUCTION,,C,N,N,971 W TEMPLE DR  ,HARRISON,MI,48625-8449,US,971 W TEMPLE DR  ,HARRISON,MI,48625-8449,US,(989) 339-8261,,MIKEHENRY58@HOTMAIL.COM,28-SEP-20,,,28-SEP-20,MI,2,2,0,0,
1409976,3494798,SOUTHERN BREEZE TRANSPORT LLC,,A,N,N,2731 ERRINGER RD APT 12  ,SIMI VALLEY,CA,93065,US,2731 ERRINGER RD APT 12  ,SIMI VALLEY,CA,93065-1148,US,(805) 915-8738,,SOUTHERNBREEZETRANSPORT@GMAIL.COM,28-SEP-20,,,28-SEP-20,CA,1,1,0,0,
1409977,3494802,ENTREC ALBERTA LTD,,A,N,N,210 MACDONALD CRECENT,FT MCMURRAY,AB,T9H 4B4,CA,SUITE 702 505 2 ST SW,CALGARY,AB,T2P 1N8,CA,(780) 790-0279,,SCOTT.LAPRAIRIE@LAPRAIRIEGROUP.COM,01-FEB-22,65000.0,2021.0,28-SEP-20,MT,20,13,65000,2021,1.0
1409978,3494803,REAL FLORIDA ADVENTURES LLC,,C,N,Y,4403 VINELAND RD STE B6,ORLANDO,FL,32811-7362,US,4403 VINELAND RD STE B6,ORLANDO,FL,32811-7362,US,(407) 573-2535,(407) 573-2535,RESERVATIONS@REALFLORIDAADVENTURES.COM,17-AUG-22,120000.0,2021.0,28-SEP-20,FL,2,2,120000,2021,1.0
1409979,3494804,WILLOW RIDGE FARMS LLC,,C,N,N,503 S RIDDLE AVE,UTE,IA,51060,US,503 S RIDDLE AVE,UTE,IA,51060,US,(712) 644-5372,,JERRY.THIES5372@GMAIL.COM,30-MAY-22,25000.0,2021.0,28-SEP-20,IA,2,1,25000,2021,1.0
