,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807983,3944714,LUIS R DURAN,S & L TRUCKING,A,N,N,8040 N HUGHES ST   ,MONTICELLO,IN,47960,US,8040 N HUGHES ST   ,MONTICELLO,IN,47960-7016,US,(812) 922-1672,,AGENT42112@GMAIL.COM,30-AUG-22,,,30-AUG-22,IN,1,1,0,0,
1807984,3944715,JJ BOLTUPS,4K SERVICES,C,N,N,575 K ST  ,PENROSE,CO,81240-9725,US,575 K ST  ,PENROSE,CO,81240-9725,US,(719) 251-0210,,JJBOLTUPS@OUTLOOK.COM,30-AUG-22,,,30-AUG-22,CO,1,2,0,0,
1807985,3944716,BOX TRUCKING LLC,,A,N,N,2746N 76ST,KANSAS CITY,KS,66109,US,2746N 76ST,KANSAS CITY,KS,66109,US,(913) 593-6616,,HILLS@BOXTRUCKINGLLC.COM,20-OCT-22,,,30-AUG-22,KS,1,1,0,0,
1807986,3944717,MEADOWBROOK ENTERPRISES LLC,,C,N,N,6000 HARRIS LN  ,BESSEMER,AL,35022-7302,US,6000 HARRIS LN  ,BESSEMER,AL,35022-7302,US,(205) 426-3190,,KELLY.PARNELL@CFACORP.COM,30-AUG-22,,,30-AUG-22,AL,0,8,0,0,
1807987,3944718,VTS TRANSPORTATION LLC,,C,N,N,15922 E 114TH CT  ,COMMERCE CITY,CO,80022-9754,US,15922 E 114TH CT  ,COMMERCE CITY,CO,80022-9754,US,(720) 480-2129,,TETYANADAVTYAN77@GMAIL.COM,30-AUG-22,,,30-AUG-22,CO,1,1,0,0,
1807988,3944719,THE COLLABORATION LLC,,A,N,N,500 VICTORY RD STE 500  ,QUINCY,MA,02171-3134,US,500 VICTORY RD STE 500  ,QUINCY,MA,02171-3134,US,(978) 387-4165,,WOOD_GC@YAHOO.COM,30-AUG-22,,,30-AUG-22,MA,13,14,0,0,
1807989,3944720,TALL HAT FOODS,,C,N,N,649 N 1500 W  ,OREM,UT,84057-2831,US,649 N 1500 W  ,OREM,UT,84057-2831,US,(773) 863-3722,,KENT@TALLHATFOODS.COM,30-AUG-22,,,30-AUG-22,UT,1,6,0,0,
1807990,3944721,FALCO LOGISTICS INC,,A,N,N,23 GOOD HOPE RD,BRAMPTON,ON,L6R 3L7,CA,23 GOOD HOPE RD,BRAMPTON,ON,L6R 3L7,CA,(647) 388-7043,,KARANBEERSINGH@HOTMAIL.CA,03-OCT-22,1.0,2021.0,30-AUG-22,NY,1,1,1,2021,1.0
1807991,3944722,BEST HORSE TRUCKING INC,,A,N,N,2347 KELBURN AVE,ROSEMEAD,CA,91770,US,2347 KELBURN AVE,ROSEMEAD,CA,91770-3141,US,(323) 599-8881,,REYUSHENG@GMAIL.COM,03-SEP-22,1.0,2022.0,30-AUG-22,CA,3,3,1,2022,1.0
1807992,3944723,DIAMOND HEIGHTS LLC,,A,N,N,3635 CRAWFORDVILLE DR   ,AUGUSTA,GA,30909,US,3635 CRAWFORDVILLE DR   ,AUGUSTA,GA,30909-9436,US,(706) 833-0851,,TISOM10@YAHOO.COM,30-AUG-22,,,30-AUG-22,GA,3,4,0,0,
1807993,3944724,ROBERT SALAS,SALAS HANDYMAN SERVICE,C,N,N,27193 SAN CARLOS AVE,MADERA,CA,93637-6124,US,27193 SAN CARLOS AVE,MADERA,CA,93637-6124,US,(559) 416-3149,,RSALAS23@HOTMAIL.COM,31-AUG-22,,,30-AUG-22,CA,1,1,0,0,
1807994,3944725,BATTLE READY TRANSPORT LLC,,A,N,N,6037 NORTH  FRY RD  SUITE 126-210,KATY,TX,77449,US,6037 NORTH  FRY RD  SUITE 126-210,KATY,TX,77449,US,(713) 805-4083,,GEORGEBATTLES@BATTLEREADYTRANSPORT.COM,30-AUG-22,,,30-AUG-22,TX,1,4,0,0,
1807995,3944726,P&M LANDSCAPING SERVICES,,C,N,N,9 PINE TREE DR,POUGHKEEPSIE,NY,12603,US,9 PINE TREE DR,POUGHKEEPSIE,NY,12603,US,(845) 505-2965,,PMLANDINFO@GMAIL.COM,30-AUG-22,200000.0,2021.0,30-AUG-22,NY,1,2,200000,2021,1.0
1807996,3944727,JAVIER PEREZ FIGUEROA,JC TRANSPORT REFRIGERATION,C,N,N,3259 S ELM AVE,FRESNO,CA,93706,US,PO BOX 10392,FRESNO,CA,93745,US,(310) 592-0176,,JAVIER777FIGUEROA@YAHOO.COM,18-OCT-22,1.0,2022.0,30-AUG-22,CA,1,1,1,2022,1.0
1807997,3944728,RDG TRUCKING LLC,,C,N,N,145 EAST PALATINE ROAD UNIT GA,PALATINE,IL,60067,US,145 EAST PALATINE ROAD UNIT GA,PALATINE,IL,60067,US,(773) 454-5438,,RICHTRUCKING01@GMAIL.COM,02-SEP-22,1.0,2021.0,30-AUG-22,IL,1,1,1,2021,1.0
1807998,3944729,PLAINS MOVING LLC,,A,N,N,1117 RENITA WAY,MOORE,OK,73160,US,1117 RENITA WAY,MOORE,OK,73160,US,(405) 249-0155,,MANAGEMENT@PLAINSMOVING.COM,20-SEP-22,10.0,2022.0,30-AUG-22,OK,1,1,10,2022,1.0
1807999,3944730,BRYAN WYNKOOP,,A,N,N,1000 E ATLANTIC BLVD STE 205  ,POMPANO BEACH,FL,33060-7482,US,PO BOX 1321  ,SAN ANTONIO,FL,33576-1321,US,(813) 205-4763,,SUPPORT@CARRIERREGISTRATION.COM,30-AUG-22,,,30-AUG-22,FL,1,1,0,0,
