,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001117,962966,RNF TRANSPORT CORPORATION,,C,N,N,1894 HWY 50 EAST #4-196,CARSON CITY,NV,89701,US,1894 HWY 50 EAST #4-196,CARSON CITY,NV,89701,US,(209) 613-5384,(209) 551-5507,RNF100@AOL.COM,11-JUN-01,0.0,,19-JUN-01,NV,2.0,3,0,0,
2001118,962974,OCEAN PROPANE,,B,N,N,555 ORANGE AVE,DAYTONA BEACH,FL,32114,US,555 ORANGE AVE,DAYTONA BEACH,FL,32114,US,(386) 255-0241,(386) 255-3006,,10-MAY-01,8000.0,2000.0,19-JUN-01,FL,1.0,1,8000,2000,1.0
2001119,962975,ROBERT ERICKSON,THREE RAFTER RANCH,A,N,N,2385 MISSOURI VALLEY RD,PAVILLION,WY,82523,US,PO BOX 51348,CASPER,WY,82605,US,(209) 652-3536,,1STCLASSPRORATE@GMAIL.COM,22-JUN-21,3974.0,2020.0,19-JUN-01,WY,2.0,2,3974,2020,1.0
2001120,962976,BACA LOGISTICS INCORPORATED,,A,N,N,3107 HIGHCLIFF CT,COLUMBUS,OH,43231,US,3107 HIGHCLIFF CT,COLUMBUS,OH,43231,US,(380) 204-3117,(515) 282-0778,BACALOGISTICS7@GMAIL.COM,13-JUL-21,1000.0,2020.0,19-JUN-01,OH,1.0,1,1000,2020,1.0
2001121,962984,GARDNER AUTO & STORAGE INC,GARDNER AUTO BODY,B,N,N,1098 E SANTA FE,GARDNER,KS,66030,US,1098 E SANTA FE,GARDNER,KS,66030,US,(913) 856-7344,(913) 856-7333,GARDNERAUTOBODY@YAHOO.COM,12-APR-22,7000.0,2021.0,19-JUN-01,KS,1.0,1,7000,2021,1.0
2001122,962986,S S AIR EXPRESS INC,,A,N,N,10305 W YORK,WICHITA,KS,67205-8901,US,P O BOX 771297,WICHITA,KS,67277-1297,US,(316) 558-3050,(316) 558-3089,SSAIREXPRESS@GMAIL.COM,25-JUL-22,619477.0,2021.0,19-JUN-01,KS,21.0,11,619477,2021,1.0
2001123,962989,ROBERT C HEMPHILL,HEMPHILL TRUCKING,C,N,N,14468 190TH,LINWOOD,KS,66052,US,14468190TH,LINWOOD,KS,66052,US,(785) 331-8243,,,10-MAR-01,26000.0,,19-JUN-01,KS,2.0,1,0,0,
2001124,962990,TOM'S MACHINE & WELDING SERVICE INC,,C,N,N,510 SOUTH WASHINGTON,PLAINVILLE,KS,67663-2915,US,PO BOX 157,PLAINVILLE,KS,67663-0157,US,(785) 434-2800,(785) 434-2849,,27-OCT-21,90000.0,2020.0,19-JUN-01,KS,5.0,3,90000,2020,1.0
2001125,962991,KEYSTONE FABRICATING INC,,A,N,N,1220 WIN DRIVE,BETHLEHEM,PA,18017,US,1220 WIN DRIVE,BETHLEHEM,PA,18017,US,(610) 868-0900,(610) 868-3051,,14-JAN-22,321039.0,2022.0,19-JUN-01,PA,1.0,1,321039,2022,1.0
2001126,962993,LEGACY FOODS LLC,,C,N,N,2701 E 11TH AVE,HUTCHINSON,KS,67501-1099,US,P O BOX 1099,HUTCHINSON,KS,67504-1099,US,(620) 663-5711,(620) 663-7195,,11-AUG-03,0.0,,19-JUN-01,KS,3.0,5,0,0,
2001127,962995,MARTIN'S TRASH SERVICE INC,,C,N,N,802 1ST STREET,EFFINGHAM,KS,66023,US,802 1ST STREET,EFFINGHAM,KS,66023,US,(913) 833-5251,,MARTINSTRASHSERVICE@YAHOO.COM,24-FEB-22,178000.0,2021.0,19-JUN-01,KS,6.0,4,178000,2021,1.0
2001128,962996,STOLZ STRUCTURAL INC,,A,N,N,7735 ST JOHN'S ROAD,ELBERFELD,IN,47613,US,PO BOX 420,ELBERFELD,IN,47613,US,(812) 983-4720,,,12-MAR-21,12536.0,2020.0,19-JUN-01,IN,1.0,2,12536,2020,1.0
2001129,962997,TODD DUGGINS,ALL QUALITY FLATWORK,C,N,N,924 KINGSWAY RD,ANDOVER,KS,67002-8661,US,924 KINGSWAY RD,ANDOVER,KS,67002-8661,US,(316) 733-5474,,,03-MAY-01,20000.0,,19-JUN-01,KS,3.0,1,0,0,
2001130,963000,QUARTER CIRCLE 13 TRANSPORTATION INC,,A,N,N,311 WEST FACTORY,GARLAND,UT,84312,US,PO BOX 158,GARLAND,UT,84312,US,(435) 279-3774,(435) 257-8332,QC13TRANS@YAHOO.COM,18-AUG-22,230257.0,2021.0,19-JUN-01,UT,4.0,3,230257,2021,1.0
2001131,963002,GERALD A SEABRIDGE JR,JA SEABRIDGE TRUCKING,A,N,N,354 WHITES CHURCH RD,BLOOMSBURG,PA,17815,US,4411 MONGITE RD,NORTH PORT,FL,34287,US,(570) 394-3214,(570) 394-3214,MSEABRIDGE1976@GMAIL.COM,26-APR-22,1.0,2021.0,20-JUN-01,PA,1.0,1,1,2021,1.0
2001132,963016,IRVING EQUIPMENT LTD,,A,N,N,45 GIFFORD ROAD,SAINT JOHN,NB,E2M 4X9,CA,P O BOX 3400,SAINT JOHN,NB,E2M 4X9,CA,(506) 635-5555,(506) 635-5608,ORAM.CHRISTOPHER@IRVINGEQUIPMENT.COM,13-AUG-21,332.0,2020.0,20-JUN-01,ME,45.0,45,332,2020,1.0
2001133,963017,THOMAS NOSEWORTHY,T AND C TRUCKING,A,N,N,1373 BARKEYVILLE ROAD,GROVE CITY,PA,16127,US,1373 BARKEYVILLE ROAD,GROVE CITY,PA,16127,US,(724) 992-0289,(814) 786-3031,,23-SEP-21,190000.0,2020.0,20-JUN-01,PA,1.0,1,190000,2020,1.0
2001134,963018,LAZM TRANSPORT INC,,A,N,N,5144 MALLARD RD,MIDDLEBURG,FL,32068,US,5144 MALLARD ROAD,MIDDLEBURG,FL,32068,US,(305) 316-0918,,LAZMTRANSPORT@GMAIL.COM,20-JUN-22,1.0,2021.0,20-JUN-01,FL,4.0,4,1,2021,1.0
2001135,963020,FORDRICK C BAXLEY,BAXLEY TRUCKING COMPANY,C,N,N,5358 DODSON ROAD,BAKER,FL,32531,US,POST OFFICE  BOX 38,BAKER,FL,32531,US,(850) 537-5223,,,15-JUN-01,50000.0,,20-JUN-01,FL,1.0,3,0,0,
2001136,963023,BARTON TRUCKING INC,,C,N,N,851 19TH STREET SW,NAPLES,FL,34117,US,851 19TH STREET SW,NAPLES,FL,34117,US,(941) 352-7700,,,14-JUN-01,100000.0,,20-JUN-01,FL,1.0,1,0,0,
2001137,963025,KEVIN LAWSON,,C,N,N,1204 YORKSHIRE ESTATES,LONDON,KY,40744,US,1204 YORKSHIRE ESTATES,LONDON,KY,40744,US,(606) 864-6117,,,,0.0,,20-JUN-01,KY,1.0,1,0,0,
2001138,963026,NO DIG PIPELINERS LLC,,C,N,N,198 BOOT RD,DOWNINGTOWN,PA,19335,US,PO BOX 608,DOWNINGTOWN,PA,19335,US,(610) 696-5009,(610) 696-5099,NODIGPIPELINERS@YAHOO.COM,10-JAN-20,5621.0,2019.0,20-JUN-01,PA,1.0,1,0,0,
2001139,963027,JOSEPH BARTLEY MCKAIN,,C,N,N,3749 HIGH PRAIRIE RD,VALLEY MILLS,TX,76689-2701,US,3749 HIGH PRAIRIE RD,VALLEY MILLS,TX,76689-2701,US,(254) 709-1443,,JBMCKAIN@YHAOO.COM,21-JUL-21,1.0,2019.0,20-JUN-01,TX,3.0,2,0,0,
2001140,963038,KESTELOOT ENT INC,,A,N,N,2517 COUNTY ROAD 8,MARSHALL,MN,56258,US,2517 COUNTY ROAD 8,MARSHALL,MN,56258,US,(507) 532-0100,(507) 532-3299,OFFICE@KESTELOOTENTERPRISES.COM,20-JUL-22,15039.0,2020.0,20-JUN-01,MN,1.0,6,15039,2020,1.0
2001141,963041,CONCEPT TRIM,,C,N,N,2105 LILAC DR,LA GRANGE,KY,40031,US,2105 LILAC DR,LA GRANGE,KY,40031,US,(502) 222-9410,,,12-JUN-01,0.0,,20-JUN-01,KY,1.0,1,0,0,
2001142,963043,HARDESTY CONSTRUCTION CORPORATION,,C,N,N,604 CALIFORNIA TERRACE,GAMBRILLS,MD,21054,US,PO BOX 266,GAMBRILLS,MD,21054,US,(410) 804-4215,,HARDESTYCONSTRUCTIONCORP@GMAIL.COM,14-SEP-22,10000.0,2021.0,20-JUN-01,MD,1.0,1,10000,2021,1.0
2001143,963044,V E I LIMOUSINE INC,VEI LIMO,A,N,Y,1 CENTRAL AVE,ABERDEEN,NJ,07747,US,1 CENTRAL AVE,ABERDEEN,NJ,07747,US,(732) 441-9400,(732) 441-9494,VEISALES@VEILIMO.COM,20-APR-22,81500.0,2021.0,20-JUN-01,NJ,17.0,6,81500,2021,1.0
2001144,963049,SUNCARE MEDICAL,,B,N,N,3221 EAST THOMAS STREET,INVERNESS,FL,34452,US,3221 EAST THOMAS STREET,INVERNESS,FL,34452,US,(352) 344-9637,(352) 344-9637,,14-JUN-01,0.0,,20-JUN-01,FL,1.0,1,0,0,
2001145,963051,R A TRUCKING INC,,C,N,N,15171 SW 35 STREET,DAVIE,FL,33331,US,15171 SW 35 STREET,DAVIE,FL,33331,US,(954) 240-6094,(305) 889-2059,PRATS09@AOL.COM,01-OCT-21,125000.0,2020.0,20-JUN-01,FL,10.0,10,125000,2020,1.0
2001146,963052,LOST CREEK RANCH,,C,N,N,17820 OLD RANCH ROAD,MOOSE,WY,83012,US,PO BOX 95,MOOSE,WY,83012,US,(307) 733-3435,(307) 733-1954,RANCH@LOSTCREEK.COM,04-MAR-20,20000.0,2019.0,20-JUN-01,WY,9.0,8,0,0,
2001147,963053,PIPELINE CONTRACTORS INC,,B,N,N,2117 NORTH TEMPLE AVENUE,STARKE,FL,32091,US,PO BOX 189,STARKE,FL,32091,US,(904) 964-2019,(904) 964-2916,,18-JUL-13,40000.0,2012.0,20-JUN-01,FL,3.0,4,40000,2012,1.0
2001148,963055,A MRS & ME SERVICE CORP,ROOTER-MAN,A,N,N,5075 MACON RD,MEMPHIS,TN,38122,US,P O BOX 281047,MEMPHIS,TN,38168-1047,US,(901) 681-0888,(901) 681-0166,ROOTERMAN348@BELLSOUTH.NET,23-MAR-21,10000.0,2020.0,20-JUN-01,TN,2.0,2,10000,2020,1.0
2001149,963076,DEHERRERA & SONS TRUCKING LLC,,C,N,N,4 SHASTE LANE,ROWE,NM,87562,US,HC74 BOX 479,ROWE,NM,87562,US,(505) 426-7983,(505) 757-0267,BALLMAN_21@YAHOO.COM,02-NOV-20,20000.0,2018.0,20-JUN-01,NM,1.0,1,0,0,
2001150,963077,LEO INC,,C,N,Y,1601 SE DALTON DR,LEES SUMMIT,MO,64081,US,1601 SE DALTON DR,LEES SUMMIT,MO,64081,US,(816) 560-5209,,,14-OCT-04,60000.0,2003.0,20-JUN-01,MO,1.0,3,0,0,
2001151,963087,STEVE WHITE ELECTRIC,,A,N,N,76 OXFORD STREET,BRADFORD,PA,16701,US,PO BOX 822,BRADFORD,PA,16701,US,(814) 598-6484,(814) 368-7027,CJFUNKHOUSER@VERIZON.NET,31-MAY-22,1322.0,2019.0,20-JUN-01,PA,2.0,1,1322,2019,1.0
2001152,963089,RAY TAYLOR,TAYLOR TRUCKING,A,N,N,332 REDBUD,YUKON,OK,73099,US,332 REDBUD,YUKON,OK,73099,US,(405) 371-3883,,RAYTAYLORTRUCKING@SBCGLOBAL.NET,25-MAY-20,154860.0,2018.0,20-JUN-01,OK,1.0,1,154860,2018,1.0
2001153,963094,WILLIAM ATKINS,,C,N,N,8 CAMPHOR DR,NEWNAN,GA,30265,US,8 CAMPHOR DR,NEWNAN,GA,30265,US,(770) 253-8930,,,09-MAY-05,100000.0,2000.0,20-JUN-01,GA,1.0,1,0,0,
2001154,963095,MAYNOR FARMS LLC,,A,N,N,91 SHERRILL RD,PEMBROKE,NC,28372,US,PO BOX 1809,PEMBROKE,NC,28372,US,(910) 521-2846,(910) 521-0798,CECILY71@BELLSOUTH.NET,14-JUN-21,700000.0,2021.0,20-JUN-01,NC,2.0,2,700000,2021,1.0
2001155,963096,TERRY CREWS,TERRY CREWS CONTRACTING,C,N,N,EAST THOMAS ROAD,MACCLENNY,FL,32063,US,EAST THOMAS ROAD,MACCLENNY,FL,32063,US,(904) 259-7818,(904) 259-7818,,09-JUN-01,40000.0,,20-JUN-01,FL,,1,0,0,
2001156,963098,COMMONWEALTH EQUIPMENT CORP,,A,N,N,36 HAZLETON ST,ASHLEY,PA,18706,US,36 HAZLETON ST,ASHLEY,PA,18706,US,(570) 270-5790,,TRANSPORTATION@COMMONWEALTHEQUIPMENT.COM,02-AUG-21,500000.0,2021.0,20-JUN-01,PA,16.0,16,500000,2021,1.0
2001157,963102,JPV TRUCKING INC,,C,N,N,4021 WEST SUNFLOWER CIRCLE,LABELLE,FL,33935,US,4021 WEST SUNFLOWER CIRCLE,LABELLE,FL,33935,US,(863) 228-6704,,,14-AUG-08,0.0,,20-JUN-01,FL,1.0,1,0,0,
2001158,963104,J BOHL CONSTRUCTION LLC,,A,N,N,952 JEPSON RD,STAMFORD,VT,05352,US,952 JEPSON RD,STAMFORD,VT,05352,US,(413) 281-9328,(802) 694-1704,JON.BOHL@GMAIL.COM,07-JUN-22,10000.0,2020.0,20-JUN-01,VT,1.0,2,10000,2020,1.0
2001159,963106,CHARLES DAVID SPENCER,,C,N,N,2731 AUSTIN ROSE LANE,ORANGE PARK,FL,32073,US,PO BOX 340,ORANGE PARK,FL,32073,US,(904) 591-6180,(904) 272-1487,,19-JUN-01,50000.0,,20-JUN-01,FL,1.0,1,0,0,
2001160,963111,SOUTH DELTA AVIATION INC,,A,N,N,124 PHILLIPS 204 ROAD,WEST HELENA,AR,72390,US,124 PHILLIPS 204 ROAD,WEST HELENA,AR,72390,US,(870) 572-9011,(870) 572-6005,DIANN@SOUTHDELTAAVIATION.COM,07-JAN-21,25000.0,2020.0,20-JUN-01,AR,1.0,1,25000,2020,1.0
2001161,963116,GEORGE POST,GEORGE POST WELL DRILLING INC,C,N,N,1180 NEW YORK ST,MIDDLETON,ID,83644,US,1180 NEW YORK ST,MIDDLETON,ID,83644,US,(208) 585-6772,(208) 585-5848,,26-JUN-05,0.0,,20-JUN-01,ID,3.0,3,0,0,
2001162,963119,ROBERT WRIGHT,FOUR STATES TIRE AND SERVICE INC,A,N,N,41 N EDITH ST,CORTEZ,CO,81321,US,PO BOX 1236,CORTEZ,CO,81321,US,(970) 564-8473,(970) 797-7986,AMBER@4STATESTIRE.COM,13-JUL-21,23400.0,2016.0,20-JUN-01,CO,4.0,4,23400,2016,1.0
2001163,963121,RUSSELL MCCALLS INC,,A,N,N,3370 PANTHERSVILLE ROAD,DECATUR,GA,30034,US,3370 PANTHERSVILLE ROAD,DECATUR,GA,30034,US,(800) 966-6172,(404) 588-0320,TRANSSAFETY@GFIFOODS.COM,04-JAN-22,4055028.0,2021.0,20-JUN-01,GA,80.0,89,4055028,2021,1.0
2001164,963124,KESSLER CONSTRUCTION LLC,,A,N,N,70479 S E 60TH AVE,SAWYER,KS,67134,US,70479 S E 60TH AVE,SAWYER,KS,67134,US,(620) 594-2295,(620) 594-2576,KESSLERCLAYTON@YAHOO.COM,05-MAR-22,50.0,2020.0,20-JUN-01,KS,2.0,2,50,2020,1.0
2001165,963125,STONE EXCAVATING & HAULING LLC,,A,N,N,349 KEITH DRIVE,SUMMIT POINT,WV,25446,US,349 KEITH DRIVE,SUMMIT POINT,WV,25446,US,(304) 283-9660,(304) 728-9871,MINDYWILCOM@GMAIL.COM,21-JUL-21,10000.0,2019.0,20-JUN-01,WV,1.0,1,10000,2019,1.0
2001166,963127,NACEVILLE MATERIALS JV,NACEVILLE MATERIALS,A,N,N,350S MAIN STREET SUITE 207,DOYLESTOWN,PA,18960,US,350 S MAIN STREET SUITE 207,DOYLESTOWN,PA,18960,US,(267) 880-2422,(267) 880-2430,JSCHAEFER@MILLERSONPAVING.COM,01-JUL-22,100000.0,2021.0,20-JUN-01,PA,4.0,4,100000,2021,1.0
2001167,963128,2430 5922 QUE INC,TT TRANSPORT,A,N,N,97 AVE DOMPIERRE #407,CANDIAC,QC,J5R 6P5,CA,97 AVE DOMPIERRE #407,CANDIAC,QC,J5R 6P5,CA,(450) 907-0661,,TOMMARCK@VIDEOTRON.CA,21-OCT-22,50000.0,2021.0,20-JUN-01,VT,1.0,1,50000,2021,1.0
2001168,963129,DONNY F MASTERSON,,C,N,N,420 13TH,ST MARIES,ID,83861,US,420 13TH,ST MARIES,ID,83861,US,(208) 245-4295,,,,0.0,,20-JUN-01,ID,1.0,1,0,0,
2001169,963134,MITCHELL BESS,MITCHELL'S LOW COST MOVERS,C,N,N,220 LEE AVE NE,WINTER HAVEN,FL,33881,US,220 LEE AVE NE,WINTER HAVEN,FL,33881,US,(863) 289-3622,(   )    -   0,,11-JUN-01,10000.0,2000.0,20-JUN-01,FL,1.0,1,0,0,
2001170,963138,C R CARE FOR TREES,,C,N,N,3901-A S CURTIS,BOISE,ID,83705,US,PO BOX 15531,BOISE,ID,83715-5531,US,(208) 336-8733,(208) 336-9533,,,0.0,,20-JUN-01,ID,1.0,2,0,0,
2001171,963142,CLOYDE R TRESSLER,TRESSLER CONSTRUCTION,C,N,N,3450 W 250 S,KOKOMO,IN,46902,US,3450 W 250 S,KOKOMO,IN,46902,US,(765) 453-3067,,,07-AUG-15,,,20-JUN-01,IN,2.0,3,0,0,
2001172,963147,TRIPLE B HOT RODZ & HAULING,JM SHELLY TRANSPORT,A,N,N,575 A MEETINGHOUSE RD,TELFORD,PA,18969,US,220 NELIS COURT,TELFORD,PA,18969,US,(215) 237-6533,,RLSSFS@VERIZON.NET,17-AUG-22,50000.0,2021.0,20-JUN-01,PA,2.0,2,50000,2021,1.0
2001173,963148,ANTOINE J CHERY,TRUCK FOR JESUS,C,N,N,3690 SOUTH 40TH ST BLDG #32E,ST PETERSBURG,FL,33711,US,3690 SOUTH 40TH ST BLDG #32E,ST PETERSBURG,FL,33711,US,(727) 865-2283,,,13-JUN-01,75000.0,,20-JUN-01,FL,1.0,1,0,0,
2001174,963150,B BLAIR CORPORATION,,A,N,N,95 LOUISE DR,IVYLAND,PA,18974,US,95 LOUISE DRIVE,IVYLAND,PA,18974,US,(215) 672-8787,(215) 675-5788,DISPATCH@BBLAIRCORP.COM,25-FEB-22,1952515.0,2021.0,20-JUN-01,PA,69.0,63,1952515,2021,1.0
2001175,963151,JEFFREY JOLLY,JEFFREY JOLLY TRANSPORT,C,N,N,15698 SE 156TH PLACE ROAD,WEIRSDERE,FL,32195,US,15698 SE 156TH PLACE ROAD,WEIRSDERE,FL,32195,US,(352) 821-0230,,,11-JUN-01,50000.0,,20-JUN-01,FL,1.0,2,0,0,
2001176,963152,VCNA PRESTIGE CONCRETE PRODUCTS INC,PRESTIGE AB READY MIX INC OR PRESTIGE CONCRETE PRODUCTS,C,N,N,8529 S PARK CIRCLE SUITE 320,ORLANDO,FL,32819,US,8529 S PARK CIRCLE SUITE 320,ORLANDO,FL,32819,US,(407) 802-3557,(407) 226-0359,TARA.HENDERSON@VCIMENTOS.COM,18-JAN-18,92000000.0,2015.0,20-JUN-01,FL,256.0,181,0,0,
2001177,963155,JEAN DANIEL MARCELIN,,C,N,N,2643 THOMASSON DR # 347,NAPLES,FL,34112,US,5258 TREETOP DR # 201,NAPLES,FL,34113,US,(941) 417-2662,,,04-JUN-01,0.0,,20-JUN-01,FL,1.0,1,0,0,
2001178,963158,DAVID MARBLE,EIGHT BALL EXPRESS,A,N,N,126 W 700 S,BRIGHAM CITY,UT,84307,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(435) 452-1508,(435) 452-1508,,19-JUL-21,71300.0,2020.0,20-JUN-01,UT,1.0,1,71300,2020,1.0
2001179,963164,DONALD J LEE,D & C TRANSPORTATION,C,N,N,3051 HWY 11,MOSELLE,MS,39459,US,PO BOX 278,MOSELLE,MS,39459,US,(601) 584-7788,(601) 584-7780,,02-MAY-22,264745.0,2017.0,20-JUN-01,MS,3.0,3,0,0,
2001180,963172,AMERICAN ATELIER INC,,A,N,N,2132 DOWNYFLAKE LN,ALLENTOWN,PA,18103,US,2132 DOWNYFLAKE LANE,ALLENTOWN,PA,18103,US,(610) 439-4040,(610) 439-4141,MJLAUBACH@AAIHOSPITALITY.COM,04-FEB-21,15971.0,2020.0,20-JUN-01,PA,2.0,2,15971,2020,1.0
2001181,963173,JOHN A ARGO,ARGO LAND DEVELOPMENT INC,C,N,N,995 RICHARDSON'S LK RD,WARRENVILLE,SC,29851,US,995 RICHARDSON'S LK RD,WARRENVILLE,SC,29851,US,(803) 663-6853,(803) 663-6853,BACKTRACKER8000@AOL.COM,01-APR-21,10000.0,2020.0,20-JUN-01,SC,2.0,1,10000,2020,1.0
2001182,963175,DASH LOGISTICS,,A,N,N,259 OLINGER CIRCLE,WILMINGTON,OH,45177,US,259 OLINGER CIRCLE,WILMINGTON,OH,45177,US,(937) 382-9110,(937) 382-9118,TWILLIAMS@SISCOM.NET,03-MAY-21,1.0,2021.0,20-JUN-01,OH,11.0,14,1,2021,1.0
2001183,963176,J K KALLOCH LLC,,C,N,N,111 BUTTERMILK LANE,THOMASTON,ME,04861,US,PO BOX 774,ROCKLAND,ME,04841,US,(207) 542-9447,(207) 594-4055,JKKALLOCH@YAHOO.COM,20-DEC-21,180000.0,2018.0,20-JUN-01,ME,8.0,8,0,0,
