,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323456,3384212,FIVE E DISTRIBUTORS LLC,,C,N,N,4325 ROSWELL DR,AUGUSTA,GA,30907-1339,US,4325 ROSWELL DR,AUGUSTA,GA,30907-1339,US,(443) 523-5912,,JEFFEL443@AOL.COM,17-JUL-22,,,19-JAN-20,GA,1,1,0,0,
1323457,3384214,MERIDIAN ML LLC,,C,N,N,3291 S COUNTY ROAD 141,COST,TX,78614,US,3291 S COUNTY ROAD 141,COST,TX,78614-4609,US,(830) 437-5444,,RMASSEY@MERIDIANML.COM,19-JAN-20,,,19-JAN-20,TX,1,2,0,0,
1323458,3384215,MICHAEL LIMO LLC,,A,N,Y,7949 SAUSALITO PL,ALEXANDRIA,VA,22309,US,7949 SAUSALITO PL,ALEXANDRIA,VA,22309-1414,US,(703) 863-1241,,JAIMEGUARDADO71@GMAIL.COM,01-JUN-21,3000.0,2020.0,19-JAN-20,VA,1,1,3000,2020,1.0
1323459,3384216,JAX TRANSPORTATION LLC,,A,N,N,3192 PETERS MOUNTAIN RD,HALIFAX,PA,17032-9515,US,3192 PETERS MOUNTAIN RD,HALIFAX,PA,17032-9515,US,(717) 364-9373,,JAXTRANSPORTATIONLLC1@GMAIL.COM,17-JUL-22,90011.0,2021.0,19-JAN-20,PA,2,2,90011,2021,1.0
1323460,3384217,SWANSON BROTHERS RESTORATION CLEANING LLC,,C,N,N,6 MONTCLAIR LN  ,WILLINGBORO,NJ,08046-2802,US,6 MONTCLAIR LN  ,WILLINGBORO,NJ,08046-2802,US,(609) 433-8118,(856) 303-0280,VSWANSON69@GMAIL.COM,19-JAN-20,,,19-JAN-20,NJ,0,4,0,0,
1323461,3384218,D&A TRANSPORTATION LLC,,A,N,N,106 GLADSTONE ST,CRANSTON,RI,02920,US,106 GLADSTONE ST,CRANSTON,RI,02920-7226,US,(401) 654-0630,,TRANSPORTATIONDA@GMAIL.COM,13-AUG-21,1.0,2020.0,19-JAN-20,RI,1,1,1,2020,1.0
1323462,3384221,VSD ENTERPRISES INC,BOWLES MATTRESS EVANSVILLE,A,N,N,1312 N GREEN RIVER RD,EVANSVILLE,IN,47715-2427,US,519 N 9TH ST,BOONVILLE,IN,47601-1435,US,(812) 602-3700,(812) 602-3700,BOWLESMATTRESSEVV@GMAIL.COM,13-MAR-22,5000.0,2021.0,19-JAN-20,IN,1,1,5000,2021,1.0
1323463,3384222,LENITA BOBER,,C,N,N,249 COLLEGE HWY,SOUTHWICK,MA,01077,US,249 COLLEGE HWY,SOUTHWICK,MA,01077,US,(413) 374-5646,,LENITAMARIE@COMCAST.NET,21-JAN-20,1.0,2019.0,19-JAN-20,MA,1,1,0,0,
1323464,3384223,WINE-CASK IMPORTS,,C,N,N,577 MAIN ST STE 325,HUDSON,MA,01749-3000,US,577 MAIN ST STE 325,HUDSON,MA,01749-3000,US,(978) 897-0891,(978) 897-2614,INFO@WINE-CASK.COM,15-SEP-21,,,19-JAN-20,MA,1,1,0,0,
1323465,3384224,PRIME MANUFACTURING SERVICE LLC,,A,N,N,622 HIGHWAY 305 N,SENATOBIA,MS,38668,US,622 HIGHWAY 305 N,SENATOBIA,MS,38668-6920,US,(662) 562-2139,,PRIMEMANUFACTURINGLLC@GMAIL.COM,18-AUG-22,1000.0,2022.0,19-JAN-20,MS,5,4,1000,2022,1.0
1323466,3384225,SHIRLEYS TRANSPORTATION SERVICE NON MEDICAL LLC,,C,N,N,2055 W ALEXIS RD APT C2  ,TOLEDO,OH,43613-5414,US,2055 W ALEXIS RD APT C2  ,TOLEDO,OH,43613-5414,US,(586) 342-0503,,SHERITA.MCKITTY@YAHOO.COM,19-JAN-20,,,19-JAN-20,OH,0,1,0,0,
1323467,3384226,7-M CONSTRUCTION INC,,C,N,N,13769 STATE ROUTE 38,MARTVILLE,NY,13111-4161,US,13769 STATE ROUTE 38,MARTVILLE,NY,13111-4161,US,(315) 564-7106,(315) 564-7808,MARCO@TWCNY.RR.COM,02-JUL-22,,,19-JAN-20,NY,3,4,0,0,
1323468,3384227,OROURKE LANDSCAPE CONSTRUCTION,,C,N,N,34 BAYBERRY ST,PEPPERELL,MA,01463-1014,US,34 BAYBERRY ST,PEPPERELL,MA,01463-1014,US,(978) 375-8149,,EDDIEOROURKE3@GMAIL.COM,18-FEB-20,,,19-JAN-20,MA,1,1,0,0,
1323469,3384229,FERROL ENTERPRISE LLC,,A,N,N,226 STARBOARD WAY,MT LAUREL,NJ,08054,US,107 BROAD ST PO BOX 293,HAINESPORT,NJ,08036,US,(787) 628-8080,,FERROLENTERPRISE@GMAIL.COM,06-SEP-22,21055.0,2022.0,19-JAN-20,NJ,1,1,21055,2022,1.0
1323470,3384230,CM STONEWORKS & LANDSCAPES,,C,N,N,42 TILDEN RD  ,SCITUATE,MA,02066-3924,US,PO BOX 1149  ,SANDWICH,MA,02563-1149,US,(781) 545-5855,,CHRIS@CMSTONEWORKS.COM,19-JAN-20,,,19-JAN-20,MA,4,2,0,0,
1323471,3384232,HUGHES TREE SERVICE,,A,N,N,118 US HIGHWAY 82,LAWLEY,AL,36793-4120,US,44 CEDAR POINT RD,BRUNSWICK,GA,31525,US,(205) 340-2680,,HUGHESCODY1997@GMAIL.COM,14-JAN-22,1.0,2019.0,19-JAN-20,AL,3,2,1,2019,1.0
1323472,3384233,WILCO CONSTRUCTION LLC,,C,N,N,79 N 2050 W GENEVA RD,PROVO,UT,84601,US,79 N 2050 W GENEVA RD,PROVO,UT,84601,US,(801) 691-8234,,WILCOCONSTRUCTION.UT@GMAIL.COM,22-MAR-21,,,19-JAN-20,UT,3,1,0,0,
1323473,3384234,ABP TRANSPORTATION LLC,,C,N,N,7525 FLORENCE AVE APT 4  ,DOWNEY,CA,90240-3712,US,7525 FLORENCE AVE APT 4  ,DOWNEY,CA,90240-3712,US,(562) 572-4655,,CCAALARCON@YAHOO.COM,19-JAN-20,,,19-JAN-20,CA,1,1,0,0,
1323474,3384235,UNITED OMNI-ROAD LLC,,A,N,N,25 WINTER ST,MANCHESTER,CT,06040,US,25 WINTER ST,MANCHESTER,CT,06040-5027,US,(860) 327-5272,,MYOMNIROAD@GMAIL.COM,07-JUL-21,70000.0,2020.0,19-JAN-20,CT,1,2,70000,2020,1.0
1323475,3384236,KLH ENTERPRISES LLC,,A,N,N,29099 STOCKLEY ROAD,MILTON,DE,19968,US,29099 STOCKLEY ROAD,MILTON,DE,19968,US,(302) 245-0712,,KEVINHENDERSHOT@KLHENTERPRISES.COM,24-JAN-22,91133.0,2021.0,19-JAN-20,DE,4,3,91133,2021,1.0
1323476,3384237,KRASICA LLC,,C,N,N,915 DEERFIELD TRCE,MEBANE,NC,27302,US,915 DEERFIELD TRCE,MEBANE,NC,27302-7148,US,(919) 960-1059,,SIDNEYTRANSPORTLLC@GMAIL.COM,18-AUG-20,,,19-JAN-20,NC,1,2,0,0,
1323477,3384238,FOGLE ENTERPRISES,,B,N,N,25 EAGLE DR  ,CENTRAL CITY,KY,42330-2082,US,25 EAGLE DR  ,CENTRAL CITY,KY,42330-2082,US,(279) 543-5857,,COOPFOGLE48@GMAIL.COM,19-JAN-20,,,19-JAN-20,KY,1,1,0,0,
1323478,3384240,TA & TA DELIVERY SERVICE LLC,,A,N,N,64 COLTS NECK DR   ,SICKLERVILLE,NJ,08081,US,64 COLTS NECK DR   ,SICKLERVILLE,NJ,08081-5610,US,(609) 209-3741,,TADELIVERYSERVICELLC@GMAIL.COM,19-JAN-20,,,19-JAN-20,NJ,1,1,0,0,
1323479,3384241,JUAN GUILLERMO MARRERO FLEITA LLC,,C,N,N,3911 ABBY LN,JACKSONVILLE,FL,32207,US,3911 ABBY LN,JACKSONVILLE,FL,32207,US,(904) 888-2217,,PEREZARACELY1976@GMAIL.COM,16-MAR-22,10000.0,2021.0,19-JAN-20,FL,1,1,10000,2021,1.0
1323480,3384242,GABE STROUSE,SUCABA FLEET SERVICES,A,N,N,939 SOUTH RIDGE ROAD,CEDAR CITY,UT,84720,US,939 SOUTH RIDGE ROAD,CEDAR CITY,UT,84720,US,(775) 771-6703,,SUCABAFLEET@GMAIL.COM,11-AUG-22,1000.0,2022.0,19-JAN-20,UT,1,1,1000,2022,1.0
