,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
642017,2376167,FEDENICO INC,,C,N,N,105 NW 13TH AVE,POMPANO BEACH,FL,33069,US,105 NW 13TH AVE,POMPANO BEACH,FL,33069,US,(954) 755-5618,(954) 757-1974,VENTAS@FEDENICO.COM,16-JAN-20,40000.0,2019.0,05-FEB-13,FL,4.0,4,0,0,
642018,2376168,JASON A SETSUDA,SEJA TRANSPORT,C,N,N,24772 CRESTVIEW CT,FARMINGTON HILLS,MI,48335,US,24772 CRESTVIEW CT,FARMINGTON HILLS,MI,48335,US,(248) 477-4230,(866) 579-4940,JASON.SETSUDA@GMAIL.COM,05-FEB-13,8000.0,2013.0,05-FEB-13,MI,1.0,10,0,0,
642019,2376170,PRECISION MILLWORK AND DOOR COMPANY INC,NW MILLWORK AND DOOR COMPANY,C,N,N,8256 NE ST HWY 104,KINGSTON,WA,98346,US,8256 NE  ST HWY 104,KINGSTON,WA,98346,US,(360) 297-0802,,JULIE.LOHRER@GMAIL.COM,04-OCT-21,6000.0,2020.0,05-FEB-13,WA,1.0,3,6000,2020,1.0
642020,2376172,WS ACQUISITION LLC,WESTERN SHELTER SYSTEM WESTERN SHELTER MOBILITY,C,N,N,830 WILSON ST,EUGENE,OR,97402,US,PO BOX 2729,EUGENE,OR,97402,US,(541) 344-7267,(541) 284-2820,TGAMBY@WESTERNSHELTER.COM,05-FEB-13,,,05-FEB-13,OR,1.0,1,0,0,
642021,2376173,UNCLE TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,550 E 18TH ST SUITE 4,PATERSON,NJ,07514,US,3173 SERENDIPITY WAY,DAVENPORT,FL,33896,US,(347) 570-3533,,UNCLETRUCKINGLLC@GMAIL.COM,10-MAR-22,147113.0,2021.0,05-FEB-13,NJ,2.0,2,147113,2021,1.0
642022,2376174,FASTER CARRIER CO,,A,N,N,1050 E 9TH ST,MIAMI,FL,33010,US,1050 EAST 9TH ST,MIAMI,FL,33010,US,(786) 412-6258,,FASTERCO@OUTLOOK.COM,14-OCT-22,162258.0,2021.0,05-FEB-13,FL,7.0,11,162258,2021,1.0
642023,2376176,DYNAMIC EDGE INC,,C,N,N,8393 213TH ST W STE #2,LAKEVILLE,MN,55044,US,15744 DAKOTA AV S,PRIOR LAKE,MN,55372,US,(763) 242-7724,,OFFICE@DYNAMICEDGEINC.COM,25-FEB-20,40000.0,2019.0,05-FEB-13,MN,1.0,1,0,0,
642024,2376178,ECONOMY ELECTRIC INC,,C,N,N,2501 STAGG HILL RD,MANHATTAN,KS,66502,US,PO BOX 1225,MANHATTAN,KS,66505,US,(785) 776-7279,,,30-SEP-21,35000.0,2021.0,05-FEB-13,KS,6.0,6,35000,2021,1.0
642025,2376180,V CONCRETE INC,,C,N,N,194 QUIET WATER WAY,MANHATTAN,MT,59741,US,194 QUIET WATER WAY,MANHATTAN,MT,59741,US,(406) 581-6129,,VCRETE@HOTMAIL.COM,01-OCT-22,10000.0,2021.0,05-FEB-13,MT,1.0,1,10000,2021,1.0
642026,2376181,WILLOW TREE TROLLEY,WILLOW TREE TROLLEY LLC,C,N,Y,725 EAST LAKESHOTE DR,STORM LAKE,IA,50588,US,402 LAKESHORE DR,LAKESIDE,IA,50588,US,(712) 732-7135,,HEADHAW201@GMAIL.COM,05-FEB-13,10000.0,2013.0,05-FEB-13,IA,1.0,3,0,0,
642027,2376183,WEGMANS DELICATESSEN & CATERING INC,WEGMANS CATERING,C,N,N,260 OLEY LINE ROAD,DOUGLASSVILLE,PA,19518,US,260 OLEY LINE ROAD,DOUGLASSVILLE,PA,19518,US,(610) 689-9562,,WEGMAN75@AOL.COM,11-SEP-20,10000.0,2020.0,05-FEB-13,PA,2.0,1,10000,2020,1.0
642028,2376185,WATER PRO INC,LINDSAY WATER POOL AND SPA,C,N,N,1229 BASIN SW,EPHRATA,WA,98823,US,PO BOX L,KENNEWICK,WA,99336,US,(509) 754-4200,(509) 754-2443,SCOTTHUNTING@LINDSAYWATER.COM ,05-FEB-13,,,05-FEB-13,WA,1.0,1,0,0,
642029,2376186,DVB SNACKS,,C,N,N,1191 SW 225 RD,HOLDEN,MO,64040,US,1191 SW 225 RD,HOLDEN,MO,64040,US,(816) 217-5040,,,05-FEB-13,,,05-FEB-13,MO,1.0,1,0,0,
642030,2376187,BUILDERS DOORS DIRECT,,C,N,N,1720 WALWAT DR,NORCROSS,GA,30093,US,1720 WALWAT DR,NORCROSS,GA,30093,US,(404) 787-7637,(770) 248-1340,VERN@BUILDERSDOORSDIRECT.COM,05-FEB-13,,,05-FEB-13,GA,1.0,1,0,0,
642031,2376189,BEST QUALITY ELECTRIC LLC,,C,N,N,1123 HOLMESPUN DRIVE,PASADENA,MD,21122-2502,US,1123 HOLMESPUN DRIVE,PASADENA,MD,21122-2502,US,(410) 384-8520,(410) 384-8520,BESTQUALITYELECTRIC@YAHOO.COM,11-OCT-22,16850.0,2020.0,05-FEB-13,MD,2.0,2,16850,2020,1.0
642032,2376192,MICHEAL ANTONIO ANDRADES,ANDRADES TRUCKING,A,N,N,601 E AIMEE,FORNEY,TX,75126,US,601 E AIMEE,FORNEY,TX,75126,US,(469) 360-0130,,LOWLALOCO777@GMAIL.COM,21-APR-21,229235.0,2020.0,05-FEB-13,TX,4.0,5,229235,2020,1.0
642033,2376193,ANN ARBOR CABINET AND COUNTER LLC,,C,N,N,66 DIVISION ST,MILAN,MI,48160,US,66 DIVISION ST,MILAN,MI,48160,US,(734) 572-8828,(734) 572-8829,,05-FEB-13,,,05-FEB-13,MI,1.0,1,0,0,
642034,2376195,HUGH EDER,MUSTANG DISTRIBUTING,C,N,N,201 MICHAEL CIRCLE,PRESCOTT,AZ,86301,US,201 MICHAEL CIRCLE,PRESCOTT,AZ,86301,US,(928) 778-7236,,PHOTOSBYDE@GMAIL.COM,05-FEB-13,90900.0,2013.0,05-FEB-13,AZ,2.0,3,0,0,
642035,2376198,POOR MAN'S MOWING LLC,POOR MAN'S MOWING AND LANDSCAPING,C,N,N,1008 COLEMAN COURT,HARRODSBURG,KY,40330,US,1008 COLEMAN COURT,HARRODSBURG,KY,40330,US,(859) 691-1799,,HARVEYCOONTZ@ATT. NET,05-FEB-13,,,05-FEB-13,KY,2.0,2,0,0,
642036,2376202,4J'S BEVERAGE INC,,C,N,N,650 BRUSH AVE,BRONX,NY,10950,US,650 BRUSH AVE,BRONX,NY,10950,US,(646) 533-1610,,,05-FEB-13,,,05-FEB-13,NY,1.0,1,0,0,
642037,2376206,GINES CO INC,STEVE OGDENS FLOORING & DESIGN,A,N,N,2842 E 850 N,ST GEORGE,UT,84790,US,2842 E 850 N,ST GEORGE,UT,84790,US,(435) 688-1722,(435) 688-1756,JILL@OGDENSFLOORING.COM,13-JUN-22,95638.0,2021.0,05-FEB-13,UT,1.0,1,95638,2021,1.0
642038,2376207,A & G MOTORCOACH CO,,C,N,Y,2498 GINGER MILL BLVD,ORLANDO,FL,32837,US,2498 GINGER MILL BLVD,ORLANDO,FL,32837,US,(407) 914-0807,,ANGMOTORCOACH@GMAIL.COM,17-DEC-21,8000.0,2020.0,05-FEB-13,FL,3.0,2,8000,2020,1.0
642039,2376209,SUMMERSON TRANSPORT INC,,A,N,N,4157 CACKLING GOOSE DR,NORTH LAS VEGAS,NV,89084,US,4157 CACKLING GOOSE DR,NORTH LAS VEGAS,NV,89084,US,(850) 207-0419,(850) 418-6750,SUMMERSONTRANS@GMAIL.COM,02-MAY-22,870192.0,2020.0,05-FEB-13,NV,10.0,10,870192,2020,1.0
642040,2376213,ED HEIN,,A,N,N,3661 MN ROAD,DAVID CITY,NE,68632,US,3661 MN ROAD,DAVID CITY,NE,68632,US,(402) 429-5715,,,31-DEC-20,45000.0,2020.0,05-FEB-13,NE,1.0,1,45000,2020,1.0
642041,2376214,BKA EXPRESS LLC,,A,N,N,2516 N PENNY ROYAL AVE,BOISE,ID,83713,US,2516 N PENNY ROYAL AVE,BOISE,ID,83713,US,(208) 559-8339,,BEGALI1970@HOTMAIL.COM,05-FEB-22,611607.0,2021.0,05-FEB-13,ID,7.0,14,650000,2022,2.0
642042,2376215,OUTLAW ROUSTABOUT SERVICE INC,,C,N,N,208 HAYSTACK BUTTE,FARSON,WY,82932,US,P O BOX 245,FARSON,WY,82932,US,(307) 705-3575,,,05-FEB-13,,,05-FEB-13,WY,2.0,2,0,0,
642043,2376218,SANGRE DE CRISTO TRUCKING LLC,,C,N,N,65 MACNAUGHTON RD,PUEBLO,CO,81001,US,PO BOX 9154,PUEBLO,CO,81001,US,(719) 744-7977,,ANGELGENE69@GMAIL.COM,15-JUL-19,50000.0,2017.0,05-FEB-13,CO,3.0,2,0,0,
642044,237622,TIM R MCGARRY,MCGARRY FARMS,A,N,N,6505 W 3800 S,REXBURG,ID,83440,US,6505 W 3800 S,REXBURG,ID,83440,US,(208) 757-3241,,,21-APR-22,6344.0,2021.0,01-SEP-83,ID,2.0,2,6344,2021,1.0
642045,2376220,RUSSELL JENSEN,,C,N,N,1017 W YELM HWY,YELM,WA,98597,US,1017 W YELM HWY,YELM,WA,98597,US,(360) 400-3626,,,05-FEB-13,,,05-FEB-13,WA,1.0,1,0,0,
642046,2376221,MAD-J ENTERPRISE LLC,JASON ADAMICK'S WRECKER SERVICE,C,N,N,14534 NORTH HIGHWAY 75,WILLIS,TX,77378,US,14534 N HIGHWAY 75,WILLIS,TX,77378-3432,US,(936) 856-9595,,MADJRECOVERIES@YAHOO.COM,27-APR-22,293428.0,2022.0,05-FEB-13,TX,1.0,1,293428,2022,1.0
642047,2376222,SENORA MACKENZIE HOLDINGS LLC,,C,N,N,8541 EDGEWORTH DRIVE,CAPITAL HEIGHTS,MD,20743,US,8541 EDGEWORTH DRIVE,CAPITAL HEIGHTS,MD,20743,US,(202) 292-0951,,,05-FEB-13,155000.0,2013.0,05-FEB-13,MD,1.0,1,0,0,
642048,2376227,PRECISION SEPTIC INC,,C,N,N,4900 GANCHO AVE,ATASCADERO,CA,93422,US,4900 GANCHO AVE,ATASCADERO,CA,93422,US,(805) 296-2489,,PRECISIONSEPTICINCORPORATED@GMAIL.COM,11-JAN-22,15.0,2021.0,05-FEB-13,CA,3.0,1,15,2021,1.0
642049,2376231,METRO MULCH,,C,N,N,20345 SW SCHOLLS SHERWOOD RD,SHERWOOD,OR,97140,US,20345 SW SCHOLLS SHERWOOD RD,SHERWOOD,OR,97140,US,(503) 625-6860,,,05-FEB-13,,,05-FEB-13,OR,1.0,1,0,0,
642050,2376232,LEONARDO RAMIREZ,LEO RAMIREZ TRUCKING,A,N,N,1020 S 1ST,MULESHOE,TX,79347,US,1020 S 1ST,MULESHOE,TX,79347,US,(806) 566-2055,,ZANEAC@FIVEAREA.COM,18-MAR-21,89640.0,2021.0,05-FEB-13,TX,1.0,1,89640,2021,1.0
642051,2376233,SA TRUCKING LOGISTICS INC,,A,N,N,1310 S WHIPPLE CT,SPOKANE VALLEY,WA,99206,US,1310 S WHIPPLE CT,SPOKANE,WA,99206,US,(509) 385-8779,(509) 921-5721,SATRUCKING@HOTMAIL.COM,01-OCT-21,2954670.0,2020.0,05-FEB-13,WA,33.0,30,2954670,2020,1.0
642052,2376234,JAMES EDWARD JOHNSON,JOHNSON'S AUTO TRANSPORT SERVICE,C,N,N,2529 NEWBERG RD,SNOHOMISH,WA,98290,US,2529 NEWBERG RD,SNOHOMISH,WA,98290,US,(425) 286-8134,,,25-JAN-21,30000.0,2020.0,05-FEB-13,WA,1.0,1,30000,2020,1.0
642053,2376235,Z&I TREE SERVICE CO,5938952,C,N,N,16700 61ST AVE SE,SNOHOMISH,WA,98296,US,PO BOX 14658,MILL CREEK,WA,98082,US,(425) 350-9964,,ZITREESERVICE@GMAIL.COM,06-NOV-19,,,05-FEB-13,WA,1.0,1,0,0,
642054,2376236,COLORADO JUNK CARS LLC,,C,N,N,7470 CHERRY ST #2,COMMERCE CITY,CO,80022,US,7470 CHERRY ST #2,COMMERCE CITY,CO,80022,US,(303) 257-0317,,BRETTMORTON@COLORADOJUNKCARS.COM,12-FEB-18,,,05-FEB-13,CO,1.0,1,0,0,
642055,2376237,JOSE DAVID REYES DIAZ,J R D TRUCKING,A,N,N,2150 CAMEL ST,LAS VEGAS,NV,89115,US,2150 CAMEL ST,LAS VEGAS,NV,89115,US,(702) 286-5830,,DAVIDDIAZ702@YAHOO.COM,20-AUG-21,84600.0,2020.0,05-FEB-13,NV,1.0,1,84600,2020,1.0
642056,2376239,GOOD SHEPHERD HOMES LLC,KRAMER CONSTRUCTION SERVICES,C,N,N,5A FARM MEADOW CT,FREELAND,MD,21053,US,5A FARM MEADOW CT,FREELAND,MD,21053,US,(410) 329-6051,(410) 357-5146,MKKINC@YAHOO.COM,05-FEB-13,,,05-FEB-13,MD,1.0,1,0,0,
642057,2376240,TRAFFIC MANAGEMENT SOLUTIONS INC,,A,N,N,4410 PROSPERITY DRIVE,FORT PIERCE,FL,34981,US,4410 PROPERITY DR,FORT PIERCE,FL,34981,US,(772) 460-6585,(772) 460-6586,ADAMV@TRAFFICMGMTSOLUTIONS.COM ,15-DEC-20,80000.0,2015.0,05-FEB-13,FL,24.0,52,80000,2015,1.0
642058,2376241,UNALASKA INC,,A,N,N,1173 LEXINGTON AVE,NEW YORK,NY,10028,US,1461A FIRST AVE # 144,NEW YORK,NY,10021,US,(212) 426-4687,,ELI.VAKNIN5@GMAIL.COM,14-JAN-22,87555.0,2021.0,05-FEB-13,NY,1.0,1,87555,2021,1.0
642059,2376242,SYDNEY CONSTRUCTION LLC,,C,N,N,HC 62 BLOOMINGTON,SALYERSVILLE,KY,41465,US,HC 62 BOX 1613,SALYERSVILLE,KY,41465,US,(606) 349-3003,(606) 349-3003,SYDNEYCONSTRUCTION@YAHOO.COM,05-FEB-13,15000.0,2013.0,05-FEB-13,KY,1.0,1,0,0,
642060,2376243,INVESTSTAR3 INC,,C,N,N,2950 CROSLEY DR E APT H,WEST PALM BEACH,FL,33415,US,2950 CROSLEY DR E APT H,WEST PALM BEACH,FL,33415,US,(561) 633-8691,,,05-FEB-13,,,05-FEB-13,FL,1.0,1,0,0,
642061,2376246,BROOKS ROOFING AND CONSTRUCTION LLC,,C,N,N,17064 KOKANEE COURT,MOUNT VERNON,WA,98274,US,17064 KOKANEE COURT,MOUNT VERNON,WA,98274,US,(360) 333-3468,,,05-FEB-13,20000.0,2012.0,05-FEB-13,WA,2.0,2,0,0,
642062,2376248,MANUEL GRACIA,M&M EXPRESS,A,N,N,313 LINDA DR,TUCKER,GA,30084,US,313 LINDA DR,TUCKER,GA,30084,US,(956) 220-1047,,GRACIAMANUEL428@GMAIL.COM,20-MAY-22,81153.0,2021.0,05-FEB-13,GA,1.0,1,81153,2021,1.0
642063,2376251,PAUL PROCTOR,SAMANTHA'S,A,N,N,4109 DR MLK JR BLVD,NEW BERN,NC,28562,US,4109 DR MLK JR BLVD,NEW BERN,NC,28562,US,(252) 636-1855,,JPP0213@GMAIL.COM,11-DEC-20,2000.0,2020.0,05-FEB-13,NC,2.0,2,2000,2020,1.0
642064,2376252,DEAN KEITH POWELL,PWL RANCH,C,N,N,3964 CR 204,DE BEQUE,CO,81630,US,3964 CR 204,DE BEQUE,CO,81630,US,(970) 250-3184,,,23-FEB-21,1000.0,2020.0,05-FEB-13,CO,1.0,1,1000,2020,1.0
642065,2376253,IVAN PISARCHYK,,C,N,N,1314 INDEPENDENCE AVE N,CHAMPLIN,MN,55316,US,1314 INDEPENDENCE AVE N,CHAMPLIN,MN,55316,US,(763) 767-0337,,PVANO2@YAHOO.COM ,05-FEB-13,219000.0,2013.0,05-FEB-13,MN,1.0,1,0,0,
642066,2376254,BLUE MTN EXPRESS INC,,A,N,N,13361 ROCKINGHAM PIKE,ELKTON,VA,22827,US,13361 ROCKINGHAM PIKE,ELKTON,VA,22827,US,(540) 705-6828,,TROUTFMLY@COMCAST.NET,29-DEC-21,98743.0,2021.0,05-FEB-13,VA,1.0,1,98743,2021,1.0
642067,2376255,HEK TRUCKING INC,,A,N,N,6734 DUNEDEN AVE,SOLON,OH,44139,US,6734 DUNEDEN AVE,SOLON,OH,44139,US,(440) 409-5580,,DISPATCHHEKTRUCKING@GMAIL.COM,13-OCT-22,90000.0,2019.0,05-FEB-13,OH,1.0,1,90000,2019,1.0
642068,2376256,SCOTCH ACRE FARM,,C,N,N,208 COUNTRY CLUB RD,GOUVERNEUR,NY,13642,US,208 COUNTRY CLUB RD,GOUVERNEUR,NY,13642,US,(315) 287-3639,,,05-FEB-13,,,05-FEB-13,NY,1.0,2,0,0,
642069,2376257,IG TRANSPORTATION LLC,,A,N,N,3601 ACORN CT NE,CONYERS,GA,30012,US,3601 ACORN CT NE,CONYERS,GA,30012,US,,,ACCURATETAXSOLUTIONSINC@GMAIL.COM,04-JUN-21,39135.0,2020.0,05-FEB-13,GA,1.0,1,39135,2020,1.0
642070,2376259,ZANA TRANSPORTATION SERVICES LLC,,A,N,N,7260 SOUTH FRANCES AVE,TUCSON,AZ,85756,US,1401 WEST CALLE DE LA PLAZA,SAHUARITA,AZ,85629,US,(520) 349-9257,,ZANATRANSPORTATION@GMAIL.COM,01-JAN-22,1059208.0,2020.0,05-FEB-13,AZ,12.0,21,1059208,2020,1.0
642071,2376260,CCC EXPEDITING LLC,ALL ISLAND FOOD DISTRIBUTION,A,N,N,50 BROOK AVE STE L,DEER PARK,NY,11729,US,50 BROOK AVE STE L,DEER PARK,NY,11729,US,(631) 392-0760,(631) 392-0762,ANTHONY@ALLISLANDFOOD.COM,10-AUG-22,90000.0,2020.0,05-FEB-13,NY,4.0,4,90000,2020,1.0
642072,2376263,XUEMIN CHEN,,C,N,N,210 EASY ST APT17,MOUNTAIN VIEW,CA,94043,US,210 EASY ST APT17,MOUNTAIN VIEW,CA,94043,US,(408) 212-1211,,CHENHAN0402@GMAIL.COM,06-FEB-13,522000.0,2013.0,06-FEB-13,CA,1.0,1,0,0,
642073,2376264,ANTHONY CEREGHINO,CEREGHINO CONCRETE&LANDSCAPING,C,N,N,5020 19TH AVE SE,LACEY,WA,98503,US,5020 19TH AVE SE,LACEY,WA,98503,US,(360) 870-3175,,,06-FEB-13,,,06-FEB-13,WA,1.0,1,0,0,
642074,2376265,JEAN YVES MAKAKE DALLE,,C,N,N,4215 CEDAR TREE LANE,BURTONSVILLE,MD,20866,US,4215 CEDAR TREE LANE,BURTONSVILLE,MD,20866,US,(301) 549-3461,(240) 396-5827,JYDALLE@GMAIL.COM,06-FEB-13,134600.0,2013.0,06-FEB-13,MD,1.0,2,0,0,
642075,2376266,WOODRUFF PLUMBING AND HEATING INC,,C,N,N,52 BURGESS RD,MORRIS,CT,06763,US,52 BURGESS RD,MORRIS,CT,06763,US,(860) 567-8574,,DRWOODRUFF@OPTONLINE.NET,06-FEB-13,25000.0,2012.0,06-FEB-13,CT,1.0,1,0,0,
642076,2376268,DENNIS WHITLOCK,DENNIS WHITLOCK ENTERPRISES,C,N,N,900 WALNUT ST,HONEY GROVE,TX,75446,US,SAME,SAME,TX,75446,US,(903) 583-0830,,,06-FEB-13,,,06-FEB-13,TX,2.0,2,0,0,
642077,2376273,MICHAEL W HUFF,MIKES AUTO SALES,C,N,N,3712 HWY 3630,ANNVILLE,KY,40402,US,3712 HWY 3630,ANNVILLE,KY,40402,US,(606) 364-2423,,MIKESAUTOSALES3642423@GMAIL.COM,31-OCT-13,10000.0,2013.0,06-FEB-13,KY,1.0,1,0,0,
642078,2376274,SK DIESEL LLC,,A,N,N,7728 SE 109TH AVE,PORTLAND,OR,97266,US,7728 SE 109TH AVE,PORTLAND,OR,97266,US,(503) 927-3761,,SKDIESELLLC@GMAIL.COM,27-MAY-22,45360.0,2021.0,06-FEB-13,OR,1.0,1,45360,2021,1.0
642079,2376276,B&M AUTOMOTIVE LLC,,C,N,N,1125 SOUTHEAST BOWENS MILL RD,DOUGLAS,GA,31533,US,1125 SOUTHEAST BOWENS MILL RD,DOUGLAS,GA,31533,US,(912) 384-6115,,,15-DEC-15,5000.0,2015.0,06-FEB-13,GA,1.0,4,0,0,
642080,2376277,WIGGINS EXPRESS LLC,,A,N,N,5879 PRESCOTT CT,CHARLOTTE,NC,28269,US,5879 PRESCOTT CT,CHARLOTTE,NC,28269,US,(336) 253-8448,,CHARLESW162005@GMAIL.COM,13-JUL-21,73000.0,2020.0,06-FEB-13,NC,1.0,1,73000,2020,1.0
642081,2376278,DOUGLAS DILL,,A,N,N,12468 COUNTY ROAD 18,FORT MORGAN,CO,80701,US,12468 COUNTY ROAD 18,FORT MORGAN,CO,80701,US,(970) 867-6073,(970) 867-6073,DRDILLFARMS@YAHOO.COM,29-DEC-21,7000.0,2019.0,06-FEB-13,CO,1.0,4,7000,2019,1.0
642082,237628,MICHAEL E JAKOBSON,JAKOBSON EXCAVATION,C,N,N,2315 MARSHALL,CALDWELL,ID,83605,US,2315 MARSHALL,CALDWELL,ID,83605,US,(208) 454-3356,,,14-MAY-04,0.0,,01-SEP-83,ID,3.0,2,0,0,
