,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1399810,3482047,HUMBLE SCALE COMPANY AND SERVICES INC,,C,N,N,22622 BROOK FOREST RD  ,NEW CANEY,TX,77357-4912,US,22622 BROOK FOREST RD  ,NEW CANEY,TX,77357-4912,US,(281) 399-1065,,MONIQUE3377@YAHOO.COM,04-SEP-20,,,04-SEP-20,TX,4,8,0,0,
1399811,3482048,PERRIS MASONRY & HARDSCAPE LLC,,C,N,N,95 LEPPIZAN TRL,TUNNEL HILL,GA,30755-7462,US,95 LEPPIZAN TRL,TUNNEL HILL,GA,30755-7462,US,(706) 280-6081,,ELPETER2112@GMAIL.COM ,04-SEP-20,,,04-SEP-20,GA,2,1,0,0,
1399812,3482049,GLB INC,,C,N,N,9129 E MARSHALL PL,TULSA,OK,74115-5935,US,9129 E MARSHALL PL,TULSA,OK,74115-5935,US,(918) 630-3288,,DBIGGS@ETI1.COM,06-SEP-22,32000.0,2021.0,04-SEP-20,OK,1,1,32000,2021,1.0
1399813,348205,AALFS PETROLEUM INC,,A,N,N,223 POST RD,BUCHANAN,MI,49107-1020,US,P O BOX 146,BUCHANAN,MI,49107-0146,US,(269) 695-6531,,KAREN@AALFSPETROLEUM.COM,04-APR-22,20000.0,2021.0,28-MAR-89,MI,2,2,20000,2021,1.0
1399814,3482050,ADAM S MAGSIG,,C,N,N,1249 AKIN RD  ,MACEDONIA,IL,62860-4008,US,1249 AKIN RD  ,MACEDONIA,IL,62860-4008,US,(618) 728-4467,,ADAMMAGSIG@YAHOO.COM,04-SEP-20,,,04-SEP-20,IL,3,5,0,0,
1399815,3482052,WYCHE TRUCKING LLC,,A,N,N,1160 BLUE BIRD LANE,YORK,PA,17402,US,1160 BLUE BIRD LANE,YORK,PA,17402,US,(717) 542-0192,,WYCHETRUCKING9529@GMAIL.COM,15-JUN-22,109407.0,2021.0,04-SEP-20,PA,1,1,109407,2021,1.0
1399816,3482053,GOTRAYS S&N INC,,A,N,N,8055 NATOMA ST,EASTVALE,CA,92880,US,8055 NATOMA ST,EASTVALE,CA,92880-3265,US,(626) 319-6629,,GOTRAYS.SN.INC@GMAIL.COM,31-AUG-22,80000.0,2021.0,04-SEP-20,CA,3,3,80000,2021,1.0
1399817,3482054,MAAN ENTERPRISE LLC,,A,N,N,621 BRUBECK WAY,MCDONOUGH,GA,30252,US,621 BRUBECK WAY,MCDONOUGH,GA,30252-7230,US,(404) 281-8890,,MAANENTERPRISELLC@GMAIL.COM,01-SEP-21,17456.0,2020.0,04-SEP-20,GA,1,1,17456,2020,1.0
1399818,3482055,FAJARDO TREE SERVICE LLC,,C,N,N,54 PILGRIM AVE,WATERBURY,CT,06704-2904,US,54 PILGRIM AVE,WATERBURY,CT,06704-2904,US,(860) 946-9727,,FAJARDOTREESERVICE20@GMAIL.COM,06-DEC-21,25623.0,2020.0,04-SEP-20,CT,2,1,25623,2020,1.0
1399819,3482056,TYLER OTTO AND LUKE FARRELL,FARRELL FARMS,A,N,N,4481 SHELBY 343,SHELBYVILLE,MO,63469-2422,US,4481 SHELBY 343,SHELBYVILLE,MO,63469-2422,US,(660) 216-5225,,TOTTO7022@GMAIL.COM,04-SEP-20,,,04-SEP-20,MO,1,2,0,0,
1399820,3482057,DANIEL WAYNE STOKES,CARDINAL PAVING AND SEALCOATING,C,N,N,15035 STATE HIGHWAY 155 S  ,TYLER,TX,75703-6850,US,15035 STATE HIGHWAY 155 S  ,TYLER,TX,75703-6850,US,(903) 309-8286,,DANIEL@CARDINALPAVING.COM,04-SEP-20,,,04-SEP-20,TX,2,4,0,0,
1399821,3482058,TRADE LINKS EXP LLC,,A,N,N,21423 AVALON QUEEN DR,SPRING,TX,77379,US,21423 AVALON QUEEN DR,SPRING,TX,77379-5911,US,(346) 310-3047,,TRADELINKSEXP@GMAIL.COM,20-JUL-21,,,04-SEP-20,TX,2,2,0,0,
1399822,3482060,NEXT TRANSPORTATION LLC,,A,N,N,1687 DICKSON RD,INMAN,SC,29349,US,1687 DICKSON RD,INMAN,SC,29349,US,(315) 525-5968,,NEXTTRANSPORTATIONLLC@GMAIL.COM,14-AUG-22,525525.0,2022.0,04-SEP-20,SC,1,1,525525,2022,1.0
1399823,3482061,DAYBREAK TRANSPORTATION SERVICES,DAYBREAK,C,N,N,26261 MAIN ST STE 1  ,COOLVILLE,OH,45723-9205,US,26261 MAIN ST STE 1  ,COOLVILLE,OH,45723-9205,US,(740) 350-9095,,BRYAN@DAYBREAKOHIO.COM,04-SEP-20,,,04-SEP-20,OH,0,16,0,0,
1399824,3482062,FRIENDLY LOGISTICS INC,,A,N,N,2543 YARROW LN,ROLLING MDWS,IL,60008,US,2543 YARROW LN,ROLLING MDWS,IL,60008-2255,US,(847) 890-8860,,FRIENDLYSLOGISTICS@YAHOO.COM,21-OCT-22,100470.0,2021.0,04-SEP-20,IL,3,3,100470,2021,1.0
1399825,3482063,GB3 TOWING,,C,N,N,3214 LENOX AVE  ,JACKSONVILLE,FL,32254-4224,US,3214 LENOX AVE  ,JACKSONVILLE,FL,32254-4224,US,(904) 250-1440,,GB3TOWING@GMAIL.COM,04-SEP-20,,,04-SEP-20,FL,0,1,0,0,
1399826,3482064,HOUSING AUTHORITY OF THE CITY OF KOKOMO,KOKOMO HOUSING AUTHORITY,C,N,N,210 E TAYLOR ST  ,KOKOMO,IN,46901-4790,US,210 E TAYLOR ST PO BOX 1207  ,KOKOMO,IN,46901-4790,US,(765) 459-3162,(765) 452-7199,DSTEELE@KOKOMOHA.ORG,04-SEP-20,,,04-SEP-20,IN,1,2,0,0,
1399827,3482065,OCEAN TRUCKING SERVICE UNLIMITED LLC,,A,N,N,5367 GRACEWOOD CT,COLUMBUS,OH,43229,US,5367 GRACEWOOD CT,COLUMBUS,OH,43229,US,(614) 500-0786,,OCEANTRUCKINGSERVICE@GMAIL.COM,22-JUN-22,25000.0,2022.0,04-SEP-20,OH,2,2,25000,2022,1.0
1399828,3482066,TITANS TOWING & RECOVERY LLC,,A,N,N,323 WESTERN DREAMER DR   ,DELAWARE,OH,43015,US,323 WESTERN DREAMER DR   ,DELAWARE,OH,43015-1096,US,(614) 226-6902,,NITEDRIVER4U7@GMAIL.COM,04-SEP-20,,,04-SEP-20,OH,1,4,0,0,
1399829,3482067,TORRES TOWING LLC,,B,N,N,4747 W BUCKEYE RD  ,PHOENIX,AZ,85043-4803,US,PO BOX 14324  ,PHOENIX,AZ,85063-4324,US,(602) 527-4279,,YANSYTORRES46@GMAIL.COM,04-SEP-20,,,04-SEP-20,AZ,0,1,0,0,
1399830,3482068,JUAN LEONEL ALDANA PEREZ,,C,N,N,58 S PAULA ST,LAUREL,MD,20724-2557,US,58 S PAULA ST,LAUREL,MD,20724-2557,US,(240) 640-2773,,JUANALDANA19@ICLOUD.COM,02-SEP-22,15000.0,2022.0,04-SEP-20,MD,1,1,15000,2022,1.0
1399831,3482069,G&J TRANSPORTATION LLC,,A,N,N,614 W 450 N,TREMONTON,UT,84337,US,PO BOX 116,TREMONTON,UT,84337,US,(435) 724-1067,,JERRYWILSON731@GMAIL.COM,30-DEC-20,,,04-SEP-20,UT,1,1,0,0,
1399832,3482070,ITTAY SANCHEZ,,C,N,N,6616 224TH ST E  ,SPANAWAY,WA,98387-5132,US,PO BOX 718 10102 224TH ST E  ,SPANAWAY,WA,98387-0718,US,(253) 468-2880,(253) 375-7852,ITTAYSF131@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,WA,1,1,0,0,
1399833,3482071,SHAUN WILTFONG,S&M DIAGNOSTICS AND REPAIR,A,N,N,507 HOLLAND   ,PRAIRIE VIEW,KS,67664,US,507 HOLLAND   ,PRAIRIE VIEW,KS,67664-9774,US,(785) 202-0016,,SMREPAIR18@GMAIL.COM,04-SEP-20,,,04-SEP-20,KS,1,4,0,0,
1399834,3482072,B&B LOGISTICS SOLUTIONS LLC,,A,N,N,8762 S 8TH ST   ,KALAMAZOO,MI,49009,US,8762 S 8TH ST   ,KALAMAZOO,MI,49009-9245,US,(269) 779-2234,,NICK_BLOOMFIELD@YAHOO.COM,04-SEP-20,,,04-SEP-20,MI,1,1,0,0,
1399835,3482074,DAVIS RUBBER COMPANY INC,,A,N,N,1800 E 14TH ST,LITTLE ROCK,AR,72202-4221,US,PO BOX 3774,LITTLE ROCK,AR,72203-3774,US,(501) 374-1473,,RD15@ATT.NET,16-FEB-22,176094.0,2021.0,04-SEP-20,AR,6,5,176094,2021,1.0
1399836,3482076,MJ BRANDS DFW LLC,,C,N,N,601 WESTPORT PKWY STE 400  ,GRAPEVINE,TX,76051-6750,US,5330 PECOS ST  ,DENVER,CO,80221-6445,US,(877) 650-4707,(817) 778-8887,AARONN@MJBRANDSLLC.COM,04-SEP-20,,,04-SEP-20,TX,2,3,0,0,
1399837,3482077,WIN WOO TRADING LLC,,A,N,N,31056 GENSTAR RD,HAYWARD,CA,94544,US,31056 GENSTAR RD,HAYWARD,CA,94544-7830,US,(775) 229-9016,,JOEXIAO@WINWOOTRADINGLLC.COM,23-JUN-22,126795.0,2022.0,04-SEP-20,CA,6,7,126795,2022,1.0
1399838,3482078,PAULINA AND COMPANY INC,,A,N,N,1154 HERALD ST,REDLANDS,CA,92374,US,1154 HERALD ST,REDLANDS,CA,92374,US,(909) 362-0072,,KARINA.JIMENEZ1@OUTLOOK.COM,11-AUG-22,117000.0,2021.0,04-SEP-20,CA,1,1,117000,2021,1.0
1399839,3482079,TEAM JOHNSON TRUCKING LLC,,A,N,N,10007 DUNCAN RD,NORTH DINWIDDIE,VA,23803,US,10007 DUNCAN RD,NORTH DINWIDDIE,VA,23803,US,(804) 617-2591,,TEAMJOHNSONTRUCKING@GMAIL.COM,10-JAN-22,40000.0,2022.0,04-SEP-20,VA,2,2,40000,2022,1.0
1399840,3482080,IFIG LLC,,C,N,N,136 TURKEY RIDGE CV  ,CEDAR CREEK,TX,78612-3355,US,136 TURKEY RIDGE CV  ,CEDAR CREEK,TX,78612-3355,US,(512) 521-2726,,JOEAVILA_54@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,TX,1,1,0,0,
1399841,3482082,MADD CARGO TRANSPORTATION LLC,,A,N,N,8416 SAWYER CT,JOLIET,IL,60431,US,8416 SAWYER CT,JOLIET,IL,60431,US,(815) 995-2736,,MADDCARGOTRANSPORTATION@GMAIL.COM,15-JUN-21,40000.0,2021.0,04-SEP-20,IL,1,1,40000,2021,1.0
1399842,3482083,PROGRESSIVE LANDSCAPERS LLC,,C,N,N,17108 HOSKINSON RD,POOLESVILLE,MD,20837-2232,US,17108 HOSKINSON RD,POOLESVILLE,MD,20837-2232,US,(301) 732-2371,,PROGRESSIVELANDSCAPERS19@GMAIL.COM,21-SEP-21,,,04-SEP-20,MD,2,2,0,0,
1399843,3482084,DMLC LLC,,C,N,N,200 BROADHOLLOW RD STE 207,MELVILLE,NY,11747-4806,US,200 BROADHOLLOW RD STE 207,MELVILLE,NY,11747-4806,US,(347) 998-1022,,DIANA@DMLCLLC.COM,09-APR-22,,,04-SEP-20,NY,5,4,0,0,
1399844,3482085,DRAM JAM LOGISTICS LLC,,A,N,N,3106 TYLERTON DR SW,ATLANTA,GA,30311-5200,US,3106 TYLERTON DR SW,ATLANTA,GA,30311-5200,US,(678) 833-7441,,MARKELL.WILLIAMS5@GMAIL.COM,06-NOV-20,0.0,2019.0,04-SEP-20,GA,1,1,0,0,
1399845,3482087,AMERICRETE FENCING LLC,,C,N,N,19316 78TH ST E,BONNEY LAKE,WA,98391-7101,US,2 AUBURN WAY N SUITE 207,AUBURN,WA,98002,US,(530) 604-5218,,OFFICE@AMERICRETEFENCING.COM,25-APR-22,589.0,2021.0,04-SEP-20,WA,1,1,589,2021,1.0
1399846,3482088,VICKAY EXPRESS INC,,A,N,N,2465 SE HALLAHAN ST,PORT ST LUCIE,FL,34952,US,2465 SE HALLAHAN ST,PORT ST LUCIE,FL,34952-7241,US,(561) 880-1136,,BROWNY60US@YAHOO.COM,21-SEP-20,1.0,2019.0,04-SEP-20,FL,1,1,0,0,
1399847,3482090,NODAD LOGISTICS LLC,,A,N,N,1804 OTWELL DR,HASLET,TX,76052,US,1804 OTWELL DR,HASLET,TX,76052-5201,US,(682) 999-4100,,NODAD2011@GMAIL.COM,04-OCT-22,108331.0,2021.0,04-SEP-20,TX,2,2,108331,2021,1.0
1399848,3482091,VOLO TRUCKING LLC,,A,N,N,2101 FRONT STREET 200B,CUYAHOGA FALLS,OH,44221,US,2101 FRONT STREET 200B,CUYAHOGA FALLS,OH,44221,US,(330) 298-8754,,INFO@VOLOTRUCKING.COM,27-AUG-22,100.0,2022.0,04-SEP-20,OH,1,1,100,2022,1.0
1399849,3482093,IBARRA EXPRESS CORP,,A,N,N,641 E 62ND ST,HIALEAH,FL,33013,US,641 E 62ND ST,HIALEAH,FL,33013,US,(305) 859-5173,,IBARRAEXPRESS@YAHOO.COM,27-JAN-22,1.0,2020.0,04-SEP-20,FL,2,2,1,2020,1.0
1399850,3482095,DFW MOTORS LLC,,B,N,N,103 SANDERS PL,IRVING,TX,75062,US,103 SANDERS PL,IRVING,TX,75062,US,(214) 240-9010,,PETECUMMINGS18@YAHOO.COM,22-JUN-21,10350.0,2020.0,04-SEP-20,TX,1,1,10350,2020,1.0
1399851,3482097,EZMARTIN TRANSPORT INC,,A,N,N,2340 COMANCHE TRL   ,GRAND PRAIRIE,TX,75052,US,2340 COMANCHE TRL   ,GRAND PRAIRIE,TX,75052-8595,US,(630) 800-5205,,EZMARTINTRANSPORT@GMAIL.COM,04-SEP-20,,,04-SEP-20,TX,1,1,0,0,
1399852,3482098,CHER LOGISTICS INC,,A,N,N,1126 SILVERWOOD DR APT 113,ARLINGTON,TX,76006,US,1126 SILVERWOOD DR APT 113,ARLINGTON,TX,76006,US,(432) 559-9454,,ROBERTDBRIGGS@YAHOO.COM,05-AUG-22,40000.0,2021.0,04-SEP-20,TX,1,1,40000,2021,1.0
1399853,3482099,EDWIN JARAMILLO,,A,N,N,1629 VIRGINIA ST,GRAND PRAIRIE,TX,75051-2820,US,1629 VIRGINIA ST,GRAND PRAIRIE,TX,75051-2820,US,(469) 383-1245,,REGULATORY@FINOCOMPANY.COM,23-AUG-22,35000.0,2020.0,04-SEP-20,TX,1,1,35000,2020,1.0
1399854,348210,SPRY TRUCKING LLC,SPRY TRUCKING,A,N,N,78 HUNT VALLEY LOOP,ELKTON,MD,21921,US,78 HUNT VALLEY LOOP,ELKTON,MD,21921,US,(410) 398-7074,,,19-OCT-22,66166.0,2021.0,28-MAR-89,MD,2,2,66166,2021,1.0
1399855,3482100,FREIGHT YUPPIE LLC,,A,N,N,12598 WALKER RD,ASHVILLE,OH,43103,US,12598 WALKER RD,ASHVILLE,OH,43103-9637,US,(614) 623-3658,,FREIGHTYUPPIE@GMAIL.COM,10-SEP-22,334000.0,2022.0,04-SEP-20,OH,1,1,334000,2022,1.0
1399856,3482101,AUGUSTA GARAGE DOOR INC,AUGUSTA GARAGE DOOR,C,N,N,18210 17TH AVE E,CLEARWATER,MN,55320-1613,US,18210 17TH AVE E,CLEARWATER,MN,55320-1613,US,(320) 255-1850,,AUGUSTAGARAGEDOORMN@GMAIL.COM,06-JAN-22,30000.0,2021.0,04-SEP-20,MN,3,3,30000,2021,1.0
1399857,3482102,DOWNRIVER EXPRESS INC,,C,N,N,631 HIGHLAND ST,WYANDOTTE,MI,48192-2424,US,631 HIGHLAND ST,WYANDOTTE,MI,48192-2424,US,(734) 363-3103,,MELISSAK0824@YAHOO.COM,04-SEP-20,1.0,2019.0,04-SEP-20,MI,2,2,0,0,
1399858,3482103,BIG MOVES TRANSPORT LLC,,A,N,N,3347 SOCIETY HILL RD,SOCIETY HILL,SC,29593,US,3347 SOCIETY HILL RD,SOCIETY HILL,SC,29593,US,(843) 858-4703,,ROBERTLIGHTY981@GMAIL.COM,04-SEP-20,,,04-SEP-20,SC,1,1,0,0,
1399859,3482106,ON TIME CARGO LINES LLC,,A,N,N,1020 E CARROLL ST,KISSIMMEE,FL,34744,US,1020 E CARROLL ST,KISSIMMEE,FL,34744,US,(321) 388-4763,,ONTIMECARGOLINES@GMAIL.COM,26-AUG-22,1.0,2021.0,04-SEP-20,FL,2,2,1,2021,1.0
1399860,3482107,GD HAULING LLC,,B,N,N,27251 WESLEY CHAPEL BLVD STE B14  ,WESLEY CHAPEL,FL,33544-4285,US,27251 WESLEY CHAPEL BLVD STE B14  ,WESLEY CHAPEL,FL,33544-4285,US,(813) 720-8973,,JAAGA89@YAHOO.COM,04-SEP-20,,,04-SEP-20,FL,1,2,0,0,
1399861,3482108,ALMA CUSTOM DRAPERY AND CREATION LLC,,C,N,N,9238 CLUB VIEW TRCE  ,RIVERDALE,GA,30274,US,9238 CLUB VIEW TRCE  ,RIVERDALE,GA,30274,US,(678) 913-7356,,PSJACKSON2008@GMAIL.COM,04-SEP-20,,,04-SEP-20,GA,0,2,0,0,
1399862,3482109,CRAIG OLSEN,,A,N,N,3820 I-94 BUSINESS LOOP,MANDAN,ND,58554,US,3820 I-94 BUSINESS LOOP,MANDAN,ND,58554,US,,,CRAIGOLSEN1966@YAHOO.COM,04-SEP-20,,,04-SEP-20,ND,1,2,0,0,
1399863,348211,BORDEN WASTE-AWAY SERVICE INC,,A,N,N,610 N  WILDWOOD,ELKHART,IN,46514-1810,US,610 N  WILDWOOD,ELKHART,IN,46514-1810,US,(574) 293-5001,(574) 294-1253,JOHN.GOOD@WASTEAWAYGROUP.COM,14-JAN-21,802805.0,2020.0,28-MAR-89,IN,56,50,802805,2020,1.0
1399864,3482110,SWIFT MOTION TRUCKING LLC,,A,N,N,4261 N 28TH ST,MILWAUKEE,WI,53216,US,4261 N 28TH ST,MILWAUKEE,WI,53216-1811,US,(414) 688-7731,,SWIFTMOTIONTRUCKING@GMAIL.COM,18-AUG-21,1.0,2020.0,04-SEP-20,WI,1,1,1,2020,1.0
1399865,3482111,DOUBLE B TRANSPORT INC,,A,N,N,6970 COUNTY ROAD 3703 STE D  ,ALLEN,OK,74825,US,PO BOX 17   ,ALLEN,OK,74825-0017,US,(580) 421-5493,,DOUBLEBTRANSPORTINC@GMAIL.COM,04-SEP-20,,,04-SEP-20,OK,3,6,0,0,
1399866,3482112,AM TRANSWORLD INC,,A,N,N,1964 E 28TH STREET,BROOKLYN,NY,11229,US,1964 E 28TH STREET,BROOKLYN,NY,11229,US,(646) 312-9886,,OP@AMTRANSWORLD.COM,20-FEB-22,65000.0,2021.0,04-SEP-20,NY,3,2,65000,2021,1.0
1399867,3482114,AMERICAN TRANS INC,,A,N,N,2800 UNIVERSITY AVE STE 103  ,WDM,IA,50266,US,2800 UNIVERSITY AVE STE 103  ,WDM,IA,50266-1259,US,(515) 707-4045,,1978TRANSINC@GMAIL.COM,04-SEP-20,,,04-SEP-20,IA,1,1,0,0,
1399868,3482115,JA TRUCKING LLC,,C,N,N,2094 S OSWEGO WAY APT 103  ,AURORA,CO,80014-4976,US,2094 S OSWEGO WAY APT 103  ,AURORA,CO,80014-4976,US,(720) 237-4252,,SR.ALEXALFA6@GMAIL.COM,04-SEP-20,,,04-SEP-20,CO,1,1,0,0,
1399869,3482116,GABNIEL LOGISTIC LLC,,A,N,N,713 VERSAILLES LANE,KISSIMMEE,FL,34759,US,713 VERSAILLES LANE,KISSIMMEE,FL,34759-7033,US,(321) 216-1385,,KRITZIALOPEZ28@GMAIL.COM,11-SEP-20,1.0,2019.0,04-SEP-20,FL,1,1,1,2019,1.0
1399870,3482117,ROBERTS TRUCKING,,C,N,N,776 ROAD 2900  ,AZTEC,NM,87410-9738,US,776 ROAD 2900  ,AZTEC,NM,87410-9738,US,(505) 716-6762,,TIFFI222@YAHOO.COM,04-SEP-20,,,04-SEP-20,NM,2,8,0,0,
1399871,3482118,PACKHORSE LIMITED,,A,N,N,3526 REEMELIN RD   ,CINCINNATI,OH,45211,US,3526 REEMELIN RD   ,CINCINNATI,OH,45211-1834,US,(513) 488-0690,,PL@FAMFS.COM,20-AUG-21,192439.0,2021.0,04-SEP-20,OH,2,2,192439,2021,1.0
1399872,3482119,MILTON A RODRIGUEZ,,C,N,N,29 HALPIN AVE  ,STAMFORD,CT,06905-3423,US,29 HALPIN AVE  ,STAMFORD,CT,06905-3423,US,(203) 668-6436,,FOREVERGREEN001986@HOTMAIL.COM,04-SEP-20,,,04-SEP-20,CT,1,2,0,0,
1399873,3482121,PADILLA TRANSPORTATION & LOGISTICS LLC,,A,N,N,3205 PELHAM AVE,BALTIMORE,MD,21213,US,3205 PELHAM AVE,BALTIMORE,MD,21213-1717,US,(443) 787-6475,,JOHNNY.E.PADILLA@GMAIL.COM,28-JUL-22,30000.0,2021.0,04-SEP-20,MD,1,1,30000,2021,1.0
1399874,3482122,BBCL CARGO LLC,,A,N,N,8517 W GREGORY ST #2S,CHICAGO,IL,60656,US,8517 W GREGORY ST #2S,CHICAGO,IL,60656,US,(802) 881-4695,,SAFETYBBCLCARGO@GMAIL.COM,05-AUG-22,25803.0,2021.0,04-SEP-20,IL,5,4,25803,2021,1.0
1399875,3482123,HARU EXPRESS LLC,,A,N,N,6530 N CLARK ST,CHICAGO,IL,60626,US,5030 N MARINE DR APT 1912,CHICAGO,IL,60640,US,(773) 443-6119,,INFO@HARUEXPRESS.COM,25-AUG-22,190601.0,2021.0,04-SEP-20,IL,5,5,190601,2021,1.0
1399876,3482124,DARRYL JOHNSON,,C,N,N,10210 GREEN GRASS RD  ,CHARLOTTE,NC,28227-3679,US,10210 GREEN GRASS RD  ,CHARLOTTE,NC,28227-3679,US,(704) 953-2513,,DIEZEL367@GMAIL.COM,04-SEP-20,,,04-SEP-20,NC,1,1,0,0,
1399877,3482125,MUCAMA MAMA FREIGHT LLC,MUCAMA MAMA,A,N,N,8635 W SAHARA AVE SUITE 3050,LAS VEGAS,NV,89117,US,PO BOX 363212,N LAS VEGAS,NV,89036,US,(800) 671-2249,,TAMME.JONES@MUMAFREIGHT.COM,21-SEP-20,,,04-SEP-20,NV,5,4,0,0,
1399878,3482126,VGS EXPRESS LLC,,A,N,N,9107 SARACEN DR,PIKESVILLE,MD,21208,US,9107 SARACEN DR,PIKESVILLE,MD,21208,US,(443) 796-5604,,FOW808074@GMAIL.COM,03-JUN-22,0.0,2021.0,04-SEP-20,MD,1,1,0,0,
1399879,348213,DADDARIO BROS INC,,C,N,N,10 SOUTHWOOD ROAD,BLOOMFIELD,CT,06002,US,10 SOUTHWOOD ROAD,BLOOMFIELD,CT,06002,US,(860) 243-0339,(860) 242-1595,,17-SEP-08,15000.0,2007.0,28-MAR-89,CT,1,1,0,0,
1399880,3482130,AV PADILLA TRUCKING LLC,,A,N,N,202 BRONSON RDG,ANDERSON,SC,29621,US,202 BRONSON RDG,ANDERSON,SC,29621-2092,US,(863) 585-3508,,AVPADILLATRUCKINGLLC@GMAIL.COM,19-OCT-22,47823.0,2021.0,04-SEP-20,SC,3,3,47823,2021,1.0
