,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1434110,3524705,CHROME STAR LOGISTICS LLC,,A,N,N,1805 1/2 MANHATTAN ST   ,MICHIGAN CITY,IN,46360,US,1805 1/2 MANHATTAN ST   ,MICHIGAN CITY,IN,46360-4451,US,(773) 571-6057,,ADMIN@CHROMESTARLOGISTICS.COM,19-NOV-20,,,19-NOV-20,IN,10,20.0,0,0,
1434111,3524706,SEAWRIGHT & ROBISON CONSTRUCTION INC,,C,N,N,9878 CO RD 33,ASHVILLE,AL,35953,US,9878 CO RD 33,ASHVILLE,AL,35953-4102,US,(205) 594-5579,,JOSHSEAWRIGHT@YAHOO.COM,30-JUN-22,100000.0,2020.0,19-NOV-20,AL,9,9.0,100000,2020,1.0
1434112,3524707,FROMME FARMS AG TRANSPORT LLC,,C,N,N,4622 E CONVENT RD  ,FERDINAND,IN,47532-9465,US,4622 E CONVENT RD  ,FERDINAND,IN,47532-9465,US,(812) 639-6220,,FROMMEFARMSLLC@PSCI.NET,19-NOV-20,,,19-NOV-20,IN,2,1.0,0,0,
1434113,3524708,KR TRANSPORTATION LLC,,A,N,N,882 E OLD HIGHWAY 56 APT 623,OLATHE,KS,66061,US,882 E OLD HIGHWAY 56 APT 623,OLATHE,KS,66061-6211,US,(913) 206-0237,,KRTRANSPORTATION01@GMAIL.COM,08-APR-22,64000.0,2021.0,19-NOV-20,KS,1,1.0,64000,2021,1.0
1434114,3524709,TRITON TRANSPORT INC,,A,N,N,6995 SW BRIARCLIFF CIR,BEAVERTON,OR,97008,US,6995 SW BRIARCLIFF CIR,BEAVERTON,OR,97008,US,(503) 318-3374,,TRITONTRANSPORTINC@GMAIL.COM,24-SEP-21,40000.0,2020.0,19-NOV-20,OR,4,7.0,40000,2020,1.0
1434115,3524710,PJ TRANSPORTATION LLC,,A,N,N,102 WESLEY PLACE,WARNER ROBINS,GA,31088,US,102 WESLEY PLACE,WARNER ROBINS,GA,31088,US,(478) 217-5600,,ACCOUNTS@PJ-TRANSPORTATION.COM,07-MAR-22,50.0,2021.0,19-NOV-20,GA,3,3.0,50,2021,1.0
1434116,3524711,OLSEN FAMILY FARM SERVICES LLC,,A,N,N,12120 W HICKORY RD   ,DE WITT,NE,68341,US,12120 W HICKORY RD   ,DE WITT,NE,68341-4156,US,(402) 540-0497,,OLSENCHAD68@GMAIL.COM,19-NOV-20,,,19-NOV-20,NE,2,4.0,0,0,
1434117,3524712,R&R MONTENEGRO TRUCKING LLC,,C,N,N,3809 MONICA PKWY,SARASOTA,FL,34235,US,3809 MONICA PKWY,SARASOTA,FL,34235,US,(941) 726-6061,,ROBERBETSY37@GMAIL.COM,22-OCT-21,5000.0,2020.0,19-NOV-20,FL,1,1.0,5000,2020,1.0
1434118,3524714,BEON TRANSPORT LLC,,A,N,N,555 MENDON RD,ATTLEBORO,MA,02703,US,555 MENDON RD,ATTLEBORO,MA,02703,US,(617) 955-3285,,ULRICKBEON33@GMAIL.COM,11-MAY-21,15000.0,2021.0,19-NOV-20,MA,2,1.0,15000,2021,1.0
1434119,3524715,JERRY M MEFFORD,MEFFORD TRUCKING,C,N,N,302 SE CHEADLE,CANADIAN,OK,74425,US,PO BOX 366,CANADIAN,OK,74425,US,(918) 490-2765,,REDNECK71970@YAHOO.COM,02-MAR-22,1.0,2020.0,19-NOV-20,OK,1,2.0,1,2020,1.0
1434120,3524716,MEYER CONTRACTING AND HAULING LLC,,A,N,N,7432 MULBERRY RD,BARNHART,MO,63012,US,7432 MULBERRY RD,BARNHART,MO,63012,US,(314) 717-9821,,MEYERCONTRACTINGANDHAULING@GMAIL.COM,18-OCT-21,1.0,2020.0,19-NOV-20,MO,2,4.0,1,2020,1.0
1434121,3524717,EK LOGISTICS LLC,,C,N,N,11947 BENNINGTON PIKE,VEVAY,IN,47043,US,11947 BENNINGTON PIKE,VEVAY,IN,47043,US,(812) 599-9612,,EKLOGISTICSLLC812@YAHOO.COM,28-JAN-21,1.0,2020.0,19-NOV-20,IN,1,1.0,1,2020,1.0
1434122,3524718,ANDREW COLLINS TRUCKING,,C,N,N,35 ENGLAND DR  ,BLAIRSVILLE,GA,30512-6738,US,35 ENGLAND DR  ,BLAIRSVILLE,GA,30512-6738,US,(706) 897-1149,,ABCFARM@HOTMAIL.COM,19-NOV-20,,,19-NOV-20,GA,1,1.0,0,0,
1434123,3524719,AVA LOGISTICS LLC,AVA LOGISTICS,A,N,N,24 NORTH 7TH ST,ZANESVILLE,OH,43701,US,24 NORTH 7TH ST,ZANESVILLE,OH,43701,US,(740) 600-7338,,AVALOGISTICSTRUCKING@GMAIL.COM,06-JUL-22,2000000.0,2021.0,19-NOV-20,OH,19,19.0,2000000,2021,1.0
1434124,3524720,MARTINEZ JUNK REMOVAL LLC,,C,N,N,2163 ANN ARBOR AVE,POMONA,CA,91766-6415,US,2163 ANN ARBOR AVE,POMONA,CA,91766-6415,US,(562) 639-5747,,MMARTINEZ5656@GMAIL.COM,12-OCT-22,26000.0,2022.0,19-NOV-20,CA,2,1.0,26000,2022,1.0
1434125,3524722,DANIEL KLINGER,,A,N,N,470 BAJA PL,BILLINGS,MT,59101-6836,US,470 BAJA PL,BILLINGS,MT,59101-6836,US,(406) 690-8816,,DANIELKLINGER@AOL.COM,19-JAN-22,15000.0,2021.0,19-NOV-20,MT,1,3.0,15000,2021,1.0
1434126,3524723,EVAN LAISURE,LAISURE LAWNCARE,C,N,N,3 MARGARET ST,MONSON,MA,01057-9416,US,3 MARGARET ST,MONSON,MA,01057-9416,US,(413) 244-8363,,LAISURELAWNCARE1@GMAIL.COM,02-MAR-22,,,19-NOV-20,MA,3,1.0,0,0,
1434127,3524724,R&M NEVER TRUCKING LLC,,A,N,N,4547 HADDINGTON DR,TOLEDO,OH,43623,US,4547 HADDINGTON DR,TOLEDO,OH,43623-3943,US,(419) 708-9643,,MARCIEW1104@YAHOO.COM,28-APR-22,65391.0,2021.0,19-NOV-20,OH,1,1.0,65391,2021,1.0
1434128,3524725,CALVIN STEWART,KEEPIN IT REAL TRANSPORT,C,N,N,3609 BRADSHAW ROAD #282,SACRAMENTO,CA,95827,US,3609 BRADSHAW ROAD #282,SACRAMENTO,CA,95827,US,(916) 968-4134,,KIRTRANSPORTSERVICES@GMAIL.COM,01-DEC-20,1.0,2019.0,19-NOV-20,CA,1,1.0,0,0,
1434129,3524727,FRANCISCA CAROLINA SEPULVEDA,RAKZO TRANSPORT,A,N,N,1244 A C NOGALES ST,CALEXICO,CA,92231,US,1624 GATEWAY RD #255,CALEXICO,CA,92231,US,(760) 214-6684,,RAKZOTRANSPORT@GMAIL.COM,05-APR-22,10.0,2022.0,19-NOV-20,CA,1,1.0,10,2022,1.0
1434130,3524728,ELEVATED DELIVERIES INC,,C,N,N,4409 DARWIN DR  ,FREMONT,CA,94555-3280,US,4409 DARWIN DR  ,FREMONT,CA,94555-3280,US,(408) 428-1438,,ELEVATEDDELIVERIESINC@GMAIL.COM,19-NOV-20,,,19-NOV-20,CA,1,1.0,0,0,
1434131,3524729,VET CLOUD CONSULTING LLC,,A,N,N,12833 W ORANGE DR,LITCHFIELD PK,AZ,85340,US,12833 W ORANGE DR,LITCHFIELD PARK,AZ,85340,US,(480) 702-1050,,DONALD@VETCLOUDCONSULTING.COM,11-OCT-22,232431.0,2021.0,19-NOV-20,AZ,13,21.0,232431,2021,1.0
1434132,3524730,LIZ DIAZ CONSULTING LLC,,A,N,N,17309 NW 63RD AVE,HIALEAH,FL,33015,US,17309 NW 63RD AVE,HIALEAH,FL,33015-4470,US,(305) 333-1419,,ANIUSKA23@YAHOO.COM,26-OCT-22,65984.0,2022.0,19-NOV-20,FL,1,2.0,65984,2022,1.0
1434133,3524731,CRC BUILDERS LLC,,A,N,N,1555 LINCOLN LN  ,PRNC FREDERCK,MD,20678-4515,US,1555 LINCOLN LN  ,PRNC FREDERCK,MD,20678-4515,US,(202) 710-5682,(202) 710-5682,THOMASLEEFISCHER@YAHOO.COM,19-NOV-20,,,19-NOV-20,MD,1,2.0,0,0,
1434134,3524732,2 GUYS SERVING TRUCKING & TRANSPORT LLC,,A,N,N,2023 COURT PLACE,GARLAND,TX,75041,US,2023 COURT PLACE,GARLAND,TX,75041,US,(254) 631-9185,,CMURRAY@2GUYSSERVINGTT.COM,20-AUG-22,2343.0,2021.0,19-NOV-20,TX,1,4.0,2343,2021,1.0
1434135,3524733,SPADE LOGISTICS LLC,,A,N,N,4400 STATE HWY 121 STE 300,LEWISVILLE,TX,75056,US,4400 STATE HWY 121 STE 300,LEWISVILLE,TX,75056-4952,US,(855) 777-4888,(469) 930-2722,INFO@SPADE-LOGISTICS.COM,13-JUN-22,1.0,2021.0,19-NOV-20,TX,4,3.0,1,2021,1.0
1434136,3524734,ALPHA TRANSPORT INC,,A,N,N,2340 E 32ND ST APT 222,MINNEAPOLIS,MN,55406,US,2340 E 32ND ST APT 222,MINNEAPOLIS,MN,55406-6607,US,(952) 688-8836,,ALPHATRANSPORTUS@GMAIL.COM,02-OCT-22,104525.0,2021.0,19-NOV-20,MN,1,1.0,104525,2021,1.0
1434137,3524735,FORMULA CDLA ACADEMY INC,FORMULA CDLA ACADEMY,C,N,N,10 ECHO CT APT 7  ,VERNON HILLS,IL,60061-3014,US,10 ECHO CT APT 7  ,VERNON HILLS,IL,60061-3014,US,(224) 360-2145,(224) 347-1195,FORMULACDLA@GMAIL.COM,19-NOV-20,,,19-NOV-20,IL,1,3.0,0,0,
1434138,3524736,A & D PROPERTY INVESTMENTS LLC,,C,N,N,2246 N BENNETT RD  ,AVON PARK,FL,33825-9078,US,1005 SUMMIT BLVD  ,WEST PALM BCH,FL,33405-3029,US,(786) 556-0311,,DANIEL032272@GMAIL.COM,19-NOV-20,,,19-NOV-20,FL,1,2.0,0,0,
1434139,3524737,PROS-CHOICE LLC,PROS-CHOICE TRUCKING,A,N,N,3635 CHERRY PLUM DR,COLORADO SPGS,CO,80920,US,3635 CHERRY PLUM DR,COLORADO SPGS,CO,80920-2826,US,(303) 880-2650,,THEBOBGUY2@GMAIL.COM,03-JUL-22,130000.0,2021.0,19-NOV-20,CO,1,1.0,130000,2021,1.0
1434140,3524738,DUSK TO DAWN QUICK TOWING SERVICES,,B,N,N,211 SPRUCE ST  ,DARBY,PA,19023-2908,US,211 SPRUCE ST  ,DARBY,PA,19023-2908,US,(610) 509-3499,,DONALDQUICK1982@GMAIL.COM,19-NOV-20,,,19-NOV-20,PA,0,1.0,0,0,
1434141,3524739,ESTEVEZ TOWING RECOVERY,,C,N,N,2525 OLD FARM RD APT 1125,HOUSTON,TX,77063,US,2525 OLD FARM RD APT 1125,HOUSTON,TX,77063,US,(281) 406-1818,,JMACYTOWING@YAHOO.COM,30-NOV-20,1.0,2019.0,19-NOV-20,TX,1,1.0,0,0,
1434142,3524741,ROCKY MOUNTAIN HIGH TRANSPORTATION LLC,RMHT,A,N,N,4970 N STATE HIGHWAY 67,SEDALIA,CO,80135,US,PO BOX 785,SEDALIA,CO,80135-0785,US,(303) 579-2104,,RMHT.LLC@GMAIL.COM,13-OCT-21,120000.0,2021.0,19-NOV-20,CO,3,3.0,120000,2021,1.0
1434143,3524744,A&A CARRIERS,,C,N,N,583 N SCENIC HWY,BABSON PARK,FL,33827,US,583 N SCENIC HWY,BABSON PARK,FL,33827-9749,US,(863) 354-5559,,ANACARRIERS@GMAIL.COM,04-OCT-21,,,19-NOV-20,FL,1,1.0,0,0,
1434144,3524745,SILVERGOLD RESOURCES LLC,SILVERGOLD FREIGHT & LOGISTICS,A,N,N,6736 CHAPEL HILL RD,INDIANAPOLIS,IN,46214,US,6736 CHAPEL HILL RD,INDIANAPOLIS,IN,46214-3732,US,(317) 666-5252,,SILVERGOLDRESOURCES@GMAIL.COM,05-AUG-21,14000.0,2021.0,19-NOV-20,IN,2,2.0,14000,2021,1.0
1434145,3524746,QARSHE LOGISTICS LLC,,A,N,N,342 KING EDWARD CT W,COLUMBUS,OH,43228,US,342 KING EDWARD CT W,COLUMBUS,OH,43228-2419,US,(206) 693-9890,,QARSHELOGISTICS@GMAIL.COM,08-AUG-22,270120.0,2021.0,19-NOV-20,OH,3,3.0,270120,2021,1.0
1434146,3524747,SERGIO FLORES,INLAND TRANSPORT,A,N,N,11480 GRAMERCY PL,RIVERSIDE,CA,92505,US,11480 GRAMERCY PL,RIVERSIDE,CA,92505,US,(909) 684-6500,,SRGOFLORES@GMAIL.COM,13-SEP-22,80000.0,2021.0,19-NOV-20,CA,1,1.0,80000,2021,1.0
1434147,3524748,EVERDRIVE SYSTEMS LLC,,A,N,N,1100 NW INTERSTATE LOOP 410 STE 700,SAN ANTONIO,TX,78213,US,1100 NW INTERSTATE 410 STE 700,SAN ANTONIO,TX,78213,US,(833) 345-0290,(210) 455-1461,INFO@EVERDRIVESYSTEMS.COM,21-JUN-22,140820.0,2021.0,20-NOV-20,TX,3,4.0,140820,2021,1.0
1434148,352475,PAR ELECTRICAL CONTRACTORS LLC,,A,N,N,4770 N BELLVIEW AVE,KANSAS CITY,MO,64116,US,4770 N BELLVIEW AVE,KANSAS CITY,MO,64116,US,(816) 691-4204,(816) 691-4246,DOT@PARELECTRIC.COM,02-SEP-22,31521638.0,2020.0,28-APR-89,MO,781,916.0,31521638,2020,1.0
1434149,3524750,MGM HAULING CORP,,C,N,N,6461 LIBERTY ST  ,HOLLYWOOD,FL,33024-4118,US,6461 LIBERTY ST  ,HOLLYWOOD,FL,33024-4118,US,(305) 926-8304,,MIGUELM0881@HOTMAIL.COM,20-NOV-20,,,20-NOV-20,FL,0,2.0,0,0,
1434150,3524751,CAPITOL LTD CO SERIES,A & R AUTO SALES,C,N,N,1220 SATTERWHITE RD SUITE 1203,BUDA,TX,78610,US,1220 SATTERWHITE RD SUITE 1203,BUDA,TX,78610,US,,,CAPITOL.SERIES@GMAIL.COM,21-JUN-21,120056.0,2021.0,20-NOV-20,TX,2,2.0,120056,2021,1.0
1434151,3524753,LIGHT WORK LOGISTICS LLC,,A,N,N,2800 KERRVILLE DR,MESQUITE,TX,75181,US,2800 KERRVILLE DR,MESQUITE,TX,75181-4420,US,(972) 809-3373,,VWHITE1LT@YAHOO.COM,03-MAR-22,160000.0,2021.0,20-NOV-20,TX,2,2.0,160000,2021,1.0
1434152,3524754,J H J CONSTRUCTION INC,,C,N,N,23427 BOHN RD,BELLEVILLE,MI,48111-8900,US,23427 BOHN RD,BELLEVILLE,MI,48111-8900,US,(734) 294-8313,,JACKSON734@COMCAST.NET,20-MAY-21,,,20-NOV-20,MI,1,1.0,0,0,
1434153,3524755,DLL AMERICAN LOGISTICS LLC,,A,N,N,2100 PARK ROW DR APT803,KATY,TX,77449,US,2100 PARK ROW DR APT803,KATY,TX,77449,US,(281) 939-3922,,DLL1DISPATCH@GMAIL.COM,22-SEP-22,465789.0,2022.0,20-NOV-20,TX,2,2.0,465789,2022,1.0
1434154,3524756,KITSAP JUNK REMOVAL LLC,,C,N,N,3910 PERRY AVE NE,BREMERTON,WA,98310-9799,US,3910 PERRY AVE NE,BREMERTON,WA,98310-9799,US,(360) 689-3182,,JOEL@KITSAPJUNK.COM,26-MAY-21,,,20-NOV-20,WA,1,2.0,0,0,
1434155,3524758,PRODIGY EXCLUSIVE LLC,,A,N,N,84 MILLER AVE,ELMWOOD PARK,NJ,07407,US,84 MILLER AVE,ELMWOOD PARK,NJ,07407-2130,US,(862) 668-3835,,PRODIGYEXCLUSIVES@GMAIL.COM,24-NOV-20,,,20-NOV-20,NJ,1,1.0,0,0,
1434156,3524759,CITADEL TRUCKING LLC,,A,N,N,9805 SE CITADEL ST,CLACKAMAS,OR,97015,US,9805 SE CITADEL ST,CLACKAMAS,OR,97015,US,(503) 878-1810,,CITADELTRUCKINGLLC@GMAIL.COM,26-OCT-21,1.0,2020.0,20-NOV-20,OR,1,1.0,1,2020,1.0
1434157,3524761,INFINITE LOGIC SOLUTIONS,,C,N,N,4525 RIVER STONE TRL  ,DOUGLASVILLE,GA,30135-8678,US,950 EAGLES LANDING PKWY STE 566  ,STOCKBRIDGE,GA,30281-7343,US,(470) 650-4716,,INFINITELOGICSOLUTIONS@GMAIL.COM,20-NOV-20,,,20-NOV-20,GA,0,2.0,0,0,
1434158,3524762,CALIFORNIA BEER FESTIVAL LLC,CBF PRODUCTIONS,C,N,N,10 W HARBOR BLVD,VENTURA,CA,93001-2627,US,PO BOX 5131,VENTURA,CA,93005-0131,US,(720) 270-6565,,CBFCARPENTER@GMAIL.COM,04-APR-22,,,20-NOV-20,CA,1,2.0,0,0,
1434159,3524763,PITTSBURGH AUTO SALVAGE LLC,,C,N,N,102 SECOND ST,BRADDOCK,PA,15104,US,102 SECOND ST,BRADDOCK,PA,15104,US,(412) 973-2634,,DHILL71@GMAIL.COM,21-JUN-22,10000.0,2021.0,20-NOV-20,PA,1,1.0,10000,2021,1.0
1434160,3524764,PAUL A BROWN & ASSOCIATES,,C,N,N,73 MAJOR RD  ,MONMOUTH JCT,NJ,08852-2304,US,73 MAJOR RD  ,MONMOUTH JCT,NJ,08852-2304,US,(908) 907-8935,(908) 907-8935,PAULBROWN@COMCAST.NET,20-NOV-20,,,20-NOV-20,NJ,1,2.0,0,0,
1434161,3524765,S & M TOWING COMPANY,,A,N,N,200 BARR HARBOR DRIVE SUITE 400,WEST CONSHOHOKEN,PA,19428,US,2929 ARCH STREET SUITE 1700,PHILADELPHIA,PA,19104,US,(215) 900-9382,,INFO@SMTOWME.COM,24-JUN-22,301000.0,2021.0,20-NOV-20,PA,2,3.0,301000,2021,1.0
1434162,3524766,THOROUGHBRED RENOVATIONS LLC,,A,N,N,6895 E HIGHWAY 90 BLDG 2,MONTICELLO,KY,42633,US,6895 E HIGHWAY 90 BLDG 2,MONTICELLO,KY,42633,US,(606) 340-8029,(606) 340-3192,ASEXTON@TRIFECTABOATS.COM,22-SEP-22,50904.0,2021.0,20-NOV-20,KY,3,3.0,50904,2021,1.0
1434163,3524768,RMJ TRANSPORT LLC,,A,N,N,2401 NE FOUR SEASONS LN APT A200,VANCOUVER,WA,98684,US,2401 NE FOUR SEASONS LN APT A200,VANCOUVER,WA,98684-4274,US,(503) 914-7840,,RMJ.LOAD@GMAIL.COM,14-JUN-22,90745.0,2021.0,20-NOV-20,WA,1,2.0,90745,2021,1.0
1434164,3524769,RED WILLOW COMPANY LLC,,A,N,N,21488 383RD AVE,BELGRADE,MN,56312,US,21488 383RD AVE,BELGRADE,MN,56312-9735,US,(320) 293-8782,,REGALSTA@LAKEDALELINK.NET,21-MAR-22,50000.0,2021.0,20-NOV-20,MN,1,1.0,50000,2021,1.0
1434165,3524773,QUALITY POOLS OF CAPE COD INC,,C,N,N,141 WAYLAND RD  ,HYANNIS,MA,02601-2478,US,141 WAYLAND RD  ,HYANNIS,MA,02601-2478,US,(508) 246-0647,,MARCOSVS27@HOTMAIL.COM,20-NOV-20,,,20-NOV-20,MA,2,4.0,0,0,
1434166,3524774,FLYING V PROSPECTS LLC,FLYING V PROSPECTS,A,N,N,8080 BECKETT CENTER DRIVE SUITE 224,WEST CHESTER,OH,45069,US,7479 MADEIRA PINES DR STE 352,CINCINNATI,OH,45243-0016,US,(419) 566-8080,,ALEXBURKHART3@GMAIL.COM,12-APR-22,73000.0,2021.0,20-NOV-20,OH,1,12.0,73000,2021,1.0
1434167,3524775,GUYTON TRANSPORTATION LLC,,A,N,N,5740 HIGHWAY 4 W,RIPLEY,MS,38663,US,5740 HIGHWAY 4 W,RIPLEY,MS,38663-9695,US,(662) 587-7322,,RASHAWN.GUYTON@YAHOO.COM,08-FEB-22,49874.0,2021.0,20-NOV-20,MS,1,1.0,49874,2021,1.0
1434168,3524776,GIAN TRANSPORT CORP,,A,N,N,1255 4TH TER APT 102,VERO BEACH,FL,32960-7670,US,1255 4TH TER APT 102,VERO BEACH,FL,32960-7670,US,(786) 800-1539,,CORDEROJUAN786@GMAIL.COM,06-DEC-21,1.0,2020.0,20-NOV-20,FL,1,1.0,1,2020,1.0
1434169,3524777,SAMUEL RAMOS BIGIO,SRB TRANSPORT,C,N,N,RR 18 BOX 604  ,SAN JUAN,PR,00926-9241,US,RR 18 BOX 604  ,SAN JUAN,PR,00926-9241,US,(787) 349-5719,,SAMITOFULL69@GMAIL.COM,20-NOV-20,,,20-NOV-20,PR,1,1.0,0,0,
1434170,3524778,OWEN ALMQUIST,OWEN'S TREE CARE,C,N,N,303 ROSES HILL RD,WINTHROP,WA,98862,US,PO BOX 1152,WINTHROP,WA,98862,US,(509) 429-0730,,SKIPOWDERSUN@YAHOO.COM,23-DEC-21,1000.0,2020.0,20-NOV-20,WA,1,1.0,1000,2020,1.0
1434171,3524779,LONG ISLAND ROOFING & CHIMNEY CORP,,C,N,N,865 BROADWAY AVE 2210A,HOLBROOK,NY,11741,US,865 BROADWAY AVE 2210A,HOLBROOK,NY,11741,US,(631) 205-6177,,DLICA@LONGISLANDROOFINGANDCHIMNEY.COM,29-SEP-21,100.0,2020.0,20-NOV-20,NY,1,2.0,100,2020,1.0
1434172,352478,EDWIN M HOOD,EDWIN M HOOD TRUCKING,A,N,N,3342 CHOPTANK ROAD,PRESTON,MD,21655,US,3342 CHOPTANK ROAD,PRESTON,MD,21655,US,(410) 673-2257,,,11-FEB-21,58300.0,2020.0,28-APR-89,DE,1,1.0,58300,2020,1.0
1434173,3524781,LAWN TAMER,DEAN HOWES DBA LAWN TAMER,C,N,N,502 GLENBROOK RD,GLEN BURNIE,MD,21061-3225,US,PO BOX 41,MILLERSVILLE,MD,21108-0041,US,(410) 987-6287,,ICEDRAKERED@AOL.COM,04-MAR-22,9974.0,2021.0,20-NOV-20,MD,1,1.0,9974,2021,1.0
1434174,3524782,SUNGISTICS LLC,,A,N,N,3712 CARVER DR,FORT VALLEY,GA,31030,US,3712 CARVER DR,FORT VALLEY,GA,31030-6300,US,(478) 442-7812,,N.RAYFORD@SUNGISTICS.NET,07-FEB-22,16110.0,2022.0,20-NOV-20,GA,1,1.0,16110,2022,1.0
1434175,3524784,YVETTE GONZALEZ RIVERA,,C,N,Y,RR 1 BOX 1355,ANASCO,PR,00610-9610,US,RR 1 BOX 1355,ANASCO,PR,00610-9610,US,(787) 408-7596,,Y.GONZALEZ045@GMAIL.COM,24-JAN-22,102211.0,2022.0,20-NOV-20,PR,2,2.0,102211,2022,1.0
1434176,3524785,DWAYNE B DAWSON TRANSPORTATION LLC,,C,N,N,13710 SHASTA DR,FRISCO,TX,75035,US,13710 SHASTA DR,FRISCO,TX,75035-5308,US,(704) 670-1200,,DAWSON.DWAYNE@GMAIL.COM,23-JUN-21,20000.0,2020.0,20-NOV-20,TX,2,2.0,20000,2020,1.0
1434177,3524786,MICHAEL PASCUCCI,TRIUMPH,A,N,N,24 PATRIDGE LANE,LYNNFIELD,MA,01940,US,PO BOX 55,LYNNFIELD,MA,01940,US,(781) 334-7100,,REGROUTIT@YAHOO.COM,26-AUG-22,1000.0,2022.0,20-NOV-20,MA,2,4.0,1000,2022,1.0
1434178,3524787,X-TRONIX LLC,,A,N,N,200 CHURCH ST,VOLANT,PA,16156-6908,US,200 CHURCH ST,VOLANT,PA,16156-6908,US,(866) 822-9005,,LJONES@XTRONIXLLC.COM,11-JUL-22,1810.0,2022.0,20-NOV-20,PA,1,2.0,1810,2022,1.0
