,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510110,3616299,MASK PRODUCTION MOVERS,MASK PRODUCTION,C,N,N,630 SUMMER HILL WAY  ,RICHMOND HILL,GA,31324-4532,US,630 SUMMER HILL WAY  ,RICHMOND HILL,GA,31324-4532,US,(843) 303-0619,(912) 303-8650,MCCOYJC1976@HOTMAIL.COM,20-APR-21,,,20-APR-21,GA,1,2,0,0,
1510111,3616300,REBEL RUNNERS EXPRESS LLC,,C,N,N,8745 OTHELLO ST  ,HOUSTON,TX,77029-3345,US,8745 OTHELLO ST  ,HOUSTON,TX,77029-3345,US,(702) 957-2835,,JOHNATHANMALLEN2@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1510112,3616301,CALI BRO TRANSPORT INC,,A,N,N,3505 N MCCAFFREY AVE,FRESNO,CA,93722,US,3505 N MCCAFFREY AVE,FRESNO,CA,93722,US,(209) 675-1488,,KULJINDERKANG1997@GMAIL.COM,27-JAN-22,1000.0,2021.0,20-APR-21,CA,1,1,1000,2021,1.0
1510113,3616302,M VENTURA TRUCKING INC,,A,N,N,1253 SMITH ST,NORTH DIGHTON,MA,02764,US,1253 SMITH ST,NORTH DIGHTON,MA,02764-1928,US,(774) 218-6673,,MVENTURATRUCKING@YAHOO.COM,03-FEB-22,12405.0,2021.0,20-APR-21,MA,1,4,12405,2021,1.0
1510114,3616303,JOSE LUIS RAMOS MATIAS,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(939) 215-0075,,CHERAMOS215@GMAIL.COM,20-APR-21,,,20-APR-21,PR,1,1,0,0,
1510115,3616304,QUICK LOADS TRANSPORTATION LLC,,C,N,N,20635 HILLSDALE PARK DR,CYPRESS,TX,77433,US,20635 HILLSDALE PARK DR,CYPRESS,TX,77433,US,(409) 344-7316,,QUICKLOADSTRANSPORTATION@GMAIL.COM,21-MAY-22,3500.0,2021.0,20-APR-21,TX,3,3,3500,2021,1.0
1510116,3616305,KHINDA CARGO INC,,A,N,N,1259 SANTONA CT,MANTECA,CA,95337,US,1259 SANTONA CT,MANTECA,CA,95337,US,(415) 786-6670,,DALJITKHINDA1992@GMAIL.COM,24-NOV-21,2021.0,1.0,20-APR-21,CA,1,1,2021,1,1.0
1510117,3616307,POD-C TRUCKING LLC,,A,N,N,2073 E 5TH AVE APT B  ,KNOXVILLE,TN,37917,US,2073 E 5TH AVE APT B  ,KNOXVILLE,TN,37917-7934,US,(404) 996-8427,,DARRELLARMSTRONG63@GMAIL.COM,20-APR-21,,,20-APR-21,TN,1,1,0,0,
1510118,3616308,ATJ TRANSPORTATION LLC,,A,N,N,2225 MALLARD HIGHLANDS DR APT 206  ,CHARLOTTE,NC,28262,US,2225 MALLARD HIGHLANDS DR APT 206  ,CHARLOTTE,NC,28262-1436,US,(704) 840-2825,,ANELSONQC@YAHOO.COM,20-APR-21,,,20-APR-21,NC,1,1,0,0,
1510119,3616309,2 BROTHERS ROLL-OFF SERVICES LLC,,C,N,N,955 NE 12TH AVE  ,HOMESTEAD,FL,33030-5036,US,955 NE 12TH AVE  ,HOMESTEAD,FL,33030-5036,US,(786) 298-9612,,INFO@2BROTHERSROLLOFFSERVICES.COM,20-APR-21,,,20-APR-21,FL,1,1,0,0,
1510120,3616310,LINDA LOUISE SMITH,SMITH TRUCKING & EQUIPMENT SALES,A,N,N,9698 AL HIGHWAY 191,MAPLESVILLE,AL,36750,US,9698 AL HIGHWAY 191,MAPLESVILLE,AL,36750,US,(205) 955-2602,,THESMITHS1989@ATT.NET,04-JAN-22,1.0,2020.0,20-APR-21,AL,2,2,1,2020,1.0
1510121,3616312,DARIAN ONSTOTT,,C,N,N,5695 S GILMORE RD,MT PLEASANT,MI,48858-9583,US,5695 S GILMORE RD,MT PLEASANT,MI,48858-9583,US,(989) 572-8139,,ONSTOTT67@GMAIL.COM,20-MAY-21,,,20-APR-21,MI,1,1,0,0,
1510122,3616313,TREATED LUMBER OUTLET LLC,,A,N,N,1281 COURT ST,CLEARWATER,FL,33756-5807,US,1281 COURT ST,CLEARWATER,FL,33756-5807,US,(727) 466-9663,(727) 442-8999,SROBERTS@DECKS-DOCKS.COM,05-OCT-22,102620.0,2021.0,20-APR-21,FL,10,11,102620,2021,1.0
1510123,3616314,JAXN TRUCKING LLC,DEMETRIAS JACKSON,C,N,N,6675 STINGRAY LN  ,COLORADO SPGS,CO,80925-8414,US,6675 STINGRAY LN  ,COLORADO SPGS,CO,80925-8414,US,(719) 205-5660,,MONEY19755@GMAIL.COM,20-APR-21,,,20-APR-21,CO,1,1,0,0,
1510124,3616315,JIM GILES,,A,N,N,4075 LAKE ROAD,WOODLAWN,TN,37191,US,4075 LAKE ROAD,WOODLAWN,TN,37191,US,(931) 206-1390,,JIMGILES1940@AOL.COM,02-MAY-22,10.0,2021.0,20-APR-21,TN,1,1,10,2021,1.0
1510125,3616316,BIG DREAM TRANS INC,,A,N,N,2218 BIRCHWOOD CT,MERCED,CA,95341,US,2218 BIRCHWOOD CT,MERCED,CA,95341-7738,US,(626) 615-4307,,BIGDREAM738@GMAIL.COM,27-JAN-22,1.0,2020.0,20-APR-21,CA,1,1,1,2020,1.0
1510126,3616318,UPGRADES LOGISTICS,,C,N,N,910 E 40TH ST APT 203  ,AUSTIN,TX,78751-4842,US,910 E 40TH ST APT 203  ,AUSTIN,TX,78751-4842,US,(332) 201-8725,,FRKADENUGA007@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,6,0,0,
1510127,3616319,FAST AND ACCURATE TRANSPORTATION LLC,,A,N,N,3201 W 43RD ST APT 14  ,SIOUX FALLS,SD,57106,US,3201 W 43RD ST APT 14  ,SIOUX FALLS,SD,57106-6304,US,(605) 553-6824,,QUEWEAISAIAH@YAHOO.COM,20-APR-21,,,20-APR-21,SD,1,1,0,0,
1510128,361632,SINGER SALES LTD,N SCHLOSSBURG & SON,C,N,N,8007 LIBERTY RD,BALTIMORE,MD,21244-2980,US,8007 LIBERTY RD,BALTIMORE,MD,21244-2980,US,(410) 521-2445,(410) 521-2488,SINGERSALESLTD@COMCAST.NET,07-FEB-22,30000.0,2021.0,02-AUG-89,MD,1,2,30000,2021,1.0
1510129,3616320,ROBERT D JONES JR,ROBBIE JONES TRUCKING,C,N,N,20530 W HASKELL LAKE RD  ,HASKELL,OK,74436-5100,US,20530 W HASKELL LAKE RD  ,HASKELL,OK,74436-5100,US,(918) 541-7703,,ROBBIEJONESTRUCKING@OUTLOOK.COM,20-APR-21,,,20-APR-21,OK,1,2,0,0,
1510130,3616321,DANIELEWICZ FARMS,,C,N,N,W14505 COUNTY ROAD F,LUBLIN,WI,54447-9618,US,W14505 COUNTY ROAD F,LUBLIN,WI,54447-9618,US,(715) 408-4032,,MOLLIEDANIELEWICZ@GMAIL.COM,12-FEB-22,,,20-APR-21,WI,1,4,0,0,
1510131,3616322,KAY BLACKTOP & SEALCOATING CORP,,C,N,N,260 MANHATTAN BLVD,ISLIP TERRACE,NY,11752-1711,US,260 MANHATTAN BLVD,ISLIP TERRACE,NY,11752-1711,US,(631) 933-2141,,ALEXANDERCIFU17@GMAIL.COM,01-FEB-22,8000.0,2021.0,20-APR-21,NY,2,2,8000,2021,1.0
1510132,3616323,TLR TRANSPORT LLC,,A,N,N,328 HUGUENOT ST   ,NEW ROCHELLE,NY,10801,US,328 HUGUENOT ST   ,NEW ROCHELLE,NY,10801-7209,US,(914) 563-4120,,INFO@TLRTRANSPORT.COM,20-APR-21,,,20-APR-21,NY,1,1,0,0,
1510133,3616324,ROCKS AND WALLS EXCAVATION LLC,,C,N,N,11 COUNTY ROAD 1352  ,SILVERTHORNE,CO,80498-9516,US,PO BOX 765  ,DILLON,CO,80435-0765,US,(970) 409-8444,,ROCKSWALLSEXCAVATION@GMAIL.COM,20-APR-21,,,20-APR-21,CO,1,0,0,0,
1510134,3616326,JOHNNY V'S TRANSPORT INC,,C,N,N,6602 S 43RD PL  ,PHOENIX,AZ,85042-5217,US,6602 S 43RD PL  ,PHOENIX,AZ,85042-5217,US,(480) 450-8718,,JVIDES1988@GMAIL.COM,20-APR-21,,,20-APR-21,AZ,1,2,0,0,
1510135,3616327,BOYS N' A BOX LLC,,A,N,N,1146 VESPASIAN WAY APT C,CHESTERFIELD,MO,63017,US,1146 VESPASIAN WAY APT C,SAINT LOUIS,MO,63017,US,(314) 755-9483,,TOJUONOME@GMAIL.COM,05-OCT-22,246560.0,2021.0,20-APR-21,MO,1,2,246560,2021,1.0
1510136,3616328,HIGHLIFT OFFROAD LLC,HIGHLIFT OFFROAD,A,N,N,271 NORTHLAND BLVD,CINCINNATI,OH,45246-3603,US,271 NORTHLAND BLVD,CINCINNATI,OH,45246-3603,US,(513) 285-4000,(513) 874-2928,MBAILEY@HIGHLIFTOFFROAD.COM,13-JUL-22,2000.0,2022.0,20-APR-21,OH,1,2,2000,2022,1.0
1510137,3616329,DRIFTER EXPRESS LLC,,A,N,N,7210 FLINTROCK HOLLOW TRL,RICHMOND,TX,77407,US,7210 FLINTROCK HOLLOW TRL,RICHMOND,TX,77407,US,(832) 841-8197,,DRIFTEREXPRESSLLC@GMAIL.COM,13-MAR-22,46801.0,2021.0,20-APR-21,TX,1,1,46801,2021,1.0
1510138,3616330,GUERRILLA OPS TRANSPORT LLC,,A,N,N,1501 PINE LOG PL,AUSTELL,GA,30168,US,1501 PINE LOG PL,AUSTELL,GA,30168-5818,US,(312) 647-9979,,GUERRILLAOPS78@GMAIL.COM,20-APR-21,1.0,2021.0,20-APR-21,GA,2,2,1,2021,1.0
1510139,3616332,Z ROAD LINE INC,,A,N,N,2524 SUFFOLK AVE APT L  ,HIGH POINT,NC,27265,US,2524 SUFFOLK AVE APT L  ,HIGH POINT,NC,27265-3812,US,(336) 847-3206,,ZOHAIBAKHTAR776@GMAIL.COM,20-APR-21,,,20-APR-21,NC,1,1,0,0,
1510140,3616333,PANCHO'S TRUCKING INC,,A,N,N,31659 N BORRE DR,LAKEMOOR,IL,60051,US,31659 N BORRE DR,LAKEMOOR,IL,60051-2297,US,(847) 217-7110,,FRANCISCOROMAN9@GMAIL.COM,20-APR-21,,,20-APR-21,IL,1,1,0,0,
1510141,3616336,A A MIKHAEL LLC,,A,N,N,6417 W 130TH ST,CLEVELAND,OH,44130,US,6417 W 130TH ST,CLEVELAND,OH,44130-2808,US,(440) 533-5918,,EZZATBESHAI@YAHOO.COM,23-MAR-22,,,20-APR-21,OH,1,1,0,0,
1510142,3616337,BERNAVE IBARRA GARZA,BIG TRUCKING,C,N,N,2008 CEDRO ST,SULLIVAN CITY,TX,78595-2014,US,2008 CEDRO ST,SULLIVAN CITY,TX,78595-2014,US,(956) 578-3647,,AIBARRA0427@GMAIL.COM,23-AUG-21,15000.0,2020.0,20-APR-21,TX,1,1,15000,2020,1.0
1510143,3616338,IRC SERVICES LLC,,A,N,N,01 PROSPECT ST,DANBURY,CT,06810-6760,US,01 PROSPECT ST,DANBURY,CT,06810-6760,US,(203) 568-3955,,GENERALHELPCT@GMAIL.COM,25-APR-22,6200.0,2022.0,20-APR-21,CT,1,1,6200,2022,1.0
1510144,3616339,786 EXPRESS INC,,A,N,N,712 HUFFAKER DRIVE,OAKLEY,CA,94561,US,712 HUFFAKER DRIVE,OAKLEY,CA,94561,US,(619) 383-4034,,MNASIMSARWARI@YAHOO.COM,24-OCT-22,71463.0,2021.0,20-APR-21,CA,1,1,71463,2021,1.0
1510145,3616340,ACES HOTEL LLC,RUNNING ACES CASINO HOTEL RACETRACK,C,N,N,15215 RUNNING ACES BLVD,FOREST LAKE,MN,55025,US,2085 COUNTY ROAD D E STE A200,SAINT PAUL,MN,55109-5387,US,(651) 925-4450,,TWILSON@RUNACES.COM,19-OCT-22,25770.0,2022.0,20-APR-21,MN,0,1,25770,2022,1.0
1510146,3616342,EAST BOUND TRUCKING LLC,,A,N,N,2310 29TH AVE SW,PINE RIVER,MN,56474-7936,US,2310 29TH AVE SW,PINE RIVER,MN,56474-7936,US,(218) 820-6328,,CS_2574@YAHOO.COM,28-FEB-22,1.0,2022.0,20-APR-21,MN,1,1,1,2022,1.0
1510147,3616343,EVERLASTING TRUCKING LLC,,A,N,N,6859 JABONERIA RD APT A,BELL GARDENS,CA,90201,US,6859 JABONERIA RD APT A,BELL GARDENS,CA,90201-4031,US,(323) 494-8392,,PEREZGUTIERREZALBA91@GMAIL.COM,05-OCT-22,636638.0,2021.0,20-APR-21,CA,1,1,636638,2021,1.0
1510148,3616344,NCC-1701 LLC,OUTRIDER FREIGHT,A,N,N,119 GREGORY ST,ELIZABETHTOWN,KY,42701,US,119 GREGORY ST,ELIZABETHTOWN,KY,42701-8533,US,(270) 268-1579,(270) 268-1579,OUTRIDERFREIGHT@GMAIL.COM,19-FEB-22,14300.0,2021.0,20-APR-21,KY,1,1,14300,2021,1.0
1510149,3616345,ABC AUTO TRANSPORT LLC,,A,N,N,3109 W CACTUS RD,PHOENIX,AZ,85029,US,3109 W CACTUS RD,PHOENIX,AZ,85029,US,(602) 900-7602,,ARLEY2009@HOTMAIL.COM,28-JUN-22,10000.0,2021.0,20-APR-21,AZ,1,1,10000,2021,1.0
1510150,3616347,EDUARDO SANDOVAL LANDSCAPING,,C,N,N,8647 OSO AVE  ,WINNETKA,CA,91306-1365,US,8647 OSO AVE  ,WINNETKA,CA,91306-1365,US,(818) 429-4261,,OZZY1974@AOL.COM,20-APR-21,,,20-APR-21,CA,2,1,0,0,
1510151,3616350,TRAVER JOINT ELEMENTARY SCHOOL DISTRICT,,C,N,N,36736 CANAL DR  ,TRAVER,CA,93673,US,PO BOX 69  ,TRAVER,CA,93673-0069,US,(559) 897-2755,(559) 897-0239,BPETTITT@TRAVERSD.COM,20-APR-21,,,20-APR-21,CA,0,2,0,0,
1510152,3616351,RETRIBUTION TRUCKING LLC,,A,N,N,317 A APACHE TRAIL,BURNS FLAT,OK,73624,US,PO BOX 384,DILL CITY,OK,73641-0384,US,(580) 660-0990,,RETRIBUTIONTRUCKINGLLC@GMAIL.COM,01-MAR-22,115000.0,2020.0,20-APR-21,OK,1,1,115000,2020,1.0
1510153,3616352,PACIFIC NORTH TRUCKING LLC,,A,N,N,21616 120TH AVE SE,KENT,WA,98031,US,21616 120TH AVE SE,KENT,WA,98031,US,(206) 979-6187,,PACIFICNORTHTRUCKING@GMAIL.CO,23-FEB-22,144833.0,2021.0,20-APR-21,WA,2,2,144833,2021,1.0
1510154,3616353,22 SUKH TRUCKING,,A,N,N,3661 W SHIELDS AVE APT 265  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 265  ,FRESNO,CA,93722-6588,US,(845) 591-3019,,22SUKHTRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,CA,1,1,0,0,
1510155,3616354,NATCHEZ SALVAGE & PARTS INC,,A,N,N,276 HIGHLAND BLVD  ,NATCHEZ,MS,39120-4609,US,276 HIGHLAND BLVD  ,NATCHEZ,MS,39120-4609,US,(601) 445-9571,,BUBBAKAISER@YAHOO.COM,20-APR-21,,,20-APR-21,MS,1,2,0,0,
1510156,3616355,UNDEFEATED TRANSPORT LLC,,A,N,N,2974 GRIFFIN RD APT 1,FT LAUDERDALE,FL,33312,US,2974 GRIFFIN RD APT 1,FT LAUDERDALE,FL,33312-5674,US,(954) 687-3176,,UNDEFEATEDTRANSPORTLLC@GMAIL.COM,22-APR-21,0.0,2020.0,20-APR-21,FL,1,1,0,0,
1510157,3616356,CRUSADERS TRANSPORTATION LLC,,A,N,N,554 GRANITE CT,LAWRENCEVILLE,GA,30044,US,554 GRANITE CT,LAWRENCEVILLE,GA,30044,US,(817) 258-5044,,CRUSADERSTRANSPORTATION@OUTLOOK.COM,23-AUG-21,1.0,2020.0,20-APR-21,GA,1,1,1,2020,1.0
1510158,3616357,JCB LOGISTICS LLC,,A,N,N,651 N BROAD ST STE 205 PMB 4909,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 205 PMB 4909,MIDDLETOWN,DE,19709-6402,US,(302) 740-3931,,TERRELL@JCBLOGISTICSLLC.COM,20-APR-21,0.0,2020.0,20-APR-21,DE,1,1,0,0,
1510159,3616358,MARAREET TRANSPORTATION LLC,,A,N,N,3520 INDIAN CREEK WAY APT A  ,CLARKSTON,GA,30021,US,3520 INDIAN CREEK WAY APT A  ,CLARKSTON,GA,30021-2013,US,(470) 298-5985,,HAZINH214@GMAIL.COM,20-APR-21,,,20-APR-21,GA,1,4,0,0,
1510160,3616359,BS LOGISTICS CO,,A,N,N,111 WALNUT ST STE 101  ,JOHNSTOWN,PA,15901,US,1014 BUCKNELL AVE   ,JOHNSTOWN,PA,15905-2216,US,(814) 204-2163,,BSLOGISTICS2410@GMAIL.COM,20-APR-21,,,20-APR-21,PA,1,1,0,0,
1510161,361636,LYNKEV TRUCKING CO INC,,C,N,N,888 VETERANS MEMORIAL HWY - SUITE 430,HAUPPAUGE,NY,11788,US,888 VETERANS MEMORIAL HWY,HAUPPAUGE,NY,11788,US,(631) 366-3333,,,29-JUN-05,1.0,2004.0,02-AUG-89,NY,0,1,0,0,
1510162,3616360,WRIGHTWAY LOGISTICS LLC,,A,N,N,6650 EARLSWOOD DR   ,INDIANAPOLIS,IN,46217,US,6650 EARLSWOOD DR   ,INDIANAPOLIS,IN,46217-9374,US,(812) 240-6814,,WRIGHTWAYINDIANA@GMAIL.COM,20-APR-21,,,20-APR-21,IN,1,1,0,0,
1510163,3616361,L & L CORDERO TRANSPORT LLC,,A,N,N,8491 52ND WAY N,PINELLAS PARK,FL,33781,US,8491 52ND WAY N,PINELLAS PARK,FL,33781-1576,US,(727) 259-5450,,SM977216@GMAIL.COM,20-APR-21,1.0,2020.0,20-APR-21,FL,1,1,1,2020,1.0
1510164,3616362,V&H TRANSPORT CORP,,A,N,N,770 SUMMER AVE FL 2 STE 3,NEWARK,NJ,07104,US,770 SUMMER AVE FL 2 STE 3,NEWARK,NJ,07104,US,(917) 564-2894,,DENSISHINOJOSA2017@GMAIL.COM,27-APR-21,100.0,2021.0,20-APR-21,NJ,1,1,100,2021,1.0
1510165,3616363,KM EXPRESS LLC,,A,N,N,114 W DODRIDGE ST UNIT A,COLUMBUS,OH,43202,US,114 W DODRIDGE ST UNIT A,COLUMBUS,OH,43202-2534,US,(917) 442-4747,,KM@MYTRUCKING.NET,25-MAY-21,,,20-APR-21,OH,1,1,0,0,
1510166,3616364,GOOD SHEPHERD HOLDINGS LLC,,A,N,N,3505 E LIVINGSTON AVE STE B2,COLUMBUS,OH,43227,US,3184 BOYLESTON BLVD,COLUMBUS,OH,43224-5700,US,(614) 347-9069,(614) 347-1963,ADMIN@GOODSHEPHERDLOGISTICS.COM,22-SEP-22,308963.0,2022.0,20-APR-21,OH,1,5,308963,2022,1.0
1510167,3616365,JDO HOT SHOT LLC,,A,N,N,5971 E QUAIL TRACK DR   ,SCOTTSDALE,AZ,85266,US,5971 E QUAIL TRACK DR   ,SCOTTSDALE,AZ,85266-8705,US,(949) 338-0508,,JUSTOCON56@GMAIL.COM,20-APR-21,,,20-APR-21,AZ,1,1,0,0,
1510168,3616366,ALEJANDRO BRO LLC,,A,N,N,4971 42ND ST,SACRAMENTO,CA,95820-5010,US,PO BOX 5540,SACRAMENTO,CA,95817-0540,US,(916) 548-0201,,ALEJANDROBROLLC@GMAIL.COM,11-AUG-21,,,20-APR-21,CA,1,1,0,0,
1510169,3616367,G&B TRANSPORT,,A,N,N,306 KENT ST   ,DURAND,MI,48429,US,306 KENT ST   ,DURAND,MI,48429-1101,US,(517) 599-1510,,BRIAN.CLAY30@GMAIL.COM,20-APR-21,,,20-APR-21,MI,1,2,0,0,
1510170,3616368,FITZHENRY CONTRACTING LLC,,C,N,N,5128 2ND AVE  ,PITTSBURGH,PA,15207-1725,US,5128 2ND AVE  ,PITTSBURGH,PA,15207-1725,US,(412) 496-3892,,JOHNFITZHENRY@HOTMAIL.COM,20-APR-21,,,20-APR-21,PA,2,1,0,0,
1510171,3616370,GCS TRANSPORT LLC,,A,N,N,808 SE 15TH ST   ,PRYOR,OK,74361,US,808 SE 15TH ST   ,PRYOR,OK,74361-7802,US,(918) 803-1823,,SITSLER@HOTMAIL.COM,20-APR-21,,,20-APR-21,OK,1,1,0,0,
1510172,3616371,E-Z BREEZY LOGISTICS LLC,,A,N,N,2315 W ORANGEWOOD AVE,PHOENIX,AZ,85021-7659,US,2315 W ORANGEWOOD AVE,PHOENIX,AZ,85021-7659,US,(786) 682-8027,(786) 000-0000,EZBREEZYLOGISTICS1@GMAIL.COM,10-FEB-22,,,20-APR-21,AZ,1,2,0,0,
1510173,3616372,LOS BERRACOS TRUCKING LLC,,C,N,N,700 N BETTY AVE,MONAHANS,TX,79756-3104,US,700 N BETTY AVE,MONAHANS,TX,79756-3104,US,(940) 255-3222,,JOSEJAUREGUI16@GMAIL.COM,21-APR-21,,,20-APR-21,TX,1,1,0,0,
1510174,3616373,LAKELAND DOCK & LIFT,,C,N,N,29000 US HIGHWAY 10,DETROIT LAKES,MN,56501-7416,US,29000 US HIGHWAY 10,DETROIT LAKES,MN,56501-7416,US,(218) 847-2108,,JEN@LAKELANDDL.COM,20-APR-21,1.0,2020.0,20-APR-21,MN,2,4,1,2020,1.0
1510175,3616374,JOEL DE LEON JR,JOEL'S TRUCKING,C,N,N,830 E BIRCH AVE  ,ALAMO,TX,78516-4408,US,830 E BIRCH AVE  ,ALAMO,TX,78516-4408,US,(832) 416-9580,,DELEONJOEL@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1510176,3616376,ROYS TOYS,,C,N,N,207 EAST 2ND ST,URICH,MO,64770,US,207 EAST 2ND ST,MONTROSE,MO,64770,US,(660) 693-2334,,ROYSTOYS52@GMAIL.COM,18-AUG-22,110000.0,2021.0,20-APR-21,MO,6,2,110000,2021,1.0
1510177,3616377,GRAF TRUCKING LLC,,C,N,N,N3151 BUENA VISTA RD  ,FORT ATKINSON,WI,53538-9606,US,N3151 BUENA VISTA RD  ,FORT ATKINSON,WI,53538-9606,US,(920) 728-1334,,GRAFTRUCKINGLLC@GMAIL.COM,20-APR-21,,,20-APR-21,WI,1,3,0,0,
1510178,3616378,MOUNTAIN MOVER,MOUNTAIN HAULING,C,N,N,5766 STATE ROUTE 11  ,HOP BOTTOM,PA,18824-7946,US,5766 STATE ROUTE 11  ,HOP BOTTOM,PA,18824-7946,US,(607) 760-4716,,JAYANBARB1983@YAHOO.COM,20-APR-21,,,20-APR-21,PA,3,8,0,0,
1510179,3616381,SM WORLD INC,,A,N,N,3843 ELDRIDGE ST   ,DETROIT,MI,48212,US,3843 ELDRIDGE ST   ,DETROIT,MI,48212-2830,US,(586) 744-0707,,SMWORLDINC2021@GMAIL.COM,20-APR-21,,,20-APR-21,MI,1,1,0,0,
1510180,3616382,MABO TRUCKING LLC,,C,N,N,274 COLLEGE DR  ,ORANGE PARK,FL,32065-7640,US,274 COLLEGE DR  ,ORANGE PARK,FL,32065-7640,US,(786) 227-2381,,ALEXANDEROJASCASTILLO@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,2,0,0,
