,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
335312,1737940,ROBBIE PAINTER,POWER & PERFORMANCE TRANSMISSION,C,N,N,117 NORTH LINDEN STREET,SPRINGVIEW,NE,68778-0353,US,PO BOX 353,SPRINGVIEW,NE,68778-0353,US,(402) 497-4200,(402) 497-4201,,04-FEB-08,,,14-FEB-08,NE,1.0,1,0,0,
335313,1737941,EXPRESS ONE DELIVERY INC,,C,N,N,3404 W NAVY BLVD,PENSACOLA,FL,32505,US,3404 W NAVY BLVD,PENSACOLA,FL,32505,US,(901) 237-6561,,,14-FEB-08,,,14-FEB-08,FL,2.0,1,0,0,
335314,1737942,ROCKY CHASE,ROCKY CHASE TRANSPORTER,C,N,N,698 SOUTH MAIN STREET,CRESTVIEW,FL,32536,US,698 SOUTH MAIN STREET,CRESTVIEW,FL,32536,US,(850) 682-2075,(850) 689-3009,,14-FEB-08,0.0,,14-FEB-08,FL,2.0,1,0,0,
335315,1737945,P R WORTH INC,,A,N,N,2690 COWEEMAN PK DR,KELSO,WA,98626,US,2690 COWEEMAN PK DR,KELSO,WA,98626,US,(360) 636-4296,(360) 636-5779,ADMIN@PRWORTH.COM,03-AUG-22,116899.0,2021.0,14-FEB-08,WA,14.0,7,116899,2021,1.0
335316,1737947,JARNACK MELSE,MELSE TRANSPORT,A,N,N,56 ABERDEEN CT,HALEDON,NJ,07508,US,56 ABERDEEN CT,HALEDON,NJ,07508,US,(973) 460-4626,,JMELSE2005@YAHOO.COM,29-MAY-20,1.0,2019.0,14-FEB-08,NJ,1.0,1,0,0,
335317,1737948,WILLIAM KURPGEWEIT,HANDM,C,N,N,50721 850 ROAD,EWING,NE,68735-5516,US,50721 850 ROAD,EWING,NE,68735-5516,US,(402) 485-2822,,,04-FEB-08,,,14-FEB-08,NE,1.0,1,0,0,
335318,1737952,GIRARD BROTHERS LLC,,C,N,N,13359 P ROAD,OSCEOLA,NE,68651-4907,US,13359 P ROAD,OSCEOLA,NE,68651-4907,US,(402) 747-8771,(402) 747-8984,,04-FEB-08,,,14-FEB-08,NE,1.0,4,0,0,
335319,1737953,LE ROY LIENAU,,C,N,N,8702 CHESANING RD,CHESANING,MI,48616,US,8702 CHESANING RD,CHESANING,MI,48616,US,(989) 845-6384,,,16-JAN-08,300.0,2007.0,14-FEB-08,MI,1.0,2,0,0,
335320,1737956,VRBKA AG SOLUTIONS LLC,,A,N,N,13256 S RD,SHELBY,NE,68662,US,13256 S RD,SHELBY,NE,68662,US,(402) 527-5679,,COREYVRBKA@WINDSTREAM.NET,19-AUG-22,50000.0,2022.0,14-FEB-08,NE,6.0,4,50000,2022,1.0
335321,1737957,AKINS CONSTRUCTION INC,,C,N,N,6565 E NEVADA ST,DETROIT,MI,48234,US,6565 E NEVADA ST,DETROIT,MI,48234,US,(586) 254-0992,(313) 564-6118,RANDY@AKINSCONSTRUCTION.NET,27-JUL-22,5800.0,2021.0,14-FEB-08,MI,4.0,4,5800,2021,1.0
335322,1737959,JUSTIN DARBY,DARBY ENTERPRISE,B,N,N,3004 S 72ND AVENUE,OMAHA,NE,68124,US,3004 S 72ND AVENUE,OMAHA,NE,68124,US,(402) 871-6409,(402) 397-3425,,04-FEB-08,,,14-FEB-08,NE,2.0,2,0,0,
335323,1737960,J&D TRANSPORTATION LLC,,C,N,N,8795 W NUGGET,ARIZONA CITY,AZ,85223,US,POB 54,ARIZONA CITY,AZ,85223,US,(520) 560-0494,,,14-FEB-08,260000.0,2007.0,14-FEB-08,AZ,1.0,1,0,0,
335324,1737962,MIDWEST STEEL FABRICATORS INC,,C,N,N,131 SOUTH 15TH STREET,GENEVA,NE,68361,US,PO BOX 81,GENEVA,NE,68361,US,(402) 759-3600,(402) 759-4277,,28-FEB-22,3200.0,2021.0,14-FEB-08,NE,2.0,2,3200,2021,1.0
335325,1737965,DENISE RUBY,SENIOR MOVING SERVICES ESTATE DISPERSAL SERVICES,C,N,N,11324 FOWLER AVENUE,OMAHA,NE,68164,US,PO BOX 641675,OMAHA,NE,68164,US,(402) 445-0996,,,21-JAN-08,,,14-FEB-08,NE,1.0,2,0,0,
335326,1737968,MAENDELE CONSTRUCTION,,C,N,N,31771 ROAD L,HARVARD,NE,68944,US,31771 ROAD L,HARVARD,NE,68944,US,(402) 484-3906,,,29-JAN-08,,,14-FEB-08,NE,6.0,2,0,0,
335327,1737972,ALEXANDER N EVANCIEW,,C,N,N,6604 BISHOPP RD,ROME,NY,13440,US,6604 BISHOPP RD,ROME,NY,13440,US,(315) 337-3209,,,24-JAN-08,,,14-FEB-08,NY,1.0,1,0,0,
335328,1737973,ODERMATT FLOOR COVERING INC,,C,N,N,7222 SOUTH 142ND STREET,OMAHA,NE,68138,US,7222 SOUTH 142ND STREET,OMAHA,NE,68138,US,(402) 330-1680,(402) 861-9200,,04-FEB-08,,,14-FEB-08,NE,1.0,2,0,0,
335329,1737974,GIBBS EXCAVATING INC,,C,N,N,1300 S RIVER RD,SAGINAW,MI,48609,US,1300 S RIVER RD,SAGINAW,MI,48609,US,(989) 781-0760,,SGIBBSRACE@AOL.COM,25-MAR-22,10000.0,2020.0,14-FEB-08,MI,1.0,1,10000,2020,1.0
335330,1737976,B&S WELL SERVICE INC,,C,N,N,608 W EIGHTH AVE,WINFIELD,KS,67156,US,PO BOX 837,WINFIELD,KS,67156,US,(162) 022-1203,(162) 022-1237,DSMTI@YAHOO.COM,06-DEC-13,5000.0,2012.0,14-FEB-08,KS,2.0,2,0,0,
335331,1737977,JOE JOHNSON,JOHNSON HOMES & REMODLING,C,N,N,7208 WIRT CIRCLE,OMAHA,NE,68134-5129,US,7208 WIRT CIRCLE,OMAHA,NE,68134-5129,US,(402) 208-7325,,,03-FEB-08,,,14-FEB-08,NE,,2,0,0,
335332,1737978,PIONEER DOOR INCORPORATED,,C,N,N,6514 GREENWOOD STREET,ANCHORAGE,AK,99518,US,6514 GREENWOOD STREET,ANCHORAGE,AK,99518,US,(907) 322-2212,(907) 344-3324,SALES@PIONEERDOORAK.COM,03-OCT-19,,,14-FEB-08,AK,25.0,4,0,0,
335333,1737979,HEL HLAVAC,MELS HAULING SERVICE,C,N,N,7518 SOUTH 75TH AVENUE,LAVISTA,NE,68128,US,PO BOX 271028,OMAHA,NE,68127,US,(402) 659-9037,,,28-JAN-08,,,14-FEB-08,NE,1.0,1,0,0,
335334,1737980,RECORD AIRCRAFT PARTS CORP,,B,N,N,8786 NW 18 TERRACE,MIAMI,FL,33172,US,8786 NW 18 TERRACE,MIAMI,FL,33172,US,(305) 597-0222,,,14-FEB-08,,,14-FEB-08,FL,2.0,5,0,0,
335335,1737983,A PLUS TREE SERVICE,,C,N,N,941 SOUTH 29TH STREET,LINCOLN,NE,68510,US,941 SOUTH 29TH STREET,LINCOLN,NE,68510,US,(402) 477-0053,,,01-NOV-10,,,14-FEB-08,NE,2.0,1,0,0,
335336,1737984,ANDREW MONSON,,C,N,N,12484 WEST WILDWOOD DRIVE,WOOD RIVER,NE,68883,US,12484 WEST WILDWOOD DRIVE,WOOD RIVER,NE,68883,US,(308) 390-0123,,,04-FEB-08,,,14-FEB-08,NE,1.0,1,0,0,
335337,1737985,FOTEC INC,BARGAIN OFFICE EQUIPMENT,A,N,N,4444 LAWTON ST,DETROIT,MI,48208,US,PO BOX 10100,DETROIT,MI,48210,US,(313) 894-3330,(313) 894-6150,BRADBOE@SBCGLOBAL.NET,17-MAR-22,10000.0,2021.0,14-FEB-08,MI,2.0,2,10000,2021,1.0
335338,1737986,MIDWEST CONSTRUCTION,,C,N,N,9800 W ANN ARBOR RD,PLYMOUTH,MI,48170,US,9800 W ANN ARBOR RD,PLYMOUTH,MI,48170,US,(734) 453-8890,(734) 453-8424,,14-FEB-08,20000.0,2007.0,14-FEB-08,MI,1.0,2,0,0,
335339,1737988,NAVARRO LAWN & LANDSCAPE INC,,C,N,N,8535 MADISON ST,RALSTON,NE,68127,US,5634 S 85TH CIR #202,RALSTON,NE,68127,US,(531) 466-4560,(402) 905-3607,LACEE.NLL.INC@GMAIL.COM,11-MAR-21,12000.0,2020.0,14-FEB-08,NE,1.0,1,12000,2020,1.0
335340,1737989,ONCENTER CONSTRUCTION INC,,C,N,N,7725 MESA ROAD,LINCOLN,NE,68505-2621,US,7725 MESA ROAD,LINCOLN,NE,68505-2621,US,(402) 450-0656,(402) 486-0527,,06-FEB-08,,,14-FEB-08,NE,2.0,3,0,0,
335341,1737991,COUNTY LINE DAIRY,,C,N,N,5130 COUNTY LINE RD,PRESCOTT,MI,48756,US,5130 COUNTY LINE RD,PRESCOTT,MI,48756,US,(989) 873-4158,(989) 873-4396,,14-FEB-08,1000.0,2007.0,14-FEB-08,MI,1.0,3,0,0,
335342,1737992,EAGLE CONCRETE CONSTRUCTION CORPORATION,,C,N,N,98 FAIRMONT AVENUE,MEDFORD,NY,11763,US,PO BOX 782,MEDFORD,NY,11763,US,(631) 736-7489,(631) 736-7489,,14-FEB-08,0.0,,14-FEB-08,NY,5.0,4,0,0,
335343,1737994,BOARDS PLUS,,B,N,N,374 10TH AVENUE,PALMER,NE,68864-1108,US,374 10TH AVENUE,PALMER,NE,68864-1108,US,(308) 750-1406,,,05-FEB-08,,,14-FEB-08,NE,1.0,1,0,0,
335344,1737996,SECURITY FENCE OF ARIZONA,,C,N,N,9297 E OLD VAIL ROAD,TUCSON,AZ,85747,US,9297 E OLD VAIL ROAD,TUCSON,AZ,85747,US,(520) 647-7908,(520) 647-3552,ADMIN@SECURITYFENCEOFARIZONA.COM,14-FEB-08,320000.0,2007.0,14-FEB-08,AZ,19.0,11,0,0,
335345,1737997,JASON P KREIKEMEIER,PK FEEDERS,A,N,N,125 COUNTY ROAD 8,WEST POINT,NE,68788,US,125 COUNTY ROAD 8,WEST POINT,NE,68788,US,(402) 568-2339,,JASONK1404@GMAIL.COM,05-MAY-22,1.0,2018.0,14-FEB-08,NE,1.0,1,1,2018,1.0
335346,1737999,ALAN BURISH,BURISH FARMS,C,N,N,9545 CTY HWY EE,CADOTT,WI,54727-4507,US,9545 CTY HWY EE,CADOTT,WI,54727-4507,US,(715) 289-5333,,,25-JAN-08,,,14-FEB-08,WI,1.0,1,0,0,
335347,173800,SUTTON TRANSPORT INC,,A,Y,N,8011 SCHOFIELD AVE,WESTON,WI,54476-4628,US,8011 SCHOFIELD AVE,WESTON,WI,54476-4628,US,(715) 359-5893,(715) 359-3062,MREBER@SUTTONTRANS.COM,07-JAN-22,15759990.0,2021.0,01-JUN-74,WI,298.0,318,15759990,2021,1.0
335348,1738000,SPECIALIZED SERVICES COMPANY,SSC UNDERGROUND,C,N,N,2001 W NORTH LANE,PHOENIX,AZ,85021,US,2001 W NORTH LANE,PHOENIX,AZ,85021,US,(602) 997-6164,,,04-OCT-21,15000.0,2021.0,14-FEB-08,AZ,1.0,5,15000,2021,1.0
335349,1738001,ENVIRONMENTAL MULCHING,,B,N,N,66 BROGDON CIRCLE,ROYSTON,GA,30662,US,P O BOX 482,ROYSTON,GA,30662,US,(706) 245-6111,(706) 245-7664,,07-NOV-08,5000.0,2008.0,14-FEB-08,GA,1.0,1,5000,2008,1.0
335350,1738002,GONZALEZ TOWING,,C,N,N,3443 SCOTTWOOD DRIVE,GREEN BAY,WI,54311,US,3443 SCOTTWOOD DRIVE,GREEN BAY,WI,54311,US,(920) 366-2540,,NGLEZSTUDENT@YAHOO.COM,14-FEB-08,106800.0,2008.0,14-FEB-08,WI,1.0,1,0,0,
335351,1738005,CROSSLINK COMMUNICATIONS LLC,,A,N,N,1150 LACY ROAD,CANTON,GA,30115,US,1150 LACY ROAD,CANTON,GA,30115,US,(770) 365-9754,(770) 720-2658,FRAN.BRAGG@CROSSLINKCOMMUNICATIONS.COM,08-JUN-22,60000.0,2021.0,14-FEB-08,GA,2.0,2,60000,2021,1.0
335352,1738006,MI MEXICO WHOLE SALE LLC,,C,N,N,551 SOUTH 600 WEST,SALT LAKE CITY,UT,84101,US,4125 NORTH 3250 WEST,LEHI,UT,84043,US,(801) 244-2064,(801) 768-0335,,13-FEB-08,,,14-FEB-08,UT,1.0,2,0,0,
335353,1738008,BIG ALS SEAFOOD INC,BIG ALS SEAFOOD RESTAURANT AND CATERING,C,N,N,1377 WEST TUNNEL BLVD,HOUMA,LA,70360,US,1377 WEST TUNNEL BLVD,HOUMA,LA,70360,US,(985) 876-4030,(985) 876-4038,DOUG@BIGALSSEAFOOD.NET ,08-APR-10,30000.0,2009.0,14-FEB-08,LA,2.0,2,0,0,
335354,1738012,EDWARD D JOHNSON,COLISEUM TOWING SERVICE,C,N,N,2807 BENDING OAK DRIVE,HAMPTON,VA,23666,US,2807 BENDING OAK DRIVE,HAMPTON,VA,23666,US,(757) 827-6524,(757) 838-1039,COLISEUM@VERIZON.NET,24-JAN-08,,,14-FEB-08,VA,1.0,1,0,0,
335355,1738013,ALL AMERICAN HOUSE AND APT MOVERS LLC,,C,N,N,11649 N CASA GRANDE HWY,RALLITO,AZ,85654,US,7670 N DESERT WOLF WAY,TUCSON,AZ,85743,US,(520) 682-3343,(520) 682-0101,,14-FEB-08,43000.0,2007.0,14-FEB-08,AZ,3.0,3,0,0,
335356,1738014,A L INSTALLATIONS INC,,A,N,N,15 GLENDALE ST,SALEM,MA,01970,US,15 GLENDALE ST,SALEM,MA,01970,US,(978) 804-1600,(781) 933-1529,MATT@ALINSTALLATIONS.COM,29-MAR-22,20000.0,2021.0,14-FEB-08,MA,1.0,1,20000,2021,1.0
335357,1738015,WAYLAND BP SERVICE INC,,C,N,N,150 N MAIN,WAYLAND,MI,49348,US,150 N MAIN,WAYLAND,MI,49348,US,(269) 792-2103,(269) 792-0243,,26-MAY-17,45000.0,2007.0,14-FEB-08,MI,3.0,2,0,0,
335358,1738019,GREATLAKES SEWER AND DRAIN,GREAT LAKES SEWER,C,N,N,2345 E MCMILLAN RD,TWIN LAKE,MI,49457,US,2345 E MCMILLAN RD,TWIN LAKE,MI,49457,US,(231) 777-1522,(231) 744-0547,GLSEWERANDSEPTIC@GMAIL.COM,22-SEP-21,30000.0,2020.0,14-FEB-08,MI,5.0,7,30000,2020,1.0
335359,1738020,RAY POWERS,POWERS CONSTRUCTION COMPANY,C,N,N,5500 HOUSER MILL RD,BRYAN,GA,31008,US,P O BOX 382,CENTERVILLE,GA,31028,US,(478) 956-5994,,,14-FEB-08,,,14-FEB-08,GA,1.0,1,0,0,
335360,1738023,W A TRANSPORTATION LLC,,C,N,N,19 DRAPER CIR,STAFFORD,VA,22554,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,17-MAY-12,,,14-FEB-08,VA,1.0,1,0,0,
335361,1738024,RICHARD ALAN ENGLAND,RH PLUMBING CO INC,C,N,N,11417 EAST 191 STREET,BIXBY,OK,74008,US,11417 EAST 191 STREET,BIXBY,OK,74008,US,(918) 366-7840,(918) 366-9640,,29-MAR-08,1000.0,2007.0,14-FEB-08,OK,1.0,2,0,0,
335362,1738026,GOLDSTAR GENERAL CONTRACTORS INC,,B,N,N,300 ALBOURNE AVE,STATEN ISLAND,NY,10309-3051,US,300 ALBOURNE AVE,STATEN ISLAND,NY,10309-3051,US,(718) 967-6569,,,09-JAN-08,10000.0,2007.0,14-FEB-08,NY,1.0,1,10000,2007,1.0
335363,1738027,LOUIE TEN LANDSCAPING,,C,N,N,606 POST ROAD EAST SUITE 577,WESTPORT,CT,06880,US,606 POST ROAD EAST SUITE 577,WESTPORT,CT,06880,US,(203) 984-0763,,LOU06880@GMAIL.COM,09-FEB-20,10000.0,2019.0,14-FEB-08,CT,1.0,1,0,0,
335364,1738028,WHEELS FOR HUMANITY,UCP WHEELS FOR HUMANITY,C,N,N,12750 RAYMER STREET #4,NORTH HOLLYWOOD,CA,91605,US,12750 RAYMER STREET #4,NORTH HOLLYWOOD,CA,91605,US,(818) 255-0100,(818) 255-0233,ZPAUL@UPWHEELS.ORG,27-APR-15,20000.0,2014.0,14-FEB-08,CA,3.0,4,0,0,
335365,1738029,KCR INC,PETRA CONTRACTING,C,Y,N,23133 W HAMMOND,BUCKEYE,AZ,85326,US,23133 W HAMMOND,BUCKEYE,AZ,85326,US,(623) 386-6194,(623) 386-6081,KRIEFKOHL@HUGHES.NET,28-FEB-11,200000.0,2007.0,14-FEB-08,AZ,15.0,6,0,0,
335366,1738030,WILLIAMS PAVING INC,,C,N,N,6325 LORRAINE RD,BAILEY,NC,27807,US,PO BOX 383,BAILEY,NC,27807,US,(252) 205-4921,,,06-DEC-21,36293.0,2020.0,14-FEB-08,NC,4.0,4,36293,2020,1.0
335367,1738031,PROCHEM INC,,A,Y,N,5100 ENTERPRISE DR,ELLISTON,VA,24087,US,5100 ENTERPRISE DR,ELLISTON,VA,24087,US,(540) 268-9884,(540) 268-9874,LHAGGERTY@PROCHEMWATER.COM,24-NOV-20,55000.0,2010.0,14-FEB-08,VA,3.0,12,55000,2010,1.0
335368,1738032,GH TOURS & TRAVEL INC,GREAT HOLIDAY TOURS,C,N,Y,968 COLUMBUS AVE,SAN FRANCISCO,CA,94133,US,968 COLUMBUS AVE,SAN FRANCISCO,CA,94133,US,(415) 885-0338,(650) 239-9596,OP03@GREATHOLIDAYTOUR.COM,25-MAY-16,250000.0,2015.0,14-FEB-08,CA,6.0,8,0,0,
335369,1738036,BPI ENTERPRISES LLC,BATTERIES PLUS BULBS,A,N,N,511 HERRIMAN CT,NOBLESVILLE,IN,46060,US,1601 BRIARWOOD DR,NORTH MANCHESTER,IN,46962,US,(317) 252-3363,(317) 429-1090,AKAHN@BATTPLUSBPI.COM,25-OCT-21,19495.0,2020.0,14-FEB-08,IN,1.0,1,19495,2020,1.0
335370,1738037,BEACON PIPING COMPANY,,A,N,N,45 INDUSTRIAL DRIVE,CANTON,MA,02021,US,45 INDUSTRIAL DRIVE,CANTON,MA,02021,US,(617) 364-9008,(781) 830-1993,ALTMAN@OCONNORCORP.COM,16-DEC-21,40000.0,2020.0,14-FEB-08,MA,7.0,7,40000,2020,1.0
335371,1738038,JOHN R RUSSELL,R R TRUCKING,C,N,N,ROUTE 2 BOX 150 RR,MARLOW,OK,73055,US,RT 2 BOX 150 RR,MARLOW,OK,73055,US,(580) 251-5537,,,01-NOV-07,,,14-FEB-08,OK,2.0,1,0,0,
335372,1738039,IRA LEHN JR,IRA'S CUSTOM LAWN CARE,C,N,N,3583 SEAVER,MILFORD,MI,48380,US,PO BOX 489,HIGHLAND,MI,48357,US,(248) 685-7642,,,14-FEB-08,15000.0,2007.0,14-FEB-08,MI,2.0,3,0,0,
335373,1738040,CAMRUS DEVELOPMENT CO INC,VOLVO RENTS OF BCS,C,N,N,1395 N HARVEY MITCHELL PKWY,BRYAN,TX,77803,US,1395 N HARVEY MITCHELL PKWY,BRYAN,TX,77803,US,(979) 775-9137,(979) 779-2304,GINA.HARP@VOLVORENTS.COM,25-FEB-11,691269.0,2008.0,14-FEB-08,TX,2.0,3,0,0,
335374,1738041,ARCTIC MECHANICAL INC,,A,N,N,460 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,460 NORTH MAIN STREET,PORT CHESTER,NY,10573,US,(914) 934-8301,(914) 934-0292,JPAULETTI@ARCTIC-MECHANICAL.COM,09-DEC-21,117505.0,2021.0,14-FEB-08,NY,1.0,2,117505,2021,1.0
335375,1738042,JOE NEAL ORR,ORR'S EXCAVATING,C,N,N,31523 RAMBLEWOOD DR,MEADOWVIEW,VA,24361-2751,US,31523 RAMBLEWOOD DR,MEADOWVIEW,VA,24361-2751,US,(276) 608-3969,,,04-FEB-12,10000.0,2011.0,14-FEB-08,VA,1.0,1,0,0,
335376,1738043,G & C EXCAVATING CONTRACTORS,,C,N,N,110 FRANK ROAD,GREENCASTLE,PA,17225,US,110 FRANK ROAD,GREENCASTLE,PA,17225,US,(717) 597-0575,(717) 597-0318,ECLARE257@GMAIL.COM,01-MAR-22,21498.0,2017.0,14-FEB-08,PA,3.0,2,0,0,
335377,1738044,T F BECK COMPANY,,C,N,N,2222 DEVONDALE RD,ROCHESTER HILLS,MI,48309,US,2222 DEVONDALE RD,ROCHESTER HILLS,MI,48309,US,(248) 852-9255,(248) 852-7723,MARYJO@TFBECK.COM,05-AUG-20,3500.0,2019.0,14-FEB-08,MI,5.0,4,0,0,
335378,1738045,USA TRANSFER INC,,C,N,N,9475 SW 156 PL,MIAMI,FL,33196,US,9475 SW 156 PL,MIAMI,FL,33196,US,(786) 486-9883,,,14-FEB-08,,,14-FEB-08,FL,2.0,2,0,0,
335379,1738046,KET-MOY PRINTING INC,,A,N,N,9285 PRINCETON GLENDALE ROAD,WEST CHESTER,OH,45011,US,9285 PRINCETON GLENDALE ROAD,WEST CHEESTER,OH,45011,US,(513) 867-8800,(513) 867-1283,HENRY@KETMOY.COM,13-APR-22,15000.0,2020.0,14-FEB-08,OH,1.0,2,15000,2020,1.0
335380,1738048,PHIL'S TOWING LLC,,C,N,N,3356 W HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,3356 W HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,(989) 366-8805,(989) 366-6309,,14-DEC-09,,,14-FEB-08,MI,3.0,3,0,0,
335381,1738050,TMI CORPORATION,,A,N,N,50 S 3RD AVENUE WEST,DICKINSON,ND,58601-5579,US,50 S 3RD AVENUE WEST,DICKINSON,ND,58601-5579,US,(701) 456-6716,(701) 456-6369,,07-SEP-22,20000.0,2021.0,14-FEB-08,ND,2.0,3,20000,2021,1.0
335382,1738053,CHAVOUS PAINT & BODY LLC,,A,N,N,2500 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,2500 PEACH ORCHARD RD,AUGUSTA,GA,30906,US,(706) 798-8581,(706) 798-8515,CHAVOUSPAINTANDBODY@GMAIL.COM,04-JAN-21,20000.0,2020.0,14-FEB-08,GA,2.0,2,20000,2020,1.0
335383,1738054,YURIY BENZEL,JB FREIGHT TRANSPORT,A,N,N,14508 SE 276 PL,KENT,WA,98042,US,PO BOX 7801,COVINGTON,WA,98042,US,(253) 740-1509,(253) 740-1509,JBFREIGHTTRANSPORT@YAHOO.COM,05-APR-21,150000.0,2020.0,14-FEB-08,WA,3.0,4,150000,2020,1.0
335384,1738057,K C RUNCIMAN LANDSCAPES INC,,C,N,N,10821 SALINE MILAN RD,MILAN,MI,48160,US,10821 SALINE MILAN RD,MILAN,MI,48160,US,(734) 429-5200,(734) 429-0861,,22-JAN-08,20000.0,2007.0,14-FEB-08,MI,4.0,6,0,0,
335385,1738060,TAXI MOVER INC,TAXI MOVERS,C,N,N,13876 SW 56 ST #374,MIAMI,FL,33175,US,13876 SW 56 ST #374,MIAMI,FL,33175,US,(786) 252-2297,(305) 383-7100,CHULAMPIN2004@YAHOO.COM,14-FEB-08,141627.0,2008.0,14-FEB-08,FL,1.0,1,0,0,
