,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700925,2476891,KENTON M BROWN,BROWN CONTRACTING,C,N,N,322 BALDWIN ST,CLYDE,KS,66938,US,322 BALDWIN ST,CLYDE,KS,66938,US,(785) 446-3618,(785) 446-3618,KLBROWN@TWINVALLEY.NET,30-AUG-22,14000.0,2021.0,19-FEB-14,KS,1.0,1,14000,2021,1.0
700926,2476892,BUILDING MATERIAL SURPLUS,,A,N,N,104 BELL PARKWAY,WOODSTOCK,GA,30188,US,104 BELL PARKWAY,WOODSTOCK,GA,30188,US,(706) 273-6251,(678) 445-3230,BMSWOODSTOCK@GMAIL.COM,22-FEB-21,1.0,2021.0,19-FEB-14,GA,1.0,1,1,2021,1.0
700927,2476894,HAB EXPRESS INC,,A,N,N,152 SOUTH ST,SHREWSBURY,MA,01545,US,152 SOUTH ST,SHREWSBURY,MA,01545,US,(774) 279-4012,,JELLYHILLS@MSN.COM,30-APR-21,55000.0,2020.0,19-FEB-14,MA,1.0,1,55000,2020,1.0
700928,2476895,PARKER AG INC,,C,N,N,6308 WEATHERS ROAD,WENDELL,NC,27591,US,6308 WEATHERS ROAD,WENDELL,NC,27591,US,(919) 217-2870,,,19-FEB-14,,,19-FEB-14,NC,2.0,1,0,0,
700929,2476896,MILLER TOOL INC,,A,N,N,727 OSAGE AV,KANSAS CITY,KS,66105,US,727 OSAGE AV,KANSAS CITY,KS,66105,US,(913) 321-8665,(913) 321-4512,SWMILLER8665@SBCGLOBAL.NET,01-SEP-21,10000.0,2014.0,19-FEB-14,KS,1.0,3,10000,2014,1.0
700930,2476897,COWBOY TRANSPORT INC,,C,N,N,9100 GLENN LN,AUSTIN,TX,78753,US,9100 GLENN LN,AUSTIN,TX,78753,US,(214) 870-0976,,,19-FEB-14,,,19-FEB-14,TX,1.0,1,0,0,
700931,2476898,TRIPLE D & C TRUCKING COMPANY,,C,N,N,99 JOHN ALLEN ROAD,SNOW HILL,NC,28580,US,PO BOX 861,SNOW HILL,NC,28580,US,(252) 747-8417,,DWARREN7676@LIVE.COM,19-FEB-14,,,19-FEB-14,NC,1.0,2,0,0,
700932,2476900,MARVIN PEACHY,PEACHY AG,A,N,N,80 DEPOT RD,FERNBRIDGE,CA,95540,US,PO BOX 715,FORTUNA,CA,95540,US,(707) 601-8776,(707) 725-4200,PEACHYAG.MP@GMAIL.COM,02-DEC-20,30000.0,2020.0,19-FEB-14,CA,1.0,1,30000,2020,1.0
700933,2476904,CLAUDIO & SON LOGISTICS LLC,,A,N,N,427 COUNTY ROAD 2218,CLEVELAND,TX,77327,US,427 COUNTY ROAD 2218,CLEVELAND,TX,77327,US,(281) 928-0003,,CLAUDIOLOGISTICS1@GMAIL.COM,22-FEB-21,1.0,2021.0,19-FEB-14,TX,1.0,1,0,0,
700934,2476905,TRAVIS BURNS LOGGING INC,,C,N,N,130 COUNTY ROAD 3702,BULLARD,TX,75757,US,PO BOX 485,TROUP,TX,75789,US,(903) 920-2660,,TRAVISBURNSLOGGING@OUTLOOK.COM,02-JUN-22,60000.0,2021.0,19-FEB-14,TX,4.0,3,60000,2021,1.0
700935,2476906,MARY FRANCES JONES,WALLACE'S HOTSHOT & OILFIELD SERVICES,C,N,N,612 W BRAZOS ST,VICTORIA,TX,77901,US,612 W BRAZOS ST,VICTORIA,TX,77901,US,(202) 521-1493,,,19-FEB-14,,,19-FEB-14,TX,2.0,2,0,0,
700936,2476907,MARTIN TYLER,T&T TRANSPORT,A,N,N,3573 PAULINE RD,HOLLADAY,TN,38341,US,3573 PAULINE RD,HOLLADAY,TN,38341,US,(731) 363-0065,,MWT37@YAHOO.COM,27-APR-21,120000.0,2020.0,19-FEB-14,TN,1.0,1,0,0,
700937,2476908,JOSE A ALAMO-COLON,ALAMO GAS,B,N,N,COND GRANADA PARK APT 9 F,GUAYNABO,PR,00969,US,BOX 346 COND GRANADA PARK APT 9 F,GUAYNABO,PR,00969,US,(787) 612-7332,,JOSEANGEL.ALAMO@GMAIL.COM,03-FEB-14,,,19-FEB-14,PR,1.0,1,0,0,
700938,2476909,CONNECTAFLOR LLC,,A,N,N,1800 NW 89 PLACE,MIAMI,FL,33172,US,1800 NW 89 PLACE,MIAMI,FL,33172,US,(305) 629-4000,(305) 592-7544,DIEGOF@CONNECTAFLOR.COM,17-SEP-20,30000.0,2020.0,19-FEB-14,FL,12.0,7,30000,2020,1.0
700939,2476910,DODGE FEEDERS LLC,,C,N,N,2961 230 STREET,TERRIL,IA,51364-7050,US,2961 230 STREET,TERRIL,IA,51364-7050,US,(712) 853-6364,,DADFARMS@TERRIL.NET,12-DEC-21,,,19-FEB-14,IA,2.0,2,0,0,
700940,2476913,MEISNER ELECTRIC INC,,C,N,N,3270 FILLMORE RIDGE HEIGHTS,COLORADO SPRINGS,CO,80907,US,3270 FILLMORE RIDGE HEIGHTS,COLORADO SPRINGS,CO,80907,US,(719) 633-9800,(719) 633-9801,FRAMIR@MEI.CC,19-FEB-14,,,19-FEB-14,CO,1.0,1,0,0,
700941,2476914,URELAX MOVERS LLC,,C,N,N,1300 E AYERS STREET APT 363,EDMOND,OK,73034,US,1300 EAST AYERS STREET APT 363,EDMOND,OK,73034,US,(405) 882-3221,,MUNTAJAN@HOTMAIL.COM,19-FEB-14,,,19-FEB-14,OK,1.0,1,0,0,
700942,2476916,TEG MIDCONTINENT INC,,C,N,N,33250 223RD ST,EASTON,KS,66020,US,33250 223RD ST,EASTON,KS,66020,US,(913) 773-5454,,LARRYCULBERTSON@HOTMAIL.COM,19-FEB-14,2000.0,2013.0,19-FEB-14,KS,1.0,2,0,0,
700943,2476917,JBN TELEPHONE COMPANY INC,,C,N,N,418 WEST 5TH STREET,HOLTON,KS,66436,US,PO BOX 111,HOLTON,KS,66436-0111,US,(785) 866-3403,(785) 866-4711,ACCOUNTING@JBNTELCO.COM,01-MAR-22,150000.0,2021.0,19-FEB-14,KS,12.0,8,150000,2021,1.0
700944,2476918,MARVINDOWDY,DOWDYSAUTOSALVAGE,C,N,N,252NEEDMORERD,CARTHAGE,NC,28327,US,POBOX964,CARTHAGE,NC,28327,US,(910) 947-3325,,,19-FEB-14,1.0,2013.0,19-FEB-14,NC,3.0,1,0,0,
700945,247692,H A GEORGE & SONS FUEL CORP,,A,N,N,651 ASHLAND ST,NORTH ADAMS,MA,01247-4505,US,P O BOX 546,NORTH ADAMS,MA,01247-0546,US,(413) 663-6652,,BRICE@HAGEORGE.COM,05-JAN-21,75000.0,2020.0,15-JUN-84,MA,9.0,11,75000,2020,1.0
700946,2476925,ALL SEASONS TURF GRASS INC,,C,N,N,32601 FM 529,BROOKSHIRE,TX,77423,US,32601 FM 529,BROOKSHIRE,TX,77423,US,(281) 375-7505,(281) 375-5532,IRENE@ALLSEASONSTURF.COM,11-APR-22,10000.0,2019.0,19-FEB-14,TX,1.0,1,0,0,
700947,2476926,BLAKE SLATER,,C,N,N,4518 RIDGEWAY DR,MANSFIELD,TX,76063,US,4518 RIDGEWAY DR,MANSFIELD,TX,76063,US,(817) 614-8985,,,19-FEB-14,,,19-FEB-14,TX,1.0,1,0,0,
700948,2476929,JACK SCHADE,,C,N,N,911 BROAD STREET,PLYMOUTH,IA,50464,US,911 BROAD STREET,PLYMOUTH,IA,50464,US,(843) 343-7033,,JACKSCHADE@YAHOO.COM,12-MAY-19,10000.0,2018.0,19-FEB-14,IA,1.0,1,0,0,
700949,2476935,ZL1 TRANSPORTATION LLC,,C,N,N,202 VICTORY LN,MANSFIELD,TX,76063,US,202 VICTORY LN,MANSFIELD,TX,76063,US,(972) 567-2314,(972) 296-0025,BANONETRANSPORTS@YAHOO.COM,14-JAN-21,49000.0,2020.0,19-FEB-14,TX,3.0,3,49000,2020,1.0
700950,2476936,UTILITYTEC INC,,C,N,N,2855 N JORDON RD,AVON PARK,FL,33825,US,2855 JORDON RD,AVON PARK,FL,33825,US,(863) 453-4010,(863) 453-4010,UTILITYTECINC@GMAIL.COM,06-AUG-19,20000.0,2018.0,19-FEB-14,FL,4.0,1,0,0,
700951,2476937,ASM MANAGEMENT GROUP INC,A SUPER MOVE,C,N,N,2047 DALE PLACE,SEAFORD,NY,11783,US,2047 DALE PLACE,SEAFORD,NY,11783,US,(516) 497-6489,(866) 779-4346,JCHWE@ASUPERMOVE.COM,04-MAY-21,75000.0,2020.0,19-FEB-14,NY,2.0,6,75000,2020,1.0
700952,2476938,JENI TRANSPORT INC,,A,N,N,1350 SW 73RD AVE,MIAMI,FL,33144,US,1350 SW 73RD AVE,MIAMI,FL,33144,US,(786) 236-8740,,JENITRANSPORT27@GMAIL.COM,05-OCT-20,1.0,2019.0,19-FEB-14,FL,1.0,1,1,2019,1.0
700953,2476939,BOWERS DISTIBUTION,,C,N,N,377 POPLAR SPRINGS RD,ELKIN,NC,28621,US,377 POPLAR SPRINGS RD,ELKIN,NC,28621,US,(336) 366-3515,,,16-NOV-15,1.0,2014.0,19-FEB-14,NC,1.0,1,0,0,
700954,2476940,M & M PALLETS AND TRANSPORTATION,,C,N,N,4380 DEL RIO COURT,DENVER,CO,80239,US,4380 DEL RIO COURT,DENVER,CO,80239,US,(720) 288-1869,,DENVERPALLETCO@GMAIL.COM,29-OCT-20,3000.0,2019.0,19-FEB-14,CO,2.0,1,0,0,
700955,2476942,ANTHONY M HANNAH,HANNAHS PAINT BODY & TOWING,C,N,N,12182 COAL RIVER RD,WHITESVILLE,WV,25209-9310,US,PO BOX 684,WHITESVILLE,WV,25209-0684,US,(304) 854-2300,(304) 854-4124,JUSTFISH@SUDDENLINK.NET,11-FEB-21,42700.0,2020.0,19-FEB-14,WV,1.0,2,42700,2020,1.0
700956,2476943,FABIO RANUCI OLIVEIRA,D & F TRANSPORT,C,N,N,18090 BROOKFIELD DR,JUSTIN,TX,76247,US,18090 BROOKFIELD DR,JUSTIN,TX,76247,US,(940) 368-8469,,SONIARANGEL13@HOTMAIL.COM,26-FEB-22,50000.0,2021.0,19-FEB-14,TX,1.0,1,50000,2021,1.0
700957,2476944,A-EXCELLENCE WRECKER SERVICE,A-EXCELLENCE TOWING AND RECOVERY,C,N,N,1510 BRANDI LANE,ROUND ROCK,TX,78681,US,1510 BRANDI LANE,ROUND ROCK,TX,78681,US,(512) 634-7656,,,21-MAR-14,25000.0,2014.0,19-FEB-14,TX,5.0,3,0,0,
700958,2476946,KINGS AUTO TRANSPORTATION LLC,,A,N,N,15200 E COLONIAL DR,ORLANDO,FL,32826,US,15200 E COLONIAL DR,ORLANDO,FL,32826,US,(402) 403-6365,,KINGSAUTOTRANS@ICLOUD.COM,07-JUL-22,1.0,2021.0,19-FEB-14,FL,1.0,1,1,2021,1.0
700959,2476948,VLS AUTOMOTIVE,CLINTON AUTO REPAIR,C,N,N,146 WEST MONTAUK HIGHWAY,LINDENHURST,NY,11757,US,146 WEST MONTAUK HIGHWAY,LINDENHURST,NY,11757,US,(631) 226-9170,,,19-MAY-21,5000.0,2013.0,19-FEB-14,NY,3.0,3,0,0,
700960,2476949,POLAR INDUSTRIAL LUBRICANTS LLC,,A,Y,N,25717 MINER RD,ELKHART,IN,46514,US,PO BOX 2995,ELKHART,IN,46514,US,(574) 389-8811,(574) 389-8877,ARICHARDS@POLARCOMPANIES.COM,06-SEP-22,349099.0,2021.0,19-FEB-14,IN,8.0,6,349099,2021,1.0
700961,2476951,J&V INSTALLATIONS,,A,N,N,3217 CRANBERRY RD,BOONVILLE,NC,27011,US,3217 CRANBERRY RD,BOONVILLE,NC,27011,US,(336) 468-2190,(336) 468-2600,TMJUAREZ.STEELBUILDINGS@YAHO.,22-JAN-21,42980.0,2021.0,19-FEB-14,NC,2.0,1,42980,2021,1.0
700962,2476952,2 NN TRUCKING LLC,,A,N,N,4748 SCORE CT,SNELLVILLE,GA,30039,US,4748 SCORE CT,SNELLVILLE,GA,30039,US,(404) 735-5278,(404) 585-4368,ATSESAMUEL@YAHOO.COM,02-JAN-22,2022.0,2021.0,19-FEB-14,GA,1.0,1,2022,2021,1.0
700963,2476955,SITE VIDEO SURVEY,,A,N,N,4745 WUNDER AVE,TREVOSE,PA,19053,US,P O BOX 63173,PHILADELPHIA,PA,19114,US,(215) 632-9974,,KEVIN@SITEVIDEOSURVEY.COM,20-OCT-22,5000.0,2021.0,19-FEB-14,PA,1.0,2,5000,2021,1.0
700964,2476956,DONNY TAYLOR,TAYLOR TRUCKING,C,N,N,600 WILLIAMS AVE,SOPER,OK,74759,US,PO BOX 33,SOPER,OK,74759,US,(580) 743-5914,,,15-JAN-14,,,19-FEB-14,OK,1.0,1,0,0,
700965,2476958,OLYMPIC LAUNDRY AND CLEANERS,,C,N,N,418 S LINCOLN ST,PORT ANGELES,WA,98362,US,SAME,SAME,WA,98362,US,(360) 457-3315,,OFFICE@OLYMPICLAUNDRY.COM,26-AUG-21,321088.0,2021.0,19-FEB-14,WA,1.0,2,321088,2021,1.0
700966,2476959,R2 EXPRESS LLC,,A,N,N,4728 SPOTTSWOOD AVE #304,MEMPHIS,TN,38117,US,4728 SPOTTSWOOD AVE #304,MEMPHIS,TN,38117,US,(901) 230-4371,(901) 310-4204,SNOOPMOORE@GMAIL.COM,25-OCT-21,200000.0,2020.0,19-FEB-14,TN,3.0,3,200000,2020,1.0
700967,2476960,AFFORDABLE PUMPING SERVICES LLC,APS LLC,C,N,N,2440 HIGHWAY 13,RIFLE,CO,81650,US,2440 HIGHWAY 13,RIFLE,CO,81650,US,(970) 948-7664,(970) 208-8432,,12-MAR-14,36500.0,2013.0,19-FEB-14,CO,1.0,1,0,0,
700968,2476964,DENNIS POINTS,,C,N,Y,2100 24TH AVE SUITE B,GULFPORT,MS,39501,US,2100 24TH AVE SUITE B,GULFPORT,MS,39501,US,(228) 863-5466,(187) 754-1715,VIPLIMOSERVICE@AOL.COM,19-FEB-14,,,19-FEB-14,MS,2.0,2,0,0,
700969,2476965,FOUR ACES TOWING & RECOVERING LLC,,C,N,N,345 RAILROAD ST SE,KILLDEER,ND,58640,US,PO BOX 613,KILLDEER,ND,58640,US,(701) 290-0066,,FOURACESTOWINGLLC@HOTMAIL.COM,21-JUN-22,1.0,2021.0,19-FEB-14,ND,3.0,1,1,2021,1.0
700970,2476966,SHADY ROWS TRUCKING LLC,,A,N,N,84647 561 AVE,HOSKINS,NE,68740,US,84647 561 AVE,HOSKINS,NE,68740,US,(402) 360-4221,,MIKE723G@YAHOO.COM,30-JUN-22,90000.0,2021.0,19-FEB-14,NE,2.0,2,90000,2021,1.0
700971,2476968,AV LLC,,C,N,N,599 BLAKE AVE,ATLANTA,GA,30316,US,599 BLAKE AVE,ATLANTA,GA,30316,US,(470) 535-0469,,AMTWINS@GMAIL.COM,01-SEP-20,1.0,2020.0,19-FEB-14,GA,1.0,1,1,2020,1.0
700972,2476969,VERONA INC,VERONA TRANS,A,N,N,581 GALETON DR,ROUND LAKE,IL,60073,US,581 GALETON DR,ROUND LAKE,IL,60073,US,(847) 606-5707,(847) 201-2656,VERONATRANS79@GMAIL.COM,15-SEP-22,126734.0,2022.0,19-FEB-14,IL,2.0,2,126734,2022,1.0
700973,2476970,THE BEST OF BEERS LLC,,C,N,N,1613 B MAIN AVE DR NW,HICKORY,NC,28601,US,1613 B MAIN AVE DR NW,HICKORY,NC,28601,US,(828) 328-5661,(828) 327-2874,,19-FEB-14,36000.0,2013.0,19-FEB-14,NC,18.0,29,0,0,
700974,2476974,J EMMERLING TREE SERVICE LLC,,C,N,N,21513 LUNDY,FARMINGTON HILLS,MI,48336,US,21513 LUNDY,FARMINGTON HILLS,MI,48336,US,(248) 312-8566,,,19-FEB-14,,,19-FEB-14,MI,1.0,1,0,0,
700975,2476976,JOSE LUIS GARCIA,NORTH AMERICAN EXPRESS,A,N,N,15683 ASH ST,HESPERIA,CA,92345,US,15683 ASH ST,HESPERIA,CA,92345,US,(909) 855-5169,,JOSE92407@GMAIL.COM,15-APR-21,114163.0,2020.0,19-FEB-14,CA,1.0,1,114163,2020,1.0
700976,2476977,KEVIN TRANS INC,,A,N,N,39544 TRINITY WAY APT A,FREMONT,CA,94538,US,39544 TRINITY WAY APT A,FREMONT,CA,94538,US,(510) 474-2658,,STIRATH_USA.CALI@YAHOO.COM,01-AUG-21,60522.0,2020.0,19-FEB-14,CA,1.0,1,60522,2020,1.0
700977,2476978,GLENWOOD GILBERT,GILBERT TRUCKING,C,N,N,100 BARNES DRIVE,ERWIN,NC,28339,US,100 BARNES DRIVE,ERWIN,NC,28339,US,(919) 820-4256,,GG2TRUCKING@GMAIL.COM,18-AUG-21,37000.0,2020.0,19-FEB-14,NC,1.0,1,37000,2020,1.0
700978,2476979,JOHNNY PARKS,BURN RUBBA XPRESS,C,N,N,136 N HILL STREET,GRIFFIN,GA,30223,US,136 N HILL STREET,GRIFFIN,GA,30223,US,(770) 471-3982,,,19-FEB-14,,,19-FEB-14,GA,1.0,1,0,0,
700979,2476981,PERFECTVIEW REMODELING,,C,N,N,1640 JOHN FITCH BLVD,SOUTH WINDSOR,CT,06074,US,1640 JOHN FITCH BLVD,SOUTH WINDSOR,CT,06074,US,(860) 214-7619,(860) 812-2296,PERFECTVIEW@COX.NET,30-MAR-16,35000.0,2015.0,19-FEB-14,CT,1.0,1,0,0,
700980,2476982,MICHAEL F ARTHUR,NYTECH SUPPLY,C,N,N,65 SAINT GEORGE STREET,PORTLAND,ME,04103,US,65 SAINT GEORGE STREET,PORTLAND,ME,04103,US,(207) 773-5377,,,19-FEB-14,,,19-FEB-14,ME,1.0,1,0,0,
700981,2476983,HAMAN ENTERPRISES INC,HAMAN MIDWEST,C,N,N,7525 PINGUE DR,WORTHINGTON,OH,43085,US,7525 PINGUE DR,WORTHINGTON,OH,43085,US,(614) 888-7574,,,19-FEB-14,50000.0,2014.0,19-FEB-14,OH,1.0,3,0,0,
700982,2476984,LAWRENCE AUTOMOTIVE DIAGNOSTICS INC,,B,N,N,2858 FOUR WHEEL DR,LAWRENCE,KS,66047,US,2858 FOUR WHEEL DR,LAWRENCE,KS,66047,US,(785) 842-8665,,DANNY@LAWRENCEAUTODIAG.COM,26-DEC-19,136950.0,2018.0,19-FEB-14,KS,1.0,1,136950,2018,1.0
700983,2476985,ERNEST LYON,LYONS EXPRESS UPSTATE SC,A,N,N,1 CUNNINGHAM RD,TAYLORS,SC,29687,US,1 CUNNINGHAM RD,TAYLORS,SC,29687,US,(864) 386-6926,,TTEZLYON@AOL.COM,08-MAY-22,75000.0,2021.0,19-FEB-14,SC,1.0,1,75000,2021,1.0
