,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1394413,3475254,SECANT LOGISTICS LLC,,A,N,N,12509 SW 6TH ST   ,YUKON,OK,73099,US,12509 SW 6TH ST   ,YUKON,OK,73099-6119,US,(941) 584-9868,,INFO@DOTORDER.INFO,24-AUG-20,,,24-AUG-20,OK,2,2,0,0,
1394414,3475255,697723 ONTARIO LTD,FENCE DEPOT,C,N,N,3045 PITT ST  ,CORNWALL,ON,K6K 1A9,CA,3045 PITT ST  ,CORNWALL,ON,K6K 1A9,CA,(613) 932-0717,(613) 932-9902,LION.JOHN.LOCKE@HOTMAIL.COM,24-AUG-20,,,24-AUG-20,NY,2,2,0,0,
1394415,3475256,SAN LUIS FOOD SERVICE LLC,,A,N,N,9294 S MAIN CT,JONESBORO,GA,30236,US,6928 BABBLING BROOK DR,REX,GA,30273,US,(404) 441-2534,,SANLUISFOODSERVICELLC@GMAIL.COM,17-MAR-22,3000.0,2021.0,24-AUG-20,GA,1,2,3000,2021,1.0
1394416,3475257,ISAAC WEST TRUCKING LLC,,A,N,N,2908 AMHERST DR,STOCKTON,CA,95209,US,2908 AMHERST DR,STOCKTON,CA,95209-2745,US,(209) 403-2952,,ISAACWEST75@GMAIL.COM,01-SEP-20,1.0,2019.0,24-AUG-20,CA,1,1,1,2019,1.0
1394417,3475260,PERRY PAINT & DRYWALL LLC,,A,N,N,10875 S 850 W,SAINT PAUL,IN,47272,US,10875 S 850 W,SAINT PAUL,IN,47272-9550,US,(317) 401-0805,,PERRYDRYWALL@YAHOO.COM,06-NOV-20,1.0,2020.0,24-AUG-20,IN,1,1,1,2020,1.0
1394418,3475261,PC LIMOS LLC,,A,N,Y,3256 GREY HAWK CT,CARLSBAD,CA,92010,US,3256 GREY HAWK CT,CARLSBAD,CA,92010-6651,US,(760) 795-1111,,MELISSA@PCLIMOCO.COM,05-JAN-22,10000.0,2021.0,24-AUG-20,CA,2,6,10000,2021,1.0
1394419,3475262,PANTHERS TRANSPORT CORP,,A,N,N,19443 SW 103RD CT,CUTLER BAY,FL,33157,US,19443 SW 103RD CT,CUTLER BAY,FL,33157-8558,US,(786) 234-2163,,PANTHERSTRANSPORTCORP@GMAIL.COM,20-OCT-21,1.0,2021.0,24-AUG-20,FL,1,1,1,2021,1.0
1394420,3475263,TOSCO TRUCK INC,,C,N,N,3882 SW 89TH AVE,MIAMI,FL,33165,US,3882 SW 89TH AVE,MIAMI,FL,33165,US,(404) 328-6747,,TOSCO.TRUCK2020@YAHOO.COM,15-MAR-22,15000.0,2021.0,24-AUG-20,FL,1,3,15000,2021,1.0
1394421,3475264,MARIA VARGASZAMUDIO,LUCEROS LANDSCAPING AND TREE SERVICE,C,N,N,11000 NEBRASKA AVE,RIVERSIDE,CA,92505-2640,US,11000 NEBRASKA AVE,RIVERSIDE,CA,92505-2640,US,(951) 999-5928,,VARGASM309@ICLOUD.COM,08-DEC-20,,,24-AUG-20,CA,1,1,0,0,
1394422,3475265,K&J HOTSHOT HAULING LLC,KJZ GLOBAL LOGISTICS,A,N,N,10409 PACIFIC PALISADES AVE,LAS VEGAS,NV,89144,US,3053 W CRAIG RD STE E,N LAS VEGAS,NV,89032,US,(909) 542-8858,,CONTRACTS@KJZGLOBALLOGISTICS.COM,23-SEP-22,50000.0,2021.0,24-AUG-20,NV,3,3,50000,2021,1.0
1394423,3475267,FOUJI TRANSPORT INC,,A,N,N,4200 BAY ST APT 221,FREMONT,CA,94538,US,4200 BAY ST APT 221,FREMONT,CA,94538,US,(530) 566-5768,,GAGANSHAHI31@GMAIL.COM,25-AUG-20,1.0,2019.0,24-AUG-20,CA,1,1,0,0,
1394424,3475269,IRON HORSE XPRESS DELIVERY LLC,,C,N,N,2452 LEONARDO WAY,FRANKLIN,OH,45005,US,2452 LEONARDO WAY,FRANKLIN,OH,45005-5838,US,(513) 787-6693,,INFO@IRONHORSEXPRESS.COM,13-SEP-22,1.0,2020.0,24-AUG-20,OH,2,2,1,2020,1.0
1394425,3475270,STEADFAST CARGO TRANSPORT LLC,,A,N,N,5308  SELAGO DR,FORT WORTH,TX,76244,US,7 NAVAJO TRAIL LANE,POMONA,CA,91748,US,,,DISPATCH@STEADFASTGLOBAL.NET,25-JAN-21,,,24-AUG-20,TX,4,4,0,0,
1394426,3475273,SILVER STREAMS TRANSPORT LLC,,A,N,N,4813 RIDGE RD STE 111  ,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111  ,DOUGLASVILLE,GA,30134-6167,US,(678) 999-6570,,SILVERSTREAMSTRANSPORT@GMAIL.COM,24-AUG-20,,,24-AUG-20,GA,1,1,0,0,
1394427,3475274,ALL DAY EVERYDAY TRUCKING LLC,,A,N,N,1501 S BEACH BLVD UNIT F605,LA HABRA,CA,90631,US,1501 S BEACH BLVD UNIT F605,LA HABRA,CA,90631-3641,US,(562) 846-7238,,ALLDAYEVERYDAYTRUCKING@GMAIL.COM,12-AUG-22,30000.0,2021.0,24-AUG-20,CA,1,1,30000,2021,1.0
1394428,3475275,BOYCE GROUP INC,,C,N,N,8421 OLIVIA LN,SOUTHAVEN,MS,38672-9494,US,8421 OLIVIA LN,SOUTHAVEN,MS,38672-9494,US,(901) 859-6103,,BOYCEFAMILY6@GMAIL.COM,07-MAY-22,,,24-AUG-20,MS,1,1,0,0,
1394429,3475276,FOCUS MOBILE DIESEL REPAIR,DIESEL REPAIR,C,N,N,6191 S 13 MILE RD  ,FALMOUTH,MI,49632-9794,US,6191 S 13 MILE RD  ,FALMOUTH,MI,49632-9794,US,(989) 965-9409,,KIRKBRINKMAN68@GMAIL.COM,24-AUG-20,,,24-AUG-20,MI,1,4,0,0,
1394430,3475277,CAPITAL TRANSPORTTEX LLC,,C,N,N,510 S CONGRESS AVE STE 103,AUSTIN,TX,78704,US,510 S CONGRESS AVE STE 103,AUSTIN,TX,78704,US,(512) 520-9707,,BOOTING.TOWING@GMAIL.COM,08-SEP-20,,,24-AUG-20,TX,2,2,0,0,
1394431,3475278,CSN SERVICES LLC,,C,N,N,7407 MASTERS DR  ,NAVASOTA,TX,77868-3947,US,7407 MASTERS DR  ,NAVASOTA,TX,77868-3947,US,(979) 436-1433,,CNOBLES84@GMAIL.COM,24-AUG-20,,,24-AUG-20,TX,1,1,0,0,
1394432,3475279,ACI-DELTA ASPHALT & CONCRETE LLC,ACI,C,N,N,5108 TOPP DR,INDIANAPOLIS,IN,46218-3259,US,5108 TOPP DR,INDIANAPOLIS,IN,46218-3259,US,(317) 608-6100,(317) 549-1880,TJ@DELTAPAVINGLLC.COM,27-JUN-22,20.0,2020.0,24-AUG-20,IN,5,1,20,2020,1.0
1394433,3475280,AMERICAN LOGISTICS LLC,,A,N,N,2749 W 131ST TERRACE,LEAWOOD,KS,66209,US,2749 W 131ST TERRACE,LEAWOOD,KS,66209,US,(913) 802-8122,,AMERICANLOGISTICS0819@GMAIL.COM,13-OCT-22,500000.0,2021.0,24-AUG-20,KS,4,4,500000,2021,1.0
1394434,3475282,WE LOVE PAVING INC,,C,N,N,5201 GREAT AMERICA PKWY STE 320,SANTA CLARA,CA,95054-1140,US,5201 GREAT AMERICA PKWY STE 320,SANTA CLARA,CA,95054-1140,US,(888) 273-0077,,CONTACT@WELOVEPAVING.COM,12-DEC-21,,,24-AUG-20,CA,1,1,0,0,
1394435,3475283,HOWARD JOE SMITH SR,LINDA AND HOWARD TRUCKING,C,N,N,6 TILDEN AVE,LAKELAND,GA,31635,US,6 TILDEN AVE,LAKELAND,GA,31635-6637,US,(229) 474-8104,,REALLIFEBLESSED56@GMAIL.COM,24-AUG-20,,,24-AUG-20,GA,1,1,0,0,
1394436,3475284,JOHNSON'S TRANSPORT LLC,,A,N,N,4827 ORAL OAKS RD,KENBRIDGE,VA,23944-4029,US,3401 CANNINGTON DR,N CHESTERFLD,VA,23237-1935,US,(804) 998-0638,(804) 212-0884,JOHNSONSTRANSPORT620@GMAIL.COM,17-MAR-22,150000.0,2021.0,24-AUG-20,VA,3,3,150000,2021,1.0
1394437,3475285,VALLEY LANE LLC,,A,N,N,311 WEST VALLEY,HOLLY SPRINGS,MS,38635,US,311 W VALLEY AVE,HOLLY SPRINGS,MS,38635,US,(662) 551-6818,,JAMESPRYOR1990@ICLOUD.COM,19-APR-21,10000.0,2020.0,24-AUG-20,MS,1,1,0,0,
1394438,3475286,NEWPORT LLC,,C,N,N,1001 DEERFIELD DR,REIDSVILLE,NC,27320-8348,US,1001 DEERFIELD DR,REIDSVILLE,NC,27320-8348,US,(336) 552-8705,,MAJOSIDDLE@GMAIL.COM,21-OCT-21,1.0,2020.0,24-AUG-20,NC,1,1,1,2020,1.0
1394439,3475287,J L THOMAS & ASSOCIATES,SECURE RIDE TRANSPORT,A,N,N,709 N DAVIDSON ST APT E  ,CHARLOTTE,NC,28202,US,709 N DAVIDSON ST APT E  ,CHARLOTTE,NC,28202-2565,US,(844) 226-5650,(980) 265-9450,JUANITHOMAS@AOL.COM,24-AUG-20,,,24-AUG-20,NC,3,8,0,0,
1394440,3475288,MILLBRANCH TRANSPORT LLC,,C,N,N,3293 REMINGTON TRCE APT 102,MEMPHIS,TN,38119,US,3293 REMINGTON TRCE APT 102,MEMPHIS,TN,38119-3066,US,(901) 310-0617,,MILLBRANCHMOVERS@GMAIL.COM,24-AUG-20,,,24-AUG-20,TN,1,1,0,0,
1394441,3475289,HB EXPRESS LLC,,A,N,N,2911 TRADITIONS CT   ,FRANKLIN,IN,46131,US,2911 TRADITIONS CT   ,FRANKLIN,IN,46131-7552,US,(609) 558-4929,,HBEXPRESS2020@GMAIL.COM,24-AUG-20,,,24-AUG-20,IN,1,1,0,0,
1394442,3475290,BESPOLITAN INC,,C,N,N,42 IOWA AVE,PATERSON,NJ,07503-2532,US,42 IOWA AVE,PATERSON,NJ,07503-2532,US,(862) 336-1511,,BESPOLITAN@GMAIL.COM,06-NOV-20,1.0,2020.0,24-AUG-20,NJ,1,1,1,2020,1.0
1394443,3475291,DOUSE LOGISTICS LLC,,A,N,N,8900 RED BLUFF RD APT 21032  ,PASADENA,TX,77507,US,8900 RED BLUFF RD APT 21032  ,PASADENA,TX,77507-1157,US,(225) 955-3532,,JOSH.DOUSE@GMAIL.COM,24-AUG-20,,,24-AUG-20,TX,0,1,0,0,
1394444,3475292,SLAM DUNK DELIVERY SERVICES LLC,,A,N,N,3322 CADBURY DR,SAN ANTONIO,TX,78247,US,3322 CADBURY DR,SAN ANTONIO,TX,78247-3047,US,(361) 389-1500,,SIVONNEY12@GMAIL.COM,31-JUL-22,1.0,2020.0,24-AUG-20,TX,1,1,1,2020,1.0
1394445,3475294,EISA TRANSPORT LLC,,A,N,N,3433 LITHIA PINECREST RD STE  281,VALRICO,FL,33596,US,3433 LITHIA PINECREST RD STE  281,VALRICO,FL,33596,US,(813) 836-0024,(813) 537-8784,BRITTANYCHRISTIAN@EISATRANSPORT.COM  ,17-AUG-21,,,24-AUG-20,FL,1,1,0,0,
1394446,3475295,CEXT LLC,,C,N,N,10633 FLAMEWOOD DR,FORT WORTH,TX,76140-5445,US,10633 FLAMEWOOD DR,FORT WORTH,TX,76140-5445,US,(682) 247-2878,,CEXTLLC@GMAIL.COM   ,06-NOV-20,1.0,2020.0,24-AUG-20,TX,1,1,1,2020,1.0
1394447,3475298,EXPRESS LOAD LOGISTICS LLC,,A,N,N,6200 CROWNE CREEK RD STE 201,MIDLOTHIAN,VA,23112,US,PO BOX 5237,MIDLOTHIAN,VA,23112,US,(804) 629-7329,,2JEFFERSON.D@GMAIL.COM,02-NOV-21,1.0,2019.0,24-AUG-20,VA,2,1,1,2019,1.0
1394448,3475300,NGO CONSTRUCTION LLC,,C,N,N,449 BRIDLEWOOD DR  ,SAN MARCOS,TX,78666-4812,US,449 BRIDLEWOOD DR  ,SAN MARCOS,TX,78666-4812,US,(469) 552-2779,,WENDY@RIAGENCY.US,24-AUG-20,,,24-AUG-20,TX,1,1,0,0,
1394449,3475301,EXPRESS MEDICAL TRANSPORTATION INC,,C,N,Y,700 MORSE RD STE 104,COLUMBUS,OH,43214-1879,US,700 MORSE RD STE 104,COLUMBUS,OH,43214-1879,US,(614) 806-7780,,YUSUFGARE@HOTMAIL.COM,06-NOV-20,1.0,2020.0,24-AUG-20,OH,6,6,1,2020,1.0
1394450,3475302,UNITY PRO SERVICE LLC,,A,N,N,8901 TEHAMA RIDGE PKWY STE 127,FORT WORTH,TX,76177,US,8901 TEHAMA RIDGE PKWY STE 127,FORT WORTH,TX,76177,US,(817) 706-2114,,UNITYPROSERVICE@YAHOO.COM,07-FEB-22,10000.0,2020.0,24-AUG-20,TX,2,2,10000,2020,1.0
1394451,3475303,ELITE TRANSPORTING LLC,,A,N,N,5536 HEBERT ST APT A  ,SAINT LOUIS,MO,63120,US,5536 HEBERT ST APT A  ,SAINT LOUIS,MO,63120-1623,US,(314) 885-8868,(314) 584-2011,DWAYNE.HENDERSON0@GMAIL.COM,24-AUG-20,,,24-AUG-20,MO,0,2,0,0,
1394452,3475304,MARTINEZ FENCING LLC,NONE,C,N,N,700 WASHINGTON ST NW APT 914  ,GAINESVILLE,GA,30501-3587,US,700 WASHINGTON ST NW APT 914  ,GAINESVILLE,GA,30501-3587,US,(305) 492-9865,,MARTINEZ.OSMAR@YMAIL.COM,24-AUG-20,,,24-AUG-20,GA,0,1,0,0,
1394453,3475306,ENLIGHTENED TRANSPORT LLC,,A,N,N,823 VALMONT ST,NEW ORLEANS,LA,70115,US,823 VALMONT ST,NEW ORLEANS,LA,70115-1948,US,(504) 218-6706,,RJBOOKMAN80@GMAIL.COM,04-DEC-20,1.0,2020.0,24-AUG-20,LA,1,1,0,0,
1394454,3475307,KSG AFFORDABLE SEPTIC LLC,,C,N,N,N18919 CLARK LAKE RD,GOODMAN,WI,54125-9701,US,N18919 CLARK LAKE RD,GOODMAN,WI,54125-9701,US,(920) 878-0912,,GOSTISHAS@GMAIL.COM,26-JUL-22,5045.0,2022.0,24-AUG-20,WI,1,3,5045,2022,1.0
1394455,3475308,TRUKLYF TRUCKING LLC,,A,N,N,5450 NW MOORHEN TRL APT 103,PORT ST LUCIE,FL,34986,US,5450 NW MOORHEN TRL APT 103,PORT ST LUCIE,FL,34986-4313,US,(772) 999-1612,,JWYCHE78@GMAIL.COM,27-JUN-22,34000.0,2021.0,24-AUG-20,FL,1,1,34000,2021,1.0
1394456,3475309,VILLA TRUCKING CORP,,A,N,N,323 HICKORY ST 2ND FL,KEARNY,NJ,07032,US,323 HICKORY ST 2ND FL,KEARNY,NJ,07032,US,(201) 898-3611,,VILLATRUCKINGCORP@GMAIL.COM,20-OCT-20,1.0,2019.0,24-AUG-20,NJ,1,1,1,2019,1.0
1394457,347531,NORMAN'S OF SHELBY INC,,C,N,N,2026 ELIZABETH AVE,SHELBY,NC,28150,US,2026 ELIZABETH AVE,SHELBY,NC,28150,US,(704) 482-2217,(704) 471-2217,,08-JAN-13,250.0,2012.0,21-MAR-89,NC,1,1,0,0,
1394458,3475311,TRANSPORTATION SUPPORT SERVICES INC,ANGRY DUCK TRUCKING,A,N,N,453 E 1310 S,KAYSVILLE,UT,84037,US,453 E 1310 S,KAYSVILLE,UT,84037-3059,US,(801) 541-7483,,TROYBY@MSN.COM,19-OCT-22,61375.0,2021.0,24-AUG-20,UT,2,1,61375,2021,1.0
1394459,3475312,WAVY BOY LOGISTICS LLC,,A,N,N,5916 EAST LAKE PKWY SUITE 121,MCDONOUGH,GA,30253,US,5916 EAST LAKE PKWY SUITE 121,MCDONOUGH,GA,30253,US,(971) 325-9247,,WAVYBOYLOGISTICS@GMAIL.COM,14-SEP-22,1.0,2021.0,24-AUG-20,GA,1,1,1,2021,1.0
1394460,3475314,CHRISTOPHER WILLIAM HARRELL,HARRELL TRUCKING 2,C,N,N,18075 INTERSTATE 35 S,LYTLE,TX,78052-9527,US,18075 INTERSTATE 35 S,LYTLE,TX,78052-9527,US,(210) 519-7360,,CHRISTOPHERHARRELL819@GMAIL.COM,30-APR-21,10000.0,2020.0,24-AUG-20,TX,1,1,10000,2020,1.0
1394461,3475316,AFJ TRUCKING INC,,A,N,N,4859 COLUMBIA RD APT 102,NORTH OLMSTED,OH,44070,US,4859 COLUMBIA RD APT 102,NORTH OLMSTED,OH,44070-3641,US,(515) 771-1755,,AFJTRUCKING@GMAIL.COM,27-AUG-20,1.0,2019.0,24-AUG-20,OH,1,1,1,2019,1.0
1394462,3475317,SA TRUCKING SERVICE LLC,,A,N,N,6161 TRIDENT LN,WOODBRIDGE,VA,22193,US,6161 TRIDENT LN,WOODBRIDGE,VA,22193,US,(202) 441-8010,(202) 441-8010,CHARGE302@GMAIL.COM,28-AUG-20,,,24-AUG-20,VA,1,1,0,0,
1394463,3475318,2MAN ENTERPRISES LLC,,C,N,N,14542 CORAM ST  ,DETROIT,MI,48205-1962,US,14542 CORAM ST  ,DETROIT,MI,48205-1962,US,(586) 625-2371,,2MANRENTALS@GMAIL.COM,24-AUG-20,,,24-AUG-20,MI,1,2,0,0,
1394464,3475320,PRICHARD CHIROMBO,LINKTON LOGISTICS,C,N,N,3440 TIMBERGLEN RD APT 28,DALLAS,TX,75287-3415,US,3440 TIMBERGLEN RD APT 28,DALLAS,TX,75287-3415,US,(972) 595-2661,,PRICHARDCHIROMBO97@GMAIL.COM,04-DEC-20,1.0,2020.0,24-AUG-20,TX,1,1,1,2020,1.0
1394465,3475321,CGL EXPRESS LLC,,A,N,N,13518 RYAN RIDGE LN,HOUSTON,TX,77044,US,13518 RYAN RIDGE LN,HOUSTON,TX,77044-1817,US,(813) 438-0355,,CGLEXPRESSLLC@GMAIL.COM,05-OCT-22,1.0,2020.0,24-AUG-20,TX,3,3,1,2020,1.0
1394466,3475322,JCZDC ENTERPRISE LLC,GEETCHI TRUCKING,C,N,N,7235 WINDY PORT LN,RICHMOND,TX,77407,US,7235 WINDY PORT LN,RICHMOND,TX,77407,US,(281) 798-5586,,CHEVELAHUBBARD@YAHOO.COM,05-MAY-22,100.0,2021.0,24-AUG-20,TX,1,1,100,2021,1.0
1394467,3475323,TIMOTHY SOSEBEE,CAROLINA CONTRACTING,C,N,N,12 DAIRY WAY,HAYESVILLE,NC,28904,US,12 DAIRY WAY,HAYESVILLE,NC,28904,US,(828) 342-0606,,CAROLINACONTRACTING2020@GMAIL.COM,16-SEP-20,,,24-AUG-20,NC,1,1,0,0,
1394468,3475324,SALVADOR RAMOS,ER TRANSPORT,C,N,N,13400 BLANCO RD APT 707,SAN ANTONIO,TX,78216-2181,US,13400 BLANCO RD APT 707,SAN ANTONIO,TX,78216-2181,US,(509) 833-4660,,CHAVABOMBON78@GMAIL.COM,24-AUG-20,,,24-AUG-20,TX,1,1,0,0,
1394469,3475325,DENNIS GUILLEN,GUILLEN TOWING,B,N,N,3005 LAKESIDE DR APT 3,EVANS,CO,80620-1139,US,3005 LAKESIDE DR APT 3,EVANS,CO,80620-1139,US,(970) 301-6985,,DENNISGUILLEN94@GMAIL.COM,04-DEC-20,1.0,2020.0,24-AUG-20,CO,1,1,1,2020,1.0
1394470,3475326,BELOW ZERO TRUCK SERVICES LLC,,A,N,N,476 WINDERMERE DR,LEHIGH ACRE,FL,33972,US,476 WINDERMERE DR,LEHIGH ACRE,FL,33972,US,(702) 517-8606,,BELOWZEROTRUCK@GMAIL.COM,21-AUG-22,30000.0,2021.0,24-AUG-20,FL,2,2,30000,2021,1.0
1394471,3475327,DEDICATE DELIVERY SERVICE LLC,,A,N,N,4400 NORTHEAST 77TH AVE SUITE 275- 3425,VANCOUVER,WA,98662,US,4400 NORTHEAST 77TH AVE SUITE 275- 3425,VANCOUVER,WA,98662,US,(360) 209-5678,,SAFETY@DDS.LLC,20-JUL-22,166750.0,2022.0,24-AUG-20,WA,51,51,166750,2022,1.0
1394472,3475328,EMPIRE AUTO TRANSPORT LLC,,A,N,N,22432 VAN BUREN ST,GRAND TERRACE,CA,92313,US,22432 VAN BUREN ST,GRAND TERRACE,CA,92313-5620,US,(909) 641-9007,,EMPIREAUTOTRANSPORT02@GMAIL.COM,04-OCT-22,45000.0,2020.0,24-AUG-20,CA,1,1,45000,2020,1.0
1394473,3475329,JUPITER FREIGHT SERVICES LLC,,A,N,N,1205 RUSH SCOTTSVILLE ROAD,RUSH,NY,14543,US,1205 RUSH SCOTTSVILLE ROAD,RUSH,NY,14543,US,(585) 831-5120,,NOTIFYNIRMALA@GMAIL.COM,25-AUG-22,1.0,2021.0,24-AUG-20,NY,1,1,1,2021,1.0
1394474,347533,D H PACE COMPANY INC,,A,N,N,1901 E 119TH ST,OLATHE,KS,66061,US,1901 E 119TH ST,OLATHE,KS,66061,US,(816) 221-0543,(816) 480-2625,WWW.DHPACE.COM,30-DEC-21,25860000.0,2021.0,21-MAR-89,KS,862,980,25860000,2021,1.0
1394475,3475330,MIKE WHALEN ELECTRIC INC,,C,N,N,515 E WASHINGTON ST,LA GRANGE,KY,40031-1283,US,515 E WASHINGTON ST,LA GRANGE,KY,40031-1283,US,(502) 222-7445,(502) 222-4141,MIKE.CONNIE@MW.TWCBC.COM,30-DEC-21,,,24-AUG-20,KY,1,1,0,0,
1394476,3475331,LIAN M TRANSPORT LLC,,A,N,N,99 JAMES ST,PERTH AMBOY,NJ,08861,US,99 JAMES ST,PERTH AMBOY,NJ,08861-1529,US,(732) 347-9380,,PON12053@GMAIL.COM,01-JUN-22,7557.0,2021.0,24-AUG-20,NJ,2,2,7557,2021,1.0
1394477,3475332,DEE-BAM LLC,ROCK DEE HOUSE,A,N,N,200 NORTH STIERMAN WAY,EAGLE,ID,83616,US,200 NORTH STIERMAN WAY,EAGLE,ID,83616,US,(208) 573-6442,,ROCKDEEHOUSE@GMAIL.COM,18-FEB-21,1000.0,2020.0,24-AUG-20,ID,1,2,1000,2020,1.0
1394478,3475333,ON-SITE MAINTENANCE LLC,,C,N,N,1644 W PENN PIKE  ,NEW RINGGOLD,PA,17960-8940,US,1644 W PENN PIKE  ,NEW RINGGOLD,PA,17960-8940,US,(484) 274-3222,,ON-SITE@IBYFAX.COM,24-AUG-20,,,24-AUG-20,PA,2,1,0,0,
1394479,3475334,G S G TRUCKING INC,,C,N,N,2308 RAPHAEL WAY,LODI,CA,95242,US,2308 RAPHAEL WAY,LODI,CA,95242,US,(925) 329-8302,,MANNGHOTRA31@GMAIL.COM,28-JUL-22,40997.0,2021.0,24-AUG-20,CA,1,1,40997,2021,1.0
