,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207058,3222328,YORK FENCE CONSTRUCTION COMPANY INC,,C,N,N,100 DUKES PKWY E,HILLSBOROUGH,NJ,08844-4204,US,100 DUKES PKWY E,HILLSBOROUGH,NJ,08844-4204,US,(908) 722-9975,(908) 722-9976,ROYTAVERNER@YAHOO.COM,14-MAY-22,,,13-DEC-18,NJ,10,12,0,0,
1207059,3222329,SNOW FOUNTAIN SUPPLY INC,,A,N,N,153 TRAVER RD,PLEASANT VLY,NY,12569-5426,US,153 TRAVER RD,PLEASANT VLY,NY,12569-5426,US,(845) 629-2386,,SNOWFOUNTAINSUPPLY@GMAIL.COM,02-SEP-22,65000.0,2019.0,13-DEC-18,NY,8,5,65000,2019,1.0
1207060,3222330,ELITE LANDSCAPE SERVICES,,C,N,N,5 MCDEVITT DR,WOBURN,MA,01801-5393,US,5 MCDEVITT DR,WOBURN,MA,01801-5393,US,(781) 697-4159,,AJADDEZIO@GMAIL.COM,13-DEC-18,,,13-DEC-18,MA,1,1,0,0,
1207061,3222331,ALL STATE SPECIALIST LLC,,C,N,N,23623 N 67TH AVE,GLENDALE,AZ,85310,US,23623 N 67TH AVE,GLENDALE,AZ,85310,US,(623) 213-7180,(623) 217-2966,BECKY@ALLSTATESPECIALISTAZ.COM,14-JUL-22,2000.0,2021.0,13-DEC-18,AZ,2,2,2000,2021,1.0
1207062,3222332,STARKS CATTLE,STARKS LAND AND CATTLE,C,N,N,1348 N POST RD,ARCADIA,OK,73007-7331,US,PO BOX 490,ARCADIA,OK,73007-7331,US,(580) 884-9090,(405) 396-2788,LEA546@PLDI.NET,05-APR-21,50000.0,2021.0,13-DEC-18,OK,1,1,50000,2021,1.0
1207063,3222334,MYLES UNLIMITED,,A,N,N,3130 LEONIS BLVD STE 219,VERNON,CA,90058-3012,US,3130 LEONIS BLVD STE 219,VERNON,CA,90058-3012,US,(323) 558-3930,,MYLESUNLIMITEDOFFICE@GMAIL.COM,14-JAN-22,1.0,2020.0,13-DEC-18,CA,4,4,1,2020,1.0
1207064,3222336,ON TIME DELIVERY USA LLC,,A,N,N,7163 LAUREL CREEK DR,STOCKBRIDGE,GA,30281,US,7163 LAUREL CREEK DR,STOCKBRIDGE,GA,30281,US,(404) 436-4216,(404) 436-4216,TRAY333553@GMAIL.COM,30-NOV-21,1.0,2020.0,13-DEC-18,GA,1,2,1,2020,1.0
1207065,3222337,GROFFDALE CUSTOM HARVESTING LLC,,A,N,N,1155 SHORT RD,NEW HOLLAND,PA,17557,US,1155 SHORT RD,NEW HOLLAND,PA,17557-9395,US,(717) 989-1612,,EARLSARA97@GMAIL.COM,04-JAN-21,10000.0,2020.0,13-DEC-18,PA,2,2,10000,2020,1.0
1207066,3222338,PAULO GONCALVES,FASTWAY TOWING,C,N,N,529 BROADWAY,REVERE,MA,02151,US,148 PROSPECT AVE,REVERE,MA,02151,US,(617) 777-8074,,PAULOREBOLO74@GMAIL.COM,18-AUG-21,260232.0,2020.0,13-DEC-18,MA,1,1,260232,2020,1.0
1207067,3222339,EXPRESS TO IMPRESS LLC,,C,N,N,100 7TH STREET SUITE #104,PORTSMOUTH,VA,23704,US,100 7TH STREET SUITE #104,PORTSMOUTH,VA,23704,US,(945) 208-7244,,EXPRESS2IMPRESSLLC@GMAIL.COM,12-OCT-22,1.0,2019.0,13-DEC-18,VA,1,1,0,0,
1207068,322234,PETROBLEND CORP,,A,N,N,1515 18TH ST SW,MASON CITY,IA,50401,US,1515 18TH ST SW,MASON CITY,IA,50401,US,(641) 423-0734,(641) 423-0290,,24-APR-21,30000.0,2020.0,28-JUL-88,IA,1,2,30000,2020,1.0
1207069,3222340,BLACK HORSE TRANSPORTATION INC,,A,N,N,1650 OAK ST,LOS BANOS,CA,93635,US,1650 OAK ST,LOS BANOS,CA,93635,US,(916) 914-3500,,BALJINDER3424@GMAIL.COM,10-JAN-22,80000.0,2022.0,13-DEC-18,CA,3,2,80000,2022,1.0
1207070,3222341,TRIPLE TEN TRANSPORT LLC,,A,N,N,5401 W RD 270,SCOTT CITY,KS,67871,US,5401 W RD 270,SCOTT CITY,KS,67871,US,(620) 214-3249,,JRUNRUH19@GMAIL.COM,02-FEB-21,144272.0,2020.0,13-DEC-18,KS,1,2,144272,2020,1.0
1207071,3222343,WILLIAMS FOOD WORKS & DISTRIBUTION LLC,CRYSTAL REFRIGERATED EXPRESS,A,N,N,4009 GREENFIELD DR,UNION CITY,TN,38261,US,4009 GREENFIELD DR,UNION CITY,TN,38261,US,(731) 886-4581,(731) 885-5884,EMILYBILLINGSLEY@WILLIAMS-SAUSAGE.COM,14-APR-22,1774448.0,2021.0,13-DEC-18,TN,22,20,1774452,2022,3.0
1207072,3222345,OMAR MOLINA CARDOVA,LEGACY LOGISTICS,A,N,N,339 N DATE AVE,RIALTO,CA,92376,US,339 N DATE AVE,RIALTO,CA,92376,US,(909) 434-7597,,LEGACYLOGISTIC1988@HOTMAIL.COM,11-JUL-22,178697.0,2021.0,13-DEC-18,CA,1,1,178697,2021,1.0
1207073,3222347,ARROYO NURSERY,,C,N,N,955 GUADALUPE RD  ,ARROYO GRANDE,CA,93420-5820,US,PO BOX 1029  ,NIPOMO,CA,93444-1029,US,(805) 623-6338,,ARROYONURSERY@GMAIL.COM,13-DEC-18,,,13-DEC-18,CA,1,4,0,0,
1207074,3222348,SHARROD MEDI TRAN LLC,,C,N,N,501 N GRANDVIEW AVE STE 201C,DAYTONA BEACH,FL,32118,US,501 N GRANDVIEW AVE STE 201C,DAYTONA BEACH,FL,32118,US,(386) 507-5060,,INFO@SHARRODMEDITRAN.COM,18-OCT-21,1.0,2018.0,13-DEC-18,FL,0,1,0,0,
1207075,3222349,SIDHU EXPRESS LLC,,A,N,N,5380 MARINERS WAY,LIBERTY TWP,OH,45011,US,5380 MARINERS WAY,LIBERTY TWP,OH,45011,US,(513) 550-7950,,SIDHUEXPRESS508@GMAIL.COM,26-FEB-22,7746.0,2021.0,13-DEC-18,OH,1,1,7746,2021,1.0
1207076,322235,GRAY TRANSPORTATION INC,,A,N,N,2459 GT DRIVE,WATERLOO,IA,50703,US,PO BOX 2365,WATERLOO,IA,50704,US,(319) 234-3930,(319) 234-8841,DGRAY@GRAYTRAN.COM,27-APR-22,11952571.0,2021.0,28-JUL-88,IA,170,170,11952571,2021,1.0
1207077,3222350,DIAMOND DRIVE LOGISTICS LLC,,C,N,N,11900 CITY PARK CENTRAL LN APT 4102  ,HOUSTON,TX,77047-3750,US,11900 CITY PARK CENTRAL LN APT 4102  ,HOUSTON,TX,77047-3750,US,(281) 460-0361,,MRS.LCOOPER@GMAIL.COM,13-DEC-18,,,13-DEC-18,TX,1,2,0,0,
1207078,3222353,PIONEER LLC,,A,N,N,4041 36TH AVE S,FARGO,ND,58104,US,4041 36TH AVE S,FARGO,ND,58104-9086,US,(701) 282-9759,(701) 235-3788,JERICKSON@DIETRICHFARGO.COM,08-MAR-22,275000.0,2020.0,13-DEC-18,ND,3,7,275000,2020,1.0
1207079,3222357,BAY-WAY TRUCKING LLC,,A,N,N,2914 TINDLE HILL LN,CHARLOTTE,NC,28216,US,2914 TINDLE HILL LN,CHARLOTTE,NC,28216-8005,US,(704) 491-1488,,KELVINCORNELIUS@YAHOO.COM,10-SEP-21,56000.0,2021.0,13-DEC-18,NC,1,1,56000,2021,1.0
