,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189541,3193223,PDD TRUCKING LLC,,A,N,N,6330 CHASE ST,ARVADA,CO,80003,US,6330 CHASE ST,ARVADA,CO,80003-5227,US,(303) 434-8203,,LUCIOMATEO@GMAIL.COM,13-FEB-20,598880.0,2020.0,26-SEP-18,CO,1,1,0,0,
1189542,3193224,MEADS ENTERPRISES LLC,,A,N,N,2702 PAOLI PIKE C64,NEW ALBANY,IN,47150,US,2702 PAOLI PIKE C64,NEW ALBANY,IN,47150,US,(812) 287-1963,,MEADSVINCENT110@GMAIL.COM,28-AUG-20,250000.0,2020.0,26-SEP-18,IN,2,6,0,0,
1189543,3193225,PLANET LOGISTICS LLC,,A,N,N,2000 NAPLES,ROWLETT,TX,75088,US,2000 NAPLES,ROWLETT,TX,75088,US,(432) 254-2930,(469) 607-3008,ADMIN@PLANETLOGISTICSLLC.COM,21-JUL-21,3427398.0,2020.0,26-SEP-18,TX,23,25,1829780,2021,3.0
1189544,3193226,THOMAS FAMILY FARM INC,,C,N,N,1690 PLEASANT VALLEY RD,APTOS,CA,95003-9777,US,1690 PLEASANT VALLEY RD,APTOS,CA,95003-9777,US,(831) 768-7262,,THOMASFARM@GMAIL.COM,26-SEP-22,170000.0,2022.0,26-SEP-18,CA,2,2,170000,2022,1.0
1189545,3193227,YOUNG CAPITAL INVESTMENTS LLC,,C,N,N,2116 COUNTY ROAD 1314,BLANCHARD,OK,73010,US,2116 COUNTY ROAD 1314,BLANCHARD,OK,73010-1460,US,(405) 408-8102,,DUSTIN@YCI.COMPANY,04-DEC-18,1.0,2017.0,26-SEP-18,OK,1,1,0,0,
1189546,3193228,OJV TRUCKING COMPANY LLC,,A,N,N,4127 OAKWOOD LANE,MATTESON,IL,60443,US,4127 OAKWOOD LANE,MATTESON,IL,60443,US,(773) 971-5556,,OJVTRUCKING@GMAIL.COM,16-FEB-22,1.0,2021.0,26-SEP-18,IL,2,2,1,2021,1.0
1189547,3193229,SOUTHWEST DIRECTIONAL INC,,C,N,N,742 6TH ST,NORCO,CA,92860,US,742 6TH ST,NORCO,CA,92860,US,(562) 522-6936,(909) 614-7376,CORINA@SWDIRECTIONAL.COM,06-SEP-22,120.0,2021.0,26-SEP-18,CA,11,5,120,2021,1.0
1189548,3193230,ALEXANDER POOLS LLC,,A,N,N,23417 HEATHER DR,GULFPORT,MS,39503,US,23417 HEATHER DR,GULFPORT,MS,39503,US,(228) 234-3540,(228) 831-3169,RYANALEXANDER@YAHOO.COM,16-DEC-21,1000.0,2020.0,26-SEP-18,MS,1,1,1000,2020,1.0
1189549,3193232,STILLWATER CONSTRUCTION GROUP,,A,N,N,2637 W 1800 S,OGDEN,UT,84401-0115,US,2637 W 1800 S,OGDEN,UT,84401-0115,US,(801) 668-8778,,SNSTILLWATER@GMAIL.COM,07-MAR-22,40000.0,2021.0,26-SEP-18,UT,4,4,40000,2021,1.0
1189550,3193236,CHRISTYS TRANSPORTATION INC,,A,N,N,706 W FAIRMONT ST,LONGVIEW,TX,75604,US,706 W FAIRMONT ST,LONGVIEW,TX,75604,US,(903) 353-1306,,FCHRISTY@FLASH.NET,01-OCT-21,136722.0,2020.0,26-SEP-18,TX,1,1,136722,2020,1.0
1189551,3193237,E LENNON TRUCKING LLC,,C,N,N,7204 CLARKE DRIVE,FREDERICK,CO,80530,US,7204 CLARKE DRIVE,FREDERICK,CO,80530,US,(720) 490-6306,,MARTINRUBALCABA@GMAIL.COM,29-JUL-22,78000.0,2020.0,26-SEP-18,CO,1,1,78000,2020,1.0
1189552,3193239,METRO EXPEDITED TRANSPORTATION LLC,,A,N,N,1066 PHIL O'NEIL DR,CHARLOTTE,NC,28215,US,PO BOX 5028,CHARLOTTE,NC,28215,US,(704) 208-7942,,NCEFORD946@GMAIL.COM,18-MAY-22,5500.0,2021.0,26-SEP-18,NC,1,1,5500,2021,1.0
1189553,319324,RAY REISENAUER & CO,,A,N,N,2602 BAUER RD,UNIONTOWN,WA,99179,US,2602 BAUER RD,UNIONTOWN,WA,99179,US,(509) 229-3407,,WITTMAN10@GMAIL.COM,09-MAY-22,250.0,2021.0,27-JUN-88,WA,2,3,250,2021,1.0
1189554,3193244,JA & BE TRANSPORT LLC,,A,N,N,1312 PRODUCE RD,HIDALGO,TX,78557,US,1312 PRODUCE RD,HIDALGO,TX,78557,US,(956) 502-6903,,JAYBETRANSPORT@GMAIL.COM,01-MAY-22,107446.0,2021.0,26-SEP-18,TX,3,1,107446,2021,1.0
1189555,3193245,DAGO EXPRESS LLC,,C,N,N,1902 E MILE 13 1/2 N,MERCEDES,TX,78570,US,1902 E MILE 13 1/2 N,MERCEDES,TX,78570,US,(956) 314-7092,,DAGOGLZ@YAHOO.COM,11-APR-19,5000.0,2018.0,26-SEP-18,TX,1,1,0,0,
1189556,3193247,TRANS LORD LOGISTICS INC,,A,N,N,11 MARTINGROVE WAY NE,CALGARY,AB,T3J 2T5,CA,11 MARTINGROVE WAY NE,CALGARY,AB,T3J 2T5,CA,(403) 800-0113,,INFO@TRANSLORDLOGISTICS.COM,30-MAR-22,326728.0,2021.0,26-SEP-18,MT,2,2,326728,2021,1.0
1189557,3193249,SUPERIOR FOODS INC,,C,N,N,7191 HOLLY ST,COMMERCE CITY,CO,80022,US,1527 HAVANA ST,AURORA,CO,80010-2325,US,(720) 620-5451,,SERGIO@SUPERIORFOODSINC.COM,19-MAY-22,,,26-SEP-18,CO,2,2,0,0,
1189558,3193250,L & M TRUCK REPAIR LLC,,B,N,N,27631 AZALEA TRL  ,ATHENS,AL,35613-5614,US,27631 AZALEA TRL  ,ATHENS,AL,35613-5614,US,(256) 374-2524,,LANDMTRUCKREPAIRLLC@YAHOO.COM,26-SEP-18,,,26-SEP-18,AL,1,1,0,0,
1189559,3193251,PEERLESS HAULAGE INC,,A,N,N,654 GLADWIN ROAD,ABBOTSFORD,BC,V2T 5Y2,CA,654 GLADWIN ROAD,ABBOTSFORD,BC,V2T 5Y2,CA,(778) 779-3384,,MK@PLHINC.CA,07-MAR-22,501173.0,2021.0,26-SEP-18,WA,3,3,501173,2021,1.0
1189560,3193252,RS TRUCKING LLC,,A,N,N,1909 HAVANA ST,AURORA,CO,80010,US,1909 HAVANA ST,AURORA,CO,80010-2331,US,(720) 201-9403,,RODOLFOSANMART@HOTMAIL.COM,27-JUL-22,131000.0,2021.0,26-SEP-18,CO,1,1,131000,2021,1.0
1189561,3193255,MCCANTS RANCH TRANSPORTS INC,,A,N,N,17665 VERDE ST,HESPERIA,CA,92345,US,PO BOX 400721,HESPERIA,CA,92340,US,(760) 244-6845,,MCCANTSRANCHTRANSPORT@YAHOO.COM,30-SEP-22,45000.0,2022.0,26-SEP-18,CA,1,2,45000,2022,1.0
1189562,3193256,GENERAL AUTO SERVICES INC,,A,N,N,4513 BALTIMORE AVE,BLADENSBURG,MD,20710-1035,US,4513 BALTIMORE AVE,BLADENSBURG,MD,20710-1035,US,(301) 209-9305,(301) 209-9308,VARGAS@GENERALAUTOSERVICES.NET,20-SEP-22,200000.0,2021.0,26-SEP-18,MD,8,8,200000,2021,1.0
1189563,3193257,C&A BUILDING BLOCKS LLC,,A,N,N,3213 HUMPHRIES HILL RD BLDG 1,AUSTELL,GA,30106,US,9208 FAIRHAVEN PL,LAKE SPIVEY,GA,30236,US,(888) 365-2444,,CABUILDINGBLOCKS@GMAIL.COM,10-SEP-21,,,26-SEP-18,GA,1,2,0,0,
1189564,3193258,BAY RIDERZ TRUCKING INC,,A,N,N,4130 FAIR RANCH RD,UNION CITY,CA,94587,US,4130 FAIR RANCH RD,UNION CITY,CA,94587,US,(510) 378-4667,,SINGH_GURJEET1@YAHOO.COM,21-SEP-22,67500.0,2021.0,26-SEP-18,CA,1,1,67500,2021,1.0
1189565,3193261,AMT TRANSPORTATION INC,,A,N,N,611 UNION PACIFIC BLVD,LAREDO,TX,78045,US,PO BOX 451381,LAREDO,TX,78045,US,(956) 290-0375,,ADRIAN.TORRES@AMTTRANS.US,12-OCT-22,443564.0,2021.0,26-SEP-18,TX,6,6,443564,2021,1.0
1189566,3193263,VSR TRANSPORTATION INC,,A,N,N,5825 I 10 EAST,SAN ANTONIO,TX,78219,US,5825 I 10 EAST,SAN ANTONIO,TX,78219,US,(702) 539-2504,,VSRINCORPORATE@GMAIL.COM,13-OCT-22,3586348.0,2021.0,26-SEP-18,TX,38,59,3586348,2021,1.0
1189567,3193264,B&D FOODS LLC,,A,N,N,2404 104TH STREET CT S STE A # E,LAKEWOOD,WA,98499-8731,US,2404 104TH STREET CT S STE A # E,LAKEWOOD,WA,98499-8731,US,(510) 910-0220,(253) 302-5738,BDFOODSLLC@GMAIL.COM,27-FEB-20,110880.0,2019.0,26-SEP-18,WA,3,2,0,0,
1189568,3193265,NYB VENTURES GROUP INC,,A,N,N,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,6 HAGEN CT,CORAM,NY,11727,US,(631) 560-0626,(800) 246-2070,KBSIMMONS1973@GMAIL.COM,12-MAY-22,40000.0,2021.0,26-SEP-18,NC,2,2,40000,2021,1.0
1189569,3193267,A-SQUARE TRUCKING LLC,,C,N,N,5674 PONCE TRAIL,BROWNSVILLE,TX,78526,US,5674 PONCE TRAIL,BROWNSVILLE,TX,78526,US,(956) 465-3975,,KRIS.ALVA97@GMAIL.COM,10-AUG-20,1.0,2019.0,26-SEP-18,TX,1,1,0,0,
1189570,3193269,JE COLOMO MASONRY,,C,N,N,10015 SAMOA AVE APT 1,TUJUNGA,CA,91042,US,10015 SAMOA AVE APT 1,TUJUNGA,CA,91042,US,(818) 485-9146,,GANDY02222011@GMAIL.COM,28-MAY-20,10000.0,2019.0,26-SEP-18,CA,1,1,0,0,
1189571,3193270,SPEINHEIMER LANDSCAPING & HAULING LLC,,C,N,N,255 RIVER RD,PRINCETON,NJ,08540-2940,US,255 RIVER RD,PRINCETON,NJ,08540-2940,US,(609) 921-8164,,SPEINHEIMER@AOL.COM,03-OCT-22,18314.0,2021.0,26-SEP-18,NJ,2,1,18314,2021,1.0
1189572,3193272,KINGDOM DEVOTED TRANSIT LLC,KINGDOM DEVOTED TRANSIT,A,N,N,226 WARREN ST,CALUMET CITY,IL,60409,US,226 WARREN ST,CALUMET CITY,IL,60409,US,(773) 991-1649,,KINGDOMDEVOTEDTRANSIT@YAHOO.COM,29-DEC-21,34723.0,2021.0,26-SEP-18,IL,1,1,34723,2021,1.0
1189573,3193274,STARR AVL CORP,,C,N,N,72 N WASHINGTON ST,ATHENS,NY,12015,US,PO BOX 135,ATHENS,NY,12015,US,(518) 945-1957,,PSTARR@STARRENTERTAINMENTGROUP.COM,22-MAR-22,5000.0,2021.0,26-SEP-18,NY,2,2,5000,2021,1.0
1189574,3193276,DOUBLE L EXPRESS,,A,N,N,1408 10TH ST NE,SAUK RAPIDS,MN,56379,US,1408 10TH ST NE,SAUK RAPIDS,MN,56379-9809,US,(320) 493-0889,,SPRINT.12677@GMAIL.COM,13-MAY-21,94000.0,2020.0,26-SEP-18,MN,1,1,94000,2020,1.0
1189575,3193278,SERVICE EXPRESS PROPANE INC,,B,Y,N,12401 WOLF RD 12401 WOLF RD,GRASS VALLEY,CA,95949-7817,US,12401 WOLF RD 12401 WOLF RD,GRASS VALLEY,CA,95949-7817,US,(530) 308-0293,,CBLIQ@MSN.COM,23-NOV-21,35000.0,2021.0,26-SEP-18,CA,2,2,35000,2021,1.0
1189576,3193279,A ROCKING TRANSPORT LLC,,C,N,N,1655 N MEYERSVILLE RD,BRENHAM,TX,77833,US,1655 N MEYERSVILLE RD,BRENHAM,TX,77833,US,(713) 298-6448,(979) 353-2881,JALLEN@AROCKINGTRANSPORT.COM,18-OCT-18,1.0,2018.0,26-SEP-18,TX,1,1,0,0,
1189577,3193280,RICHARD LAWN CARE LLC,,C,N,N,213 MUIRFIELD LN 213 MUIRFIELD LN,BYRON,GA,31008-3902,US,213 MUIRFIELD LN 213 MUIRFIELD LN,BYRON,GA,31008-3902,US,(478) 954-7333,(478) 956-0318,RICHARDLAWN2020@GMAIL.COM,13-AUG-21,12000.0,2020.0,26-SEP-18,GA,2,1,12000,2020,1.0
1189578,3193281,LEOSMI TRANSPORT LLC,,C,N,N,7214 FONDREN RD APT B,HOUSTON,TX,77036,US,7214 FONDREN RD APT B,HOUSTON,TX,77036,US,(713) 325-3240,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,22-SEP-22,120000.0,2021.0,26-SEP-18,TX,1,1,120000,2021,1.0
1189579,3193283,DONALD ORIENTAL,ORIENTAL'S TOWING,C,N,N,3794 BEULAH RD,COLUMBUS,OH,43224-2615,US,3794 BEULAH RD,COLUMBUS,OH,43224-2615,US,(614) 772-2185,,FMARIEGRACE8@GMAIL.COM,05-SEP-22,27000.0,2021.0,26-SEP-18,OH,1,1,27000,2021,1.0
