,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1242414,3273777,ABLE CONCRETE II INC,,C,N,N,88 COMMONWEALTH AVE,MASSAPEQUA,NY,11758-4138,US,88 COMMONWEALTH AVE,MASSAPEQUA,NY,11758-4138,US,(516) 993-5046,,JENNIFERCARAMORE@GMAIL.COM,28-SEP-21,,,15-APR-19,NY,2,3,0,0,
1242415,3273778,CFRANK ENTERPRISE INC,,B,N,N,12234 GHITA LN,HOUSTON,TX,77044,US,12234 GHITA LN,HOUSTON,TX,77044,US,(720) 394-7874,,,21-SEP-22,30000.0,2021.0,15-APR-19,TX,4,4,30000,2021,1.0
1242416,3273779,L C CATHEY GRADING LLC,,C,N,N,4679 SUMMERSIDE DR,LAKE WYLIE,SC,29710,US,4679 SUMMERSIDE DR,LAKE WYLIE,SC,29710-9117,US,(704) 309-2396,,LCCATHEYGRADING@GMAIL.COM,22-JUL-21,10000.0,2020.0,15-APR-19,SC,1,1,10000,2020,1.0
1242417,327378,A J CROSS JR TRUCKING & LOGGING,,A,N,N,2645 ISLAND POND RD,EAST HAVEN,VT,05837,US,2645 ISLAND POND RD,EAST HAVEN,VT,05837,US,(802) 467-8892,(802) 467-8892,CAROLCROSS08@GMAIL.COM,29-AUG-22,80000.0,2021.0,16-SEP-88,VT,1,1,80000,2021,1.0
1242418,3273780,EAST BAY AGGREGATES LLC,,A,N,N,8805 NEWTON RD,BRIDGEVILLE,DE,19933-2946,US,8805 NEWTON RD,BRIDGEVILLE,DE,19933-2946,US,(302) 337-0311,(302) 337-0303,MIKE@EASTBAYAG.COM,19-OCT-22,43401.0,2019.0,15-APR-19,DE,9,9,493222,2022,2.0
1242419,3273781,EASY DOES IT CUSTOMS LLC,,C,N,N,857 GEORGETOWN RD,SANDY LAKE,PA,16145,US,841 GEORGETOWN RD,SANDY LAKE,PA,16145,US,(724) 374-3279,,SALES@EASYDOESITCUSTOMS.COM,24-OCT-22,10000.0,2021.0,15-APR-19,PA,1,2,10000,2021,1.0
1242420,3273782,NEW TOVARS LANDSCAPING LLC,,C,N,N,152 E 870 N APT G101,TOOELE,UT,84074,US,152 E 870 N APT G101,TOOELE,UT,84074,US,(830) 556-6063,,EPROLTOVAR844@GMAIL.COM,21-FEB-22,28000.0,2021.0,15-APR-19,UT,1,1,28000,2021,1.0
1242421,3273783,K T N HAULING LLC,,C,N,N,3044 VAN DYKE RD,ALMONT,MI,48003,US,3044 VAN DYKE RD,ALMONT,MI,48003,US,(810) 673-3192,(810) 272-4395,OFFICE@SUPERIORCONTRACTINGGROUP.COM,04-FEB-21,,,15-APR-19,MI,2,2,0,0,
1242422,3273784,HONEY PEARL RANCH INC,,C,N,N,85 LARSON BROTHERS RD,HOQUIAM,WA,98550-9309,US,85 LARSON BROTHERS RD,HOQUIAM,WA,98550-9309,US,(360) 581-7795,,HONEYPEARLDR@YAHOO.COM,23-APR-21,5000.0,2021.0,15-APR-19,WA,1,2,5000,2021,1.0
1242423,3273785,T&T AUTO SALES,,C,N,N,1573 CANTON RD,AKRON,OH,44312,US,1573 CANTON RD,AKRON,OH,44312-4042,US,(330) 733-2277,,TANDTAUTOS@AOL.COM,18-APR-19,1.0,2018.0,15-APR-19,OH,1,2,0,0,
1242424,3273786,WHITLOCK CATTLE COMPANY LLC,,C,N,N,1032 COUNTY ROAD 106,COLUMBUS,TX,78934,US,1032 COUNTY ROAD 106,COLUMBUS,TX,78934,US,(979) 732-8150,,CONNIE@WHITLOCKCATTLE.COM,21-JUN-22,60807.0,2021.0,15-APR-19,TX,1,1,60807,2021,1.0
1242425,3273789,NEW COVENANT CONSULTING LLC,,A,N,N,1305 LEW ROSS RD,COUNCIL BLFS,IA,51501-8804,US,1305 LEW ROSS RD,COUNCIL BLFS,IA,51501-8804,US,(712) 256-4139,(712) 890-5911,RCRILLY@NEWCOVENANT.CONSULTING,19-JUL-22,10000.0,2021.0,15-APR-19,IA,4,1,10000,2021,1.0
1242426,3273792,WSFA LLC,WSFA TV,C,N,N,12 E DELANO AVE,MONTGOMERY,AL,36105-2214,US,12 E DELANO AVE,MONTGOMERY,AL,36105-2214,US,(334) 288-1212,,JHARRIS@WSFA.COM,15-APR-19,,,15-APR-19,AL,1,4,0,0,
1242427,3273793,FASTER TRANSPORTATION LLC,,A,N,N,513 LONGMEADOW CIR,SAINT CHARLES,IL,60174-2315,US,513 LONGMEADOW CIR,SAINT CHARLES,IL,60174-2315,US,(630) 715-1658,,JEREMY@FASTER-TRANSPORTATION.COM,27-JAN-21,43667.0,2020.0,15-APR-19,IL,2,1,43667,2020,1.0
1242428,3273795,VILLAGE MASONS INC,,C,N,N,265 GRAND BLVD  ,BRENTWOOD,NY,11717-7023,US,265 GRAND BLVD  ,BRENTWOOD,NY,11717-7023,US,(631) 231-9772,(631) 231-9772,MALAVEJOHN05@GMAIL.COM,15-APR-19,,,15-APR-19,NY,1,1,0,0,
1242429,3273796,SAMI'S TRANSPORTATION INC,,C,N,N,401 KENSINGTON CT,NAPERVILLE,IL,60563,US,401 KENSINGTON CT,NAPERVILLE,IL,60563,US,(312) 758-8822,,ANDRESCB34@GMAIL.COM ,28-JUL-22,58000.0,2020.0,15-APR-19,IL,1,1,58000,2020,1.0
1242430,3273798,ZAC HOWELL ENTERPRISES,,C,N,N,36 GANZER LN  ,GARDINER,NY,12525-5313,US,36 GANZER LN  ,GARDINER,NY,12525-5313,US,(845) 797-6239,,WOODSTOCKZAC@HOTMAIL.COM,15-APR-19,,,15-APR-19,NY,1,1,0,0,
1242431,3273800,COLD CLOUD LLC,,A,N,N,5325 KELPER HOOK CT,WIMAUMA,FL,33598,US,5325 KELPER HOOK CT,WIMAUMA,FL,33598,US,(850) 264-6270,,WENDY@GOCOLDCLOUD.COM,13-SEP-22,282115.0,2021.0,15-APR-19,FL,4,4,282115,2021,1.0
1242432,3273801,DANNY'S LANDSCAPING,,C,N,N,14 PRINCETON ROAD,HUDSON,MA,01749,US,14 PRINCETON ROAD,HUDSON,MA,01749,US,(978) 618-8673,,DANNY.SIMOES121986@YAHOO.COM,01-JAN-22,30000.0,2021.0,15-APR-19,MA,2,1,30000,2021,1.0
1242433,3273802,SAFE AND BRISK LOGISTICS LLC,,C,N,N,8246 SOLARA BND  ,HOUSTON,TX,77083-5156,US,8246 SOLARA BND  ,HOUSTON,TX,77083-5156,US,(832) 352-3487,,TITLESBYME@YAHOO.COM,15-APR-19,,,15-APR-19,TX,1,1,0,0,
1242434,3273803,PRISTINE LAWN CARE LLC,,C,N,N,47 REED RD,TOLLAND,CT,06084,US,47 REED RD,TOLLAND,CT,06084,US,(860) 324-9168,,RANDYTCRAWFORD13@GMAIL.COM,24-FEB-21,10000.0,2020.0,15-APR-19,CT,1,1,10000,2020,1.0
1242435,3273804,MILLER MASONRY DBA,MILLER MASONRY,C,N,N,5858 LOCUST STREET EXT  ,LOCKPORT,NY,14094-6510,US,5858 LOCUST STREET EXT  ,LOCKPORT,NY,14094-6510,US,(716) 989-7730,,COOKIEDOUGHSEATS@ICLOUD.COM,15-APR-19,,,15-APR-19,NY,2,2,0,0,
1242436,3273805,LTE LLC,LTE CONTRACTING,C,N,N,344 HULL ST,HENDERSON,NV,89015,US,344 HULL ST,HENDERSON,NV,89015,US,(702) 325-8871,,LTELLC.LL@GMAIL.COM,12-JAN-22,300000.0,2021.0,15-APR-19,NV,1,1,300000,2021,1.0
1242437,3273807,KEVIN MORALES,MORALES TRUCKING,A,N,N,608 SW 2ND ST,DIMMITT,TX,79027-3308,US,608 SW 2ND ST,DIMMITT,TX,79027-3308,US,(806) 240-6645,,APRIL@ALLSTATESTRUCK.COM,12-SEP-22,83776.0,2021.0,15-APR-19,TX,1,1,83776,2021,1.0
1242438,3273808,FINGER LAKES EXTERIORS,,C,N,N,6 MELROSE RD  ,AUBURN,NY,13021-9202,US,6 MELROSE RD  ,AUBURN,NY,13021-9202,US,(315) 729-2863,(315) 282-7674,JOHNFLASK571@YAHOO.COM,15-APR-19,,,15-APR-19,NY,1,2,0,0,
1242439,3273809,SOCAL ARTISAN FOODS INC,SAVOR CATERING,C,N,N,8765 DEAD STICK RD,SAN DIEGO,CA,92154-7710,US,8765 DEAD STICK RD,SAN DIEGO,CA,92154-7710,US,(619) 254-3031,,TONY@SAVORCATER.COM,04-AUG-21,30000.0,2020.0,15-APR-19,CA,1,5,30000,2020,1.0
1242440,3273811,JULIO E FLEITAS,,C,N,N,2927 NW 28TH ST,MIAMI,FL,33142-6427,US,2927 NW 28TH ST,MIAMI,FL,33142-6427,US,(305) 570-7753,,JULIOEFLEITAS1970@GMAIL.COM ,08-JUN-21,5000.0,2020.0,15-APR-19,FL,1,1,5000,2020,1.0
1242441,3273812,RANDYS WRECKER & REPAIR LLC,,C,N,N,1020 6TH AVE S,ESTHERVILLE,IA,51334,US,1020 6TH AVE S,ESTHERVILLE,IA,51334-2614,US,(712) 209-1497,,RANDYSRESCUE@GMAIL.COM,11-MAR-21,,,15-APR-19,IA,3,2,0,0,
1242442,3273813,CRISSCROSS DISTRIBUTORS INC,JCS HAULING SOLUTIONS,A,N,N,3012 W FORT WORTH ST,BROKEN ARROW,OK,74012,US,3012 W FORT WORTH ST,BROKEN ARROW,OK,74012-3239,US,(918) 724-5569,,MARKTHEPOPGUY@PRODIGY.NET,22-FEB-21,50000.0,2020.0,15-APR-19,OK,1,1,50000,2020,1.0
1242443,3273814,TC CONCRETE PUMPING INC,,C,N,N,3030 THOMPSON MILL RD,BUFORD,GA,30519-5494,US,3030 THOMPSON MILL RD,BUFORD,GA,30519-5494,US,(678) 794-5330,,TODDCANOVA@YAHOO.COM,09-MAR-22,1.0,2018.0,15-APR-19,GA,1,2,0,0,
1242444,3273815,MABKGPNB LLC,STORAGE AUTHORITY STORAGE AUTHORITY OF UNION GROVE,C,N,N,19031 SPRING ST,UNION GROVE,WI,53182-9602,US,19031 SPRING ST,UNION GROVE,WI,53182-9602,US,(262) 676-9464,,ANDREWGBAER@GMAIL.COM,18-AUG-20,1.0,2020.0,15-APR-19,WI,1,1,1,2020,1.0
1242445,3273816,XPEDITIONER LLC,,A,N,N,11002 HICKMAN MILLS DR,KANSAS CITY,MO,64134,US,PO BOX 1036,GRANDVIEW,MO,64030,US,(816) 600-1284,,RICHARDORIO023@GMAIL.COM,27-APR-22,78000.0,2020.0,15-APR-19,MO,1,1,78000,2020,1.0
1242446,3273818,WOODS TRUCKING LLC,,C,N,N,6344 WAGNER ST,DETROIT,MI,48210-1622,US,6344 WAGNER ST,DETROIT,MI,48210-1622,US,(313) 556-6123,,47WOODSTRUCKING@GMAIL.COM,21-JUL-21,1000.0,2020.0,15-APR-19,MI,1,1,1000,2020,1.0
1242447,3273819,SHAYNE HARRIS,SHAYNE HARRIS MOBILE REPAIR,C,N,N,947 ENERGY ST # 157  ,WILLISTON,ND,58801-7020,US,507 JEFFERSON AVE NW TRLR 56  ,BEMIDJI,MN,56601-9730,US,(907) 346-7756,,CWILLIAMS798743@GMAIL.COM,15-APR-19,,,15-APR-19,ND,1,1,0,0,
1242448,3273821,TOMMY TEALER,ALL AROUND MOVING & SHIPPING CO,C,N,N,1204 MEADOWS DR,ROUND ROCK,TX,78681,US,1204 MEADOWS DR,ROUND ROCK,TX,78681,US,(512) 634-7695,,TEALERCHARLES84@GMAIL.COM,10-MAY-22,20000.0,2021.0,15-APR-19,TX,1,1,20000,2021,1.0
1242449,3273822,DOS BROS TRUCKING LLC,,C,N,N,7769 APPLEWOOD LN,WESTMINSTER,CO,80221-3201,US,7769 APPLEWOOD LN,WESTMINSTER,CO,80221-3201,US,(720) 878-5091,,FRANCISCO436230@GMAIL.COM,31-MAY-22,22000.0,2019.0,15-APR-19,CO,1,1,0,0,
1242450,3273826,E & B TRUCKING LLC,,A,N,N,702 S 2ND ST,LOVINGTON,NM,88260,US,702 S 2ND ST,LOVINGTON,NM,88260-4721,US,(575) 825-0425,,EANDBTRUCKINGLLC.NM@GMAIL.COM,18-APR-22,101713.0,2021.0,15-APR-19,NM,1,3,101713,2021,1.0
1242451,3273827,TCNZ LOGISTICS LLC,,A,N,N,2001 TIMBERLOCH PLACE SUITE 500,THE WOODLANDS,TX,77380,US,2001 TIMBERLOCH PL STE 500,THE WOODLANDS,TX,77380,US,(281) 203-8261,,FJFALCON@TCNZINVESTMENTS.COM,04-AUG-20,115099.0,2019.0,15-APR-19,TX,4,2,0,0,
1242452,3273828,KORTE LAWN CARE LLC,,C,N,N,16752 K CIR,OMAHA,NE,68135-1328,US,16752 K CIR,OMAHA,NE,68135-1328,US,(402) 960-1055,,KORTEM@COX.NET,30-JUN-22,500.0,2022.0,15-APR-19,NE,4,7,500,2022,1.0
1242453,3273830,GARVEY LANDSCAPE,,C,N,N,23 CRESCENT CIR,WESTFIELD,MA,01085-5003,US,23 CRESCENT CIR,WESTFIELD,MA,01085-5003,US,(413) 575-1016,(413) 572-4733,GARVEYLANDSCAPING@HOTMAIL.COM,29-OCT-21,12000.0,2020.0,15-APR-19,MA,1,1,12000,2020,1.0
1242454,3273831,FINAL TOUCH LANDSCAPE & DESIGN II CORP,,C,N,N,629 CROSS BAY BLVD,BROAD CHANNEL,NY,11693-1030,US,629 CROSS BAY BLVD,BROAD CHANNEL,NY,11693-1030,US,(646) 789-1759,,JOSEMARTINEZ1516@YAJHOO.COM,17-MAR-21,10000.0,2020.0,15-APR-19,NY,1,2,10000,2020,1.0
1242455,3273833,ADVANCE CONSTRUCTION SUPPLY INC,ADVANCE RENTAL AND SUPPLY,C,N,N,398 QUAKER RD,QUEENSBURY,NY,12804-1513,US,398 QUAKER RD,QUEENSBURY,NY,12804-1513,US,(518) 792-2222,(518) 615-0413,ADVANCERENTAL@YAHOO.COM,29-MAR-21,10000.0,2020.0,15-APR-19,NY,2,2,10000,2020,1.0
1242456,3273835,LEGACY CONCRETE LLC,,A,N,N,2179 MADISON RD,DECORAH,IA,52101-7812,US,2179 MADISON RD,DECORAH,IA,52101-7812,US,(563) 380-6496,,LEGACYCONCRETESK@OUTLOOK.COM,10-MAY-21,30000.0,2020.0,15-APR-19,IA,3,3,30000,2020,1.0
1242457,3273837,J Q TRUCKING LLC,,A,N,N,7585 KUHN RD,GREENCASTLE,PA,17225,US,7585 KUHN RD,GREENCASTLE,PA,17225-9775,US,(717) 491-5438,,QUIGLES4@HOTMAIL.COM,03-SEP-21,103300.0,2020.0,15-APR-19,PA,1,1,103300,2020,1.0
1242458,3273838,K&M TRANSPORTATION LLC,,A,N,N,112 JOHN LANCASTER RD,SPARTANBURG,SC,29306,US,PO BOX 875,ROEBUCK,SC,29376,US,(864) 764-4544,,KEVIN@KM-TRANSPORTATION.COM,03-MAR-22,253537.0,2021.0,15-APR-19,SC,3,3,253537,2021,1.0
1242459,3273839,DEAL AG LLC,,A,N,N,4285 US HIGHWAY 75,CAMPBELL,MN,56522-9051,US,4285 US HIGHWAY 75,CAMPBELL,MN,56522-9051,US,(701) 403-9100,,DEAL.AG.FARMS@GMAIL.COM,11-NOV-21,300.0,2019.0,15-APR-19,MN,3,6,300,2019,1.0
1242460,3273840,NOLAN AUTO CARRIERS INC,,A,N,N,4131 W 138TH ST,ROBBINS,IL,60472,US,4131 W 138TH ST,ROBBINS,IL,60472-1409,US,(708) 289-5698,,NOLANAUTOCARRIERSINC@GMAIL.COM,30-SEP-21,29986.0,2020.0,15-APR-19,IL,1,1,29986,2020,1.0
1242461,3273842,SHINAVER TRUCKING LLC,,A,N,N,6757 WHITEFORD CENTER RD,LAMBERTVILLE,MI,48144,US,6757 WHITEFORD CENTER RD,LAMBERTVILLE,MI,48144-9731,US,(734) 693-5113,(734) 568-0069,BBR042@YAHOO.COM,15-DEC-21,1.0,2018.0,15-APR-19,MI,1,1,1,2018,1.0
1242462,3273844,LSJ LOGISTICS LLC,,A,N,N,4044 EMBERS LNDG,PENSACOLA,FL,32505,US,4044 EMBERS LNDG,PENSACOLA,FL,32505,US,(850) 485-7414,,LSJLOGISTICSLLC@GMAIL.COM,10-MAR-22,1.0,2021.0,15-APR-19,FL,1,2,1,2021,1.0
1242463,3273846,CITY TO CITY HAULERS LLC,,A,N,N,1210 AIRBRAKE AVE,TURTLE CREEK,PA,15145,US,3004 JERSEY ST,MCKEESPORT,PA,15132,US,(412) 260-7800,(412) 465-5677,CONTACT@CITYTOCITYHAULERS.COM,05-MAY-20,32000.0,2019.0,15-APR-19,PA,1,2,0,0,
1242464,3273848,SEAFORD EXPRESS INC,,A,N,N,3748 HILAIRE WAY,SEAFORD,NY,11783,US,3748 HILAIRE WAY,SEAFORD,NY,11783-2714,US,(516) 233-7810,,ALFARO-28@HOTMAIL.COM,04-AUG-22,106585.0,2021.0,15-APR-19,NY,2,2,106585,2021,1.0
1242465,3273849,1 TRADE EXPRESS LLC,,A,N,N,382 SUMMIT AVE APT 1,PERTH AMBOY,NJ,08861,US,382 SUMMIT AVE APT 1,PERTH AMBOY,NJ,08861,US,(732) 900-5287,,RFUENT27@GMAIL.COM,01-OCT-20,1.0,2019.0,15-APR-19,NJ,1,2,1,2019,1.0
1242466,327385,REACTION SERVICES INC,,A,N,N,300 S PHILLIPS AVE #102,SIOUX FALLS,SD,57104,US,PO BOX 1090,SIOUX FALLS,SD,57101,US,(605) 483-3600,(605) 483-3604,REACTION@ITCTEL.COM,23-MAR-22,1000000.0,2021.0,16-SEP-88,SD,1,1,1000000,2021,1.0
1242467,3273851,ROBERT ENRIQUEZ JR,CES TRUCKING,A,N,N,3603 PRIMROSE TRACE LN,SPRING,TX,77389,US,3603 PRIMROSE TRACE LN,SPRING,TX,77389,US,(832) 302-6590,,CESTRUCKING77@GMAIL.COM,20-FEB-21,120000.0,2020.0,15-APR-19,TX,1,1,120000,2020,1.0
1242468,3273852,RYAN JONES,SERVANT TRANSPORTATION,A,N,N,529 GOLD RD,NAPLES,ID,83847,US,529 GOLD RD,NAPLES,ID,83847,US,(208) 603-0070,,SERVANT.TRUCKING@YAHOO.COM,08-JUL-22,100.0,2021.0,15-APR-19,ID,1,1,100,2021,1.0
1242469,3273855,NSA C HOLDINGS LLC,STORAMERICA HAWAIIAN GARDENS,C,N,N,12336 CARSON ST  ,HAWAIIAN GDNS,CA,90716-1604,US,2042 BUSINESS CENTER DR STE 100  ,IRVINE,CA,92612-1133,US,(949) 833-7603,,NOEMIB@GUARDIANSC.COM,15-APR-19,,,15-APR-19,CA,1,1,0,0,
1242470,3273856,VM HEAVY HAUL LLC,,A,N,N,1115 GOODNIGHT TRAIL,HOUSTON,TX,77060,US,1115 GOODNIGHT TRAIL,HOUSTON,TX,77060,US,(281) 978-2701,(832) 365-6085,CELESTE.LEE@VMHEAVYHAUL.COM,04-FEB-22,873870.0,2021.0,15-APR-19,TX,12,11,873870,2021,1.0
1242471,3273857,BUDGET SPRINKLER & LANDSCAPING,,A,N,N,487 FLOWING WELLS RD,AUGUSTA,GA,30907,US,PO BOX 211963,AUGUSTA,GA,30917,US,(803) 279-2981,(803) 279-2903,AMY.BUDGETINC@GMAIL.COM,14-SEP-20,500.0,2020.0,15-APR-19,GA,2,12,500,2020,1.0
1242472,3273858,FAL TRUCKING INC,,A,N,N,4014 BUTTERNUT ST,EAST CHICAGO,IN,46312,US,4014 BUTTERNUT ST,EAST CHICAGO,IN,46312,US,(773) 494-7124,,FREDERICO9080@GMAIL.COM,09-SEP-21,100000.0,2020.0,15-APR-19,IN,3,2,401448,2021,3.0
1242473,3273859,YUAN DENG,YUAN TRUCKING,A,N,N,2347  CENTRAL AVE,S EL MONTE,CA,91733,US,2347  CENTRAL AVE,S EL MONTE,CA,91733,US,(626) 226-8056,,YUANTRUCKING@GMAIL.COM,24-JUN-21,10201.0,2020.0,15-APR-19,CA,1,1,10201,2020,1.0
1242474,3273860,PHOENIX TRANSPORTATION LLC,,A,N,N,2121 E SAINT LOUIS AVE,LAS VEGAS,NV,89104,US,2121 E SAINT LOUIS AVE,LAS VEGAS,NV,89104,US,(702) 506-7243,(702) 506-7243,PTRANSPORTATIONLLC.LV@GMAIL.COM,13-OCT-22,1.0,2018.0,15-APR-19,NV,1,1,1,2018,1.0
1242475,3273862,JORGE DE LA ROSA,,C,N,N,12523 W OKEECHOBEE RD  ,HIALEAH,FL,33018-6005,US,12523 W OKEECHOBEE RD  ,HIALEAH,FL,33018-6005,US,(786) 521-4825,,JORGEENILDO@YAHOO.COM,15-APR-19,,,15-APR-19,FL,1,1,0,0,
1242476,3273863,COWAN'S HEALDSBURG TREE INC,,C,N,N,15685 CHALK HILL RD,HEALDSBURG,CA,95448,US,15685 CHALK HILL RD,HEALDSBURG,CA,95448,US,(707) 953-7917,,PATTCOW@GMAIL.COM,03-MAR-22,20000.0,2021.0,15-APR-19,CA,3,1,20000,2021,1.0
1242477,3273864,CALPAK LLC,EAST WEST FOODS,C,N,N,4411 47TH AVE,SACRAMENTO,CA,95824-3835,US,4411 47TH AVE,SACRAMENTO,CA,95824-3835,US,(916) 421-4441,(916) 421-4330,FIAZ@CALPAKLLC.COM,14-APR-22,49000.0,2021.0,15-APR-19,CA,2,1,49000,2021,1.0
1242478,3273866,TYREL BEVERLY,,C,N,N,329 GEORGES BRANCH RD,VICCO,KY,41773,US,329 GEORGES BRANCH RD,VICCO,KY,41773,US,(606) 233-7623,,TYREL.BEVERLY90@GMAIL.COM,13-JUN-22,10000.0,2021.0,15-APR-19,KY,2,1,10000,2021,1.0
1242479,3273869,ONYANGO OMOKE,SAVANNAH TRUCKING,A,N,N,1616 E SKINNER ST #122,WICHITA,KS,67211,US,1616 E SKINNER ST #122,WICHITA,KS,67211,US,(316) 252-6050,,SAVANNAH7948@GMAIL.COM,16-SEP-22,1.0,2020.0,15-APR-19,KS,1,1,1,2020,1.0
1242480,3273870,PRIDE CLEANUP LLC,JD PRIDE CONTRACTING,C,N,N,77 7TH AVE NE,MINNEAPOLIS,MN,55413-1847,US,77 7TH AVE NE,MINNEAPOLIS,MN,55413-1847,US,(612) 306-3901,,JD@PRIDECLEANUP.COM,19-JUL-21,1000.0,2020.0,15-APR-19,MN,1,1,1000,2020,1.0
