,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457210,3553294,FRONTIER MOVING & WAREHOUSING LLC,,C,N,N,568 GRANGE LANE,TWIN FALLS,ID,83301,US,568 GRANGE LN,TWIN FALLS,ID,83301,US,(208) 733-7371,(208) 734-2337,JROSE.FMW@GMAIL.COM,23-MAR-21,1.0,2020.0,19-JAN-21,ID,4,4,1,2020,1.0
1457211,3553295,TERRELLS TRANSPORTATION LLC,,A,N,N,912 SOUTH ST,EL CAMPO,TX,77437,US,405 SHROPSHIRE,EL CAMPO,TX,77437,US,(979) 257-5119,,TERRELLSTRANSPORT@GMAIL.COM,13-JUL-22,1.0,2020.0,19-JAN-21,TX,1,1,1,2020,1.0
1457212,3553296,EDDIE PINEDA,EDD TRUCKING,A,N,N,4845 SANTA ANA ST APT 26,CUDAHY,CA,90201,US,4845 SANTA ANA ST APT 26,CUDAHY,CA,90201-5955,US,(323) 384-1296,,EDDYPINEDA25@YAHOO.COM,12-FEB-21,100.0,2021.0,19-JAN-21,CA,1,1,100,2021,1.0
1457213,3553297,MAPLES AND MORE NURSERY LLC,,C,N,N,17728 STATE ROUTE 203,MONROE,WA,98272,US,17728 STATE ROUTE 203,MONROE,WA,98272,US,(425) 436-8835,,MAPLESANDMORENURSERY@GMAIL.COM,30-JUN-21,1.0,2020.0,19-JAN-21,WA,1,2,1,2020,1.0
1457214,3553298,PAC TRUCKING LLC,,A,N,N,2514 N DAY DR,BAKER,LA,70714-3210,US,PO BOX 2286,ST FRANCISVLE,LA,70775-2286,US,(225) 721-1890,,GARRIN.FORD@YAHOO.COM,12-JUL-21,1.0,2020.0,19-JAN-21,LA,1,1,1,2020,1.0
1457215,3553299,S & S EXPRESS LLC,,A,N,N,18809 65TH PL W,LYNNWOOD,WA,98036,US,18809 65TH PL W,LYNNWOOD,WA,98036,US,(253) 355-1068,,ALI.SATTAR7@GMAIL.COM,22-NOV-21,,,19-JAN-21,WA,1,2,0,0,
1457216,3553300,TRINITY TRUCKING LLC,,A,N,N,2810 ROSALEE AVE APT 9,LOUISVILLE,KY,40220,US,2810 ROSALEE AVE APT 9,LOUISVILLE,KY,40220,US,(716) 495-3698,,TRINITYTRUCKLLC@GMAIL.COM,05-OCT-22,12500.0,2021.0,19-JAN-21,KY,2,2,12500,2021,1.0
1457217,3553301,TRANCASA TRUCK DRIVING SCHOOL LLC,,A,N,N,100 S AUSTIN DR STE D,PHARR,TX,78577,US,100 S AUSTIN DR STE D,PHARR,TX,78577,US,(956) 310-8207,,PGUAJARDO@TRANCASA.COM,18-AUG-21,100.0,2021.0,19-JAN-21,TX,2,2,100,2021,1.0
1457218,3553302,DAK TRANSPORTATION LLC,,A,N,N,11420 HUMMINGBIRD WAY,MOORESVILLE,IN,46158,US,11420 HUMMINGBIRD WAY,MOORESVILLE,IN,46158,US,(317) 460-1352,,DARRENKNIGHT32@YAHOO.COM,03-JAN-22,1.0,2022.0,19-JAN-21,IN,1,1,1,2022,1.0
1457219,3553305,RJ EXPRESS TRUCKING LLC,,A,N,N,142 EMERALD LN,HAMPTON,GA,30228,US,142 EMERALD LN,HAMPTON,GA,30228,US,(941) 249-7477,,UNITEDLOGISTICSSERVICES@YAHOO.COM,21-SEP-22,1.0,2021.0,19-JAN-21,GA,1,1,1,2021,1.0
1457220,3553306,CRIMSON WELL SERVICE LLC,,C,N,N,3492 N 2810 RD,HENNESSEY,OK,73742-6714,US,3492 N 2810 RD,HENNESSEY,OK,73742-6714,US,(405) 853-1540,,FRANK@LONGHORNCOMPANIES.NET,21-MAR-22,120000.0,2021.0,19-JAN-21,OK,9,3,120000,2021,1.0
1457221,3553307,SARSA TRANSPORT INC,,A,N,N,5490 N SALINAS AVE APT 255,FRESNO,CA,93722,US,5490 N SALINAS AVE APT 255,FRESNO,CA,93722-6077,US,(559) 890-1048,,SARSATRANSPORTINC@GMAIL.COM,23-MAY-22,1000.0,2020.0,19-JAN-21,CA,4,5,1000,2020,1.0
1457222,3553308,EAST TRUCKING LLC,,A,N,N,260 CULLER ST,ORANGEBURG,SC,29115,US,260 CULLER ST,ORANGEBURG,SC,29115,US,(803) 747-2634,,8SONLAKE@GMAIL.COM,13-SEP-21,,,19-JAN-21,SC,3,1,0,0,
1457223,3553310,AMERICAN FIBEROPS CORP,,A,N,N,30 BOYCE AVE,STATEN ISLAND,NY,10306-1140,US,30 BOYCE AVE,STATEN ISLAND,NY,10306-1140,US,(646) 302-9910,,ADMIN@AMERICANFIBEROPS.COM,08-OCT-21,200.0,2020.0,19-JAN-21,NY,1,1,200,2020,1.0
1457224,3553312,BLUE TORO TRUCKING LLC,,A,N,N,2705 SAN SALVADOR ST,LAREDO,TX,78046,US,2705 SAN SALVADOR ST,LAREDO,TX,78046,US,(956) 436-0449,,BLUETOROTRUCKN@OUTLOOK.COM,02-MAR-22,1.0,2020.0,19-JAN-21,TX,2,2,1,2020,1.0
1457225,3553313,SPECTACULAR HAULING LLC,,A,N,N,100 POSTMASTER DR UNIT 3154  ,MCDONOUGH,GA,30253,US,100 POSTMASTER DR UNIT 3154  ,MCDONOUGH,GA,30253-2831,US,(404) 635-8603,,SPECTACULARHAULING@YAHOO.COM,19-JAN-21,,,19-JAN-21,GA,1,2,0,0,
1457226,3553314,PARKSIDE LANDSCAPE SERVICES LLC,,C,N,N,2305 S SYRACUSE WAY UNIT 210  ,DENVER,CO,80231-3784,US,2305 S SYRACUSE WAY UNIT 210  ,DENVER,CO,80231-3784,US,(303) 321-5886,(303) 321-1504,GENE@PARKSIDELANDSCAPING.COM,19-JAN-21,,,19-JAN-21,CO,0,25,0,0,
1457227,3553315,CHRIS LOLL CONSTRUCTION INC,,C,N,N,851 40TH AVE  ,PIPESTONE,MN,56164-1690,US,851 40TH AVE  ,PIPESTONE,MN,56164-1690,US,(507) 215-0369,,CLCINC@MVTVWIRELESS.COM,19-JAN-21,,,19-JAN-21,MN,1,2,0,0,
1457228,3553316,I TRUCKING EXPRESS LLC,,A,N,N,13669 COUNTY ROAD 109G-1,LADY LAKE,FL,32159,US,13669 COUNTY ROAD 109G-1,LADY LAKE,FL,32159-8857,US,(352) 504-2294,,ITRUCKINGEXPRESS1960@GMAIL.COM,08-SEP-22,85000.0,2022.0,19-JAN-21,FL,1,4,85000,2022,1.0
1457229,3553317,FIRST CHOICE CARRIERS LLC,,C,N,N,17414 RAINER VALLEY LN,HUMBLE,TX,77346-8249,US,17414 RAINER VALLEY LN,HUMBLE,TX,77346-8249,US,(832) 551-3652,,MZTIA31@GMAIL.COM,08-MAR-22,1.0,2020.0,19-JAN-21,TX,2,2,1,2020,1.0
1457230,3553320,AWJ TRUCKING LLC,,A,N,N,4813 RIDGE ROAD SUITE 111 PMB #1170,DOUGLASVILLE,GA,30134,US,4813 RIDGE ROAD SUITE 111 PMB #1170,DOUGLASVILLE,GA,30134,US,(470) 637-3417,,INFO@AWJTRUCKING.COM,24-JAN-22,3336.0,2022.0,19-JAN-21,GA,1,1,3336,2022,1.0
1457231,3553321,MOISES MEDINA,E & M TRANSPORT,C,N,N,2230 COLLIER ST,HOUSTON,TX,77023,US,2230 COLLIER ST,HOUSTON,TX,77023,US,(346) 316-4057,,MOISES199191@GMAIL.COM,28-JUL-21,1.0,2021.0,19-JAN-21,TX,1,1,1,2021,1.0
1457232,3553322,CARLOS PEREZ,PEREZ MAINTENANCE,C,N,N,914 MAIN RD,RIVERHEAD,NY,11901-5706,US,914 MAIN RD,RIVERHEAD,NY,11901-5706,US,(631) 831-8836,,CPEREZ359@YAHOO.COM,17-MAY-21,1.0,2020.0,19-JAN-21,NY,2,1,1,2020,1.0
1457233,3553323,WESTERN PORTS LLC,,A,N,N,1201 MONSTER ROAD SW SUITE 230,RENTON,WA,98057,US,1201 MONSTER ROAD SW SUITE 230,RENTON,WA,98057,US,(206) 438-5330,(206) 767-9088,GCASEY@WESTERNPORTS.COM,01-MAR-22,659832.0,2021.0,19-JAN-21,WA,35,35,659832,2021,1.0
1457234,3553324,TWIN OAKS COMMUNICATION,,C,N,N,505 1/2 7TH ST E,HASTINGS,MN,55033-2205,US,505 1/2 7TH ST E,HASTINGS,MN,55033-2205,US,(763) 464-0518,,MATTHEW.LATTERELL@GMAIL.COM,19-JAN-21,,,19-JAN-21,MN,1,4,0,0,
1457235,3553325,TRI COUNTY TIRE,,A,N,N,155 EAST ST,SMETHPORT,PA,16749-1416,US,155 EAST ST,SMETHPORT,PA,16749-1416,US,(814) 887-5100,(814) 887-5881,SAW9@VERIZON.NET,09-SEP-22,150295.0,2022.0,19-JAN-21,PA,1,2,150295,2022,1.0
1457236,3553326,CHACE LLC,,A,N,N,38625 AMBERWOOD DR   ,PALMDALE,CA,93551,US,38625 AMBERWOOD DR   ,PALMDALE,CA,93551-4380,US,(657) 319-1096,,JACSAUTOREG@GMAIL.COM,19-JAN-21,,,19-JAN-21,CA,1,1,0,0,
1457237,3553327,CHEEMA 22 TRANSPORT LLC,,A,N,N,230 STANDISH RD,PARAMUS,NJ,07652,US,230 STANDISH RD,PARAMUS,NJ,07652-4210,US,(201) 888-9615,,SINGH.NARINDERCHEEMA@YAHOO.COM,05-MAY-22,58446.0,2021.0,19-JAN-21,NJ,1,1,58446,2021,1.0
1457238,3553328,FAITH ONE TRUCKING LLC,,A,N,N,32 S 2ND ST,FORDS,NJ,08863,US,32 S 2ND ST,FORDS,NJ,08863-1615,US,(973) 220-7214,,FAITH1TRUCKING@GMAIL.COM,12-OCT-22,100000.0,2021.0,19-JAN-21,NJ,1,1,100000,2021,1.0
1457239,3553329,OVERLAND XPRESS LLC,,C,N,N,300 TELFAIR ROAD,SAVANNAH,GA,31415,US,300 TELFAIR RD,SAVANNAH,GA,31415-9545,US,(561) 353-7429,,WALBANESE@OVERLAND-XPRESS.COM  ,28-SEP-22,1.0,2021.0,19-JAN-21,GA,6,3,1,2021,1.0
1457240,3553330,TRIDENT COMPLETION SERVICES LLC,,C,N,N,907 LINCOLN ST  ,ALICE,TX,78332-3680,US,907 LINCOLN ST  ,ALICE,TX,78332-3680,US,(361) 701-1324,,MSALINAS@TRIDENTCOMPLETIONS.COM,19-JAN-21,,,19-JAN-21,TX,2,8,0,0,
1457241,3553331,AJS LLC,,B,N,N,307 STATE AVE SW 35991 560TH AVE,WARROAD,MN,56763,US,PO BOX 23,WARROAD,MN,56763,US,(218) 386-4810,(218) 386-4845,AJSTRUCKING379@GMAIL.COM,19-JAN-21,,,19-JAN-21,MN,2,2,0,0,
1457242,3553332,AFJ LOGISTICS LLC,,A,N,N,2123 E 78TH ST,KANSAS CITY,MO,64132,US,2123 E 78TH ST,KANSAS CITY,MO,64132-3457,US,(816) 457-2534,,JAMESRANDLE1972@GMAIL.COM,01-FEB-21,1.0,2021.0,19-JAN-21,MO,1,1,1,2021,1.0
1457243,3553333,JUAN MARTI COMP LLC,,A,N,N,429 STALLION LN,GRAND PRAIRIE,TX,75050-6601,US,429 STALLION LN,GRAND PRAIRIE,TX,75050-6601,US,(682) 716-0079,,JUANMARTILLC@GMAIL.COM,18-FEB-21,1.0,2020.0,19-JAN-21,TX,2,2,1,2020,1.0
1457244,3553335,LA FE LOGISTICS TRANSPORTATION LLC,LA FE LOGISTICS LLC,A,N,N,2534 MARY THISTLE DR,SPRING,TX,77373,US,2534 MARY THISTLE DR,SPRING,TX,77373-2430,US,(832) 943-5388,,FELAGU911@HOTMAIL.COM,25-MAY-21,,,19-JAN-21,TX,2,2,0,0,
1457245,3553338,HOXHA EXPRESS INC,,A,N,N,309 COURT AVE STE 848,DES MOINES,IA,50309,US,309 COURT AVE STE 848,DES MOINES,IA,50309,US,(515) 306-3706,,HOXHAEXPRESS@GMAIL.COM,03-OCT-22,258000.0,2022.0,19-JAN-21,IA,3,3,258000,2022,1.0
1457246,3553339,JEFFERI SMITH,OROVILLE SEWER & DRAIN & ROTO ROOTER,C,N,N,56 PACIFIC HEIGHTS DR,OROVILLE,CA,95965,US,PO BOX 786,OROVILLE,CA,95965,US,(530) 589-4030,(530) 532-0162,ROTOROOTER.BUTTE@GMAIL.COM,29-SEP-21,400.0,2021.0,19-JAN-21,CA,2,2,400,2021,1.0
1457247,355334,PACHECO TRUCKING INC,,A,N,N,119 ALAMEDA ROAD NE,ALBUQUERQUE,NM,87113-2403,US,P O BOX 10339,ALBUQUERQUE,NM,87184-0339,US,(505) 898-7695,(505) 899-8058,DEBPAC@QWESTOFFICE.NET,30-SEP-21,178556.0,2020.0,26-MAY-89,NM,5,4,178556,2020,1.0
1457248,3553341,LOGAN IVIE LLC,,C,N,N,7701 SW 34TH AVE,AMARILLO,TX,79121-1053,US,7701 SW 34TH AVE,AMARILLO,TX,79121-1053,US,(806) 576-3735,(806) 358-3904,LOGANIVIELLC@GMAIL.COM,24-SEP-21,,,19-JAN-21,TX,2,3,0,0,
1457249,3553342,LEVEL UP EXPRESS FREIGHT LLC,,A,N,N,3321 W 27TH ST,LITTLE ROCK,AR,72204,US,3321 W 27TH ST,LITTLE ROCK,AR,72204-5534,US,(501) 553-7106,,LEVELUPTRANSPORT365@GMAIL.COM,23-FEB-22,3606.0,2022.0,19-JAN-21,AR,1,1,3606,2022,1.0
1457250,3553343,OLA TOWING INC,,B,N,N,4637 CANNA DR  ,ORLANDO,FL,32839-3122,US,4637 CANNA DR  ,ORLANDO,FL,32839-3122,US,(407) 548-7566,,OLATOWINGINC@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,0,3,0,0,
1457251,3553344,TCB TRANSPORT LLC,,C,N,N,11631 CULEBRA RD UNIT 534,SAN ANTONIO,TX,78253-7036,US,11631 CULEBRA RD UNIT 534,SAN ANTONIO,TX,78253-7036,US,(432) 307-2350,,GEORGE.CRUZ0@ICLOUD.COM,12-APR-22,1100.0,2021.0,19-JAN-21,TX,1,1,1100,2021,1.0
1457252,3553345,SAND-FEL EXPRESS LLC,,C,N,N,810 W LIVERNOIS WAY,CHINO VALLEY,AZ,86323,US,810 W LIVERNOIS WAY,CHINO VALLEY,AZ,86323,US,(520) 431-7060,,007FRUIZ@GMAIL.COM,18-APR-22,26000.0,2021.0,19-JAN-21,AZ,1,1,26000,2021,1.0
1457253,3553347,PRODUCTIVE AUTOMATED SYSTEMS CORPORATION,PASCO,C,N,N,2600 S HANLEY RD STE 430,SAINT LOUIS,MO,63144-2592,US,2600 S HANLEY RD STE 430,SAINT LOUIS,MO,63144-2592,US,(314) 781-2212,,PASCO@PASCOSYSTEMS.COM,19-JAN-21,,,19-JAN-21,MO,1,10,0,0,
1457254,3553348,DJ'S TRUCKING AND ENTERPRISE LLC,,C,N,N,31302 SE 354TH ST,ENUMCLAW,WA,98022-7604,US,31302 SE 354TH ST,ENUMCLAW,WA,98022-7604,US,(206) 550-8812,,DALEJOME@GMAIL.COM,17-MAY-21,1.0,2020.0,19-JAN-21,WA,1,1,1,2020,1.0
1457255,3553349,BROWN EAGLE TRANS INC,,A,N,N,3002 19TH STREET PL SW,PUYALLUP,WA,98373,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(530) 799-0813,,BROWNEAGLETRUCKING@GMAIL.COM,26-OCT-21,,,19-JAN-21,WA,1,1,0,0,
1457256,3553350,KM SORTO TRUCKING LLC,,A,N,N,5323 CASTLECREEK LN,HOUSTON,TX,77053,US,PO BOX 450181,HOUSTON,TX,77245,US,(713) 679-4419,,MSORTO369@GMAIL.COM,11-MAY-22,1.0,2021.0,19-JAN-21,TX,3,3,1,2021,1.0
1457257,3553353,SOUTH COLUMBIA TRANSPORTING LLC,,C,N,N,390 SW JASMINE ST,FORT WHITE,FL,32038-1212,US,390 SW JASMINE ST,FORT WHITE,FL,32038-1212,US,(386) 466-7366,,FORTWHITEHOMERENOVATIONS@GMAIL.COM,17-MAY-21,24000.0,2020.0,19-JAN-21,FL,1,1,24000,2020,1.0
1457258,3553354,LEWIS FAMILY TRUCKING LLC,,A,N,N,16424 PLYMOUTH DR,MARKHAM,IL,60428-4739,US,16424 PLYMOUTH DR,MARKHAM,IL,60428-4739,US,(708) 916-2364,,PERRYSIMPROVEMENT@GMAIL.COM,15-FEB-21,,,19-JAN-21,IL,1,1,0,0,
1457259,3553355,LDG EXPRESS LLC,,A,N,N,13010 MORRIS RD SUITE 650,ALPHARETTA,GA,30004,US,13010 MORRIS RD SUITE 650,ALPHARETTA,GA,30004,US,(404) 870-8407,,LDGEXPRESSLLC@GMAIL.COM,07-JUL-22,,,19-JAN-21,GA,1,1,0,0,
1457260,3553357,911DUMPSTERS INC,,C,N,N,23075 27 MILE RD,RAY,MI,48096-3900,US,23075 27 MILE RD,RAY,MI,48096-3900,US,(586) 879-9339,,JSAPE1@GMAIL.COM,17-MAY-21,1.0,2020.0,19-JAN-21,MI,2,2,1,2020,1.0
1457261,3553358,ADN TRUCKING LLC,,C,N,N,721 ERWIN ST,SEGUIN,TX,78155-6817,US,721 ERWIN ST,SEGUIN,TX,78155-6817,US,(830) 406-0131,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,19-JAN-21,1.0,2020.0,19-JAN-21,TX,1,1,1,2020,1.0
1457262,355336,LANDES OIL INC,,A,Y,N,32106 STATE HWY 6,JAMESPORT,MO,64648,US,32106 STATE HIGHWAY 6,JAMESPORT,MO,64648-0199,US,(660) 684-6611,(660) 684-6619,LANDESOI@GRM.NET,12-JUL-22,164448.0,2021.0,26-MAY-89,MO,7,7,164448,2021,1.0
1457263,3553360,J&S PURVIS LLC,,A,N,N,1417 1ST ST   ,ARGYLE,TX,76226,US,301 PARISH LN APT 5302  ,ROANOKE,TX,76262-6759,US,(940) 300-2953,,STEVEN.PURVIS21@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,2,2,0,0,
1457264,3553361,LANDMARK PAVING LLC,DH STRIPING COMPANY,A,N,N,750 CLARK ST,OVIEDO,FL,32765-6737,US,750 CLARK ST,OVIEDO,FL,32765-6737,US,(407) 359-1172,,BRUCE@DHSTRIPING.COM,21-SEP-22,7500.0,2021.0,19-JAN-21,FL,3,3,7500,2021,1.0
1457265,3553362,JOSE ALFONSO GARCIA GOMEZ,TRANSPORTES GARCIAS TRUCKING,A,N,N,PISCIS  265,SABINAS  HIDALGO,NL,65276,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(824) 620-8369,,TRAMITESEXPRESSDOT@HOTMAIL.COM,07-MAR-22,500.0,2021.0,19-JAN-21,TX,2,2,500,2021,1.0
1457266,3553363,MOO'S TREE SERVICES & LANDSCAPING LLC,,C,N,N,2461 CHARLES ROGERS RD SE  ,MARIETTA,GA,30060-7021,US,2461 CHARLES ROGERS RD SE  ,MARIETTA,GA,30060-7021,US,(770) 882-4560,,JVCAMACHO28@GMAIL.COM,19-JAN-21,,,19-JAN-21,GA,6,1,0,0,
1457267,3553364,HORSE COLLAR LLC,,A,N,N,19601 BOONES FERRY RD NE,HUBBARD,OR,97032,US,19601 BOONES FERRY RD NE,HUBBARD,OR,97032-9673,US,(971) 219-4341,(971) 600-9044,HORSECOLLAR4@GMAIL.COM,11-JAN-22,20.0,2021.0,19-JAN-21,OR,1,1,20,2021,1.0
1457268,3553365,JAIME ALVAREZ GUIZAR,J&A SERVICES,C,N,N,767 CHERRY HILLS CT,LATHROP,CA,95330-9020,US,767 CHERRY HILLS CT,LATHROP,CA,95330-9020,US,(209) 305-2138,,ALVAGUI75@GMAIL.COM,19-MAY-22,32062.0,2021.0,19-JAN-21,CA,1,1,32062,2021,1.0
1457269,3553366,H2O TRUCKING INC,,A,N,N,1682 FOUDRAY CIR S   ,AVON,IN,46123,US,1682 FOUDRAY CIR S   ,AVON,IN,46123,US,(909) 782-1251,,DILRROOPSINGH@AOL.COM,19-JAN-21,,,19-JAN-21,IN,1,1,0,0,
1457270,3553367,HEARTLAND HOME ACCENTS LLC,LITTLE BEAR'S FREIGHT,A,N,N,1545 BEECHNUT DR,PONTOTOC,MS,38863,US,1545 BEECHNUT DR,PONTOTOC,MS,38863-6543,US,(662) 488-1647,,GREG@GOLDENCHAIR.COM,13-JAN-22,91169.0,2021.0,19-JAN-21,MS,2,3,91169,2021,1.0
1457271,3553369,SPARK ENTERTAINMENT GROUP LLC,SPARK EXPEDITING GROUP,A,N,N,420 W HURON ST STE 110  ,CHICAGO,IL,60654,US,420 W HURON ST STE 110  ,CHICAGO,IL,60654-8475,US,(844) 566-3799,,DUERELL@DJDJONES.COM,19-JAN-21,,,19-JAN-21,IL,1,1,0,0,
1457272,3553370,CALIFORNIA RAIL TRANSPORTATION INC,,A,N,N,3955 FAIRMOUNT ST,LOS ANGELES,CA,90063-3334,US,3955 FAIRMOUNT ST,LOS ANGELES,CA,90063-3334,US,(323) 217-2632,,CALI.RAILTRANSPORT@GMAIL.COM,28-FEB-22,100.0,2021.0,19-JAN-21,CA,1,1,100,2021,1.0
1457273,3553371,CHYNGA INC,,A,N,N,5005 NEWPORT DRIVE UNIT 205E,ROLLING MEADOWS,IL,60008,US,5005 NEWPORT DRIVE UNIT 205E,ROLLING MEADOWS,IL,60008,US,(312) 687-0764,,DISPATCH@CHYNGAINC.COM,21-JUN-22,1200000.0,2021.0,19-JAN-21,IL,20,20,1200000,2021,1.0
1457274,3553372,FARMERS TRUCKING LLC,,A,N,N,14529 W DESERT HILLS DR,SURPRISE,AZ,85379,US,14529 W DESERT HILLS DR,SURPRISE,AZ,85379,US,(772) 777-0226,,AWBC1827@YAHOO.COM,22-JAN-21,,,19-JAN-21,AZ,2,3,0,0,
1457275,3553373,ANG LOGISTICS LLC,,C,N,N,2362 BARTON BAY CT,KISSIMMEE,FL,34758,US,2362 BARTON BAY CT,KISSIMMEE,FL,34758-2264,US,(770) 757-5651,,NIEVESVICTOR40@GMAIL.COM,17-DEC-21,1.0,2020.0,19-JAN-21,FL,1,1,1,2020,1.0
1457276,3553374,QUICK DROP USA LLC,,C,N,N,16100 HENDERSON PASS APT 909  ,SAN ANTONIO,TX,78232-3280,US,16100 HENDERSON PASS APT 909  ,SAN ANTONIO,TX,78232-3280,US,(210) 847-5674,,ARTHURFONSECA228@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,1,1,0,0,
1457277,3553375,TEN TEN LOGISTICS LLC,,A,N,N,13903 GRAFTON BRIDGE,HOUSTON,TX,77047,US,13903 GRAFTON BRIDGE,HOUSTON,TX,77047,US,(713) 408-9185,,KERRYSAMS64@YAHOO.COM,14-JUL-22,1.0,2021.0,19-JAN-21,TX,1,1,1,2021,1.0
1457278,3553376,MANU BROS LLC,,C,N,N,3695 DARKWOOD PL,COLORADO SPGS,CO,80910-1613,US,3695 DARKWOOD PL,COLORADO SPGS,CO,80910-1613,US,(720) 840-2920,,MANUBROSLLC@GMAIL.COM,19-MAY-21,,,19-JAN-21,CO,1,2,0,0,
1457279,3553377,DG TRUCKING LLC,,C,N,N,2431 MARES RD SW,ALBUQUERQUE,NM,87105-4143,US,2431 MARES RD SW,ALBUQUERQUE,NM,87105-4143,US,(505) 459-2456,(505) 877-1099,GRIJALVA72@GMAIL.COM,01-JUL-22,10000.0,2021.0,19-JAN-21,NM,1,1,10000,2021,1.0
1457280,3553378,HOPP'S CONTRACTING LLC,,C,N,N,1417 CEDAR DR,EAGLE RIVER,WI,54521-9320,US,1417 CEDAR DR,EAGLE RIVER,WI,54521-9320,US,(804) 363-2412,,CRHOPP22@GMAIL.COM,17-MAY-21,1.0,2020.0,19-JAN-21,WI,2,1,1,2020,1.0
