,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481610,3582752,RICHARD L GUECHO,,C,N,N,6081 7TH AVE  ,HANFORD,CA,93230-9742,US,6081 7TH AVE  ,HANFORD,CA,93230-9742,US,(559) 582-1366,(559) 582-2283,RGUECHO@ICLOUD.COM,05-MAR-21,,,05-MAR-21,CA,2,4,0,0,
1481611,3582753,AVD TRANSPORT INC,,A,N,N,333 1ST ST APT G301,SEAL BEACH,CA,90740,US,333 1ST ST APT G301,SEAL BEACH,CA,90740-5944,US,(562) 735-3227,,AVDTRANSPORTINC@GMAIL.COM,05-MAY-22,115000.0,2022.0,05-MAR-21,CA,10,12,115000,2022,1.0
1481612,3582754,NORTH BUNCOMBE SEPTIC SERVICE,,C,N,N,27 SAWMILL RD  ,WEAVERVILLE,NC,28787-8582,US,27 SAWMILL RD  ,WEAVERVILLE,NC,28787-8582,US,(828) 775-1985,,OLEBLUESEPTIC@GMAIL.COM,05-MAR-21,,,05-MAR-21,NC,1,2,0,0,
1481613,3582755,ZONE SKIP LOGISTICS LLC,,C,N,N,17234 BUCK DR,ORLAND PARK,IL,60467,US,17234 BUCK DR,ORLAND PARK,IL,60467-9002,US,(630) 263-4802,,OB1MIKEO@COMCAST.NET,10-SEP-21,,,05-MAR-21,IL,1,1,0,0,
1481614,3582756,COLES TRUCKING LLC,,A,N,N,502 TAVERN ST   ,BLACKSTONE,VA,23824,US,502 TAVERN ST   ,BLACKSTONE,VA,23824-1529,US,(434) 480-0985,,COLESTRUCKINGLLC21@GMAIL.COM,05-MAR-21,,,05-MAR-21,VA,1,4,0,0,
1481615,3582758,MALENA NAYELI SARABIA,,C,N,N,1334 INDUSTRIAL AVE  ,ESCONDIDO,CA,92029-1426,US,1334 INDUSTRIAL AVE  ,ESCONDIDO,CA,92029-1426,US,(619) 760-5953,(619) 414-1375,SAFETYMOTOR@MSN.COM,05-MAR-21,,,05-MAR-21,CA,1,3,0,0,
1481616,3582759,VERTICAL YUN INC,,A,N,N,2448 CREEKSIDE RUN,CHINO HILLS,CA,91709,US,2448 CREEKSIDE RUN,CHINO HILLS,CA,91709-4846,US,(626) 353-6011,,JIACHEN1977@GMAIL.COM,17-FEB-22,74200.0,2021.0,05-MAR-21,CA,1,1,74200,2021,1.0
1481617,3582761,TMACK TRUCKING LLC,,C,N,N,3134 OSCEOLA LN,CHARLOTTE,NC,28269,US,3134 OSCEOLA LN,CHARLOTTE,NC,28269-2347,US,(704) 901-6070,,TDARRIENMACKIN@YAHOO.COM,05-MAR-21,,,05-MAR-21,NC,1,1,0,0,
1481618,3582762,MOFAKA TRANSPORT LLC,,A,N,N,2551 S CARROLL ST,PHILADELPHIA,PA,19142,US,2551 S CARROLL ST,PHILADELPHIA,PA,19142,US,(267) 495-9428,(267) 495-9428,ABRAHAMKAMARA1983@YAHOO.COM,22-OCT-21,126363.0,2021.0,05-MAR-21,PA,1,1,126363,2021,1.0
1481619,3582764,EDDIE HOLLAND,HOLLAND TRUCKING,A,N,N,837 HICKORY WITHE RD,ARLINGTON,TN,38002,US,837 HICKORY WITHE RD,ARLINGTON,TN,38002-4104,US,(901) 412-0299,,HOLLAND837@OUTLOOK.COM,22-APR-22,55000.0,2021.0,05-MAR-21,TN,1,1,55000,2021,1.0
1481620,3582765,XFAROLE TRUCKING LLC,,A,N,N,10612 2ND AVE SW,SEATTLE,WA,98146,US,10612 2ND AVE SW,SEATTLE,WA,98146-1560,US,(206) 484-7738,,XFAROLE@GMAIL.COM,27-MAR-22,35359.0,2022.0,05-MAR-21,WA,1,1,35359,2022,1.0
1481621,3582766,COAST TO COAST FREIGHT LINES LLC,,A,N,N,6158 ODUM CIR NW,COVINGTON,GA,30014,US,6158 ODUM CIR NW,COVINGTON,GA,30014-1355,US,(470) 469-5790,,F.LLOYD@CTCFL.NET,19-APR-22,,,05-MAR-21,GA,3,4,0,0,
1481622,3582767,J RAMOS TRUCKING LLC,,C,N,N,701 W RED BANK AVE APT F11,WEST DEPTFORD,NJ,08096,US,701 W RED BANK AVE APT F11,WEST DEPTFORD,NJ,08096-4922,US,(929) 206-2797,,JULIORAMOS102724@GMAIL.COM,24-MAY-22,20567.0,2021.0,05-MAR-21,NJ,1,1,20567,2021,1.0
1481623,3582768,HARDY TRANSPORT INC,,A,N,N,3223 BLACK EAGLE DR,ANTELOPE,CA,95843,US,3223 BLACK EAGLE DR,ANTELOPE,CA,95843-4940,US,(916) 521-8483,,HARDYTRUCK1@GMAIL.COM,31-JUL-22,18000.0,2022.0,05-MAR-21,CA,1,1,18000,2022,1.0
1481624,3582769,UNITED FREIGHT LINE INC,,A,N,N,1981 NOLAN ST,SN BERNRDNO,CA,92407,US,1981 NOLAN ST,SN BERNRDNO,CA,92407-6335,US,(909) 408-6223,,UNITEDFREIGHTLINE81@GMAIL.COM,01-DEC-21,1.0,2020.0,05-MAR-21,CA,2,1,1,2020,1.0
1481625,3582770,NOY LOGISTICS INC,,A,N,N,10548 RAGTIME CIR   ,RNCHO CORDOVA,CA,95670,US,10548 RAGTIME CIR   ,RNCHO CORDOVA,CA,95670-7330,US,(916) 259-9999,,NOYLOGISTICSINC@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481626,3582771,FN TRANS LLC,,C,N,N,8510 INDIANOLA DR,FRISCO,TX,75033,US,8510 INDIANOLA DR,FRISCO,TX,75033-6704,US,(530) 932-2161,,FNTRANSLLC786@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1481627,3582772,LUQUENO LOGISTIC LLC,,A,N,N,9765 MARCONI DR STE 107,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 107,SAN DIEGO,CA,92154,US,(619) 879-6901,,ARTURO_LORR@HOTMAIL.COM,25-JUL-22,15000.0,2021.0,05-MAR-21,CA,2,2,15000,2021,1.0
1481628,3582773,WANDA TRANSPORTATION LLC,,A,N,N,8615 HAMER RANCH ,SAN ANTANIO,TX,78254,US,PO BOX 681234,SAN ANTONIO,TX,78268,US,(480) 304-1294,,WANDA.TRANSPORT@GMAIL.COM,08-OCT-22,133000.0,2022.0,05-MAR-21,TX,1,2,133000,2022,1.0
1481629,3582774,PB31 TRANSPORT LLC,,A,N,N,786 ALLEN WAY,YUBA CITY,CA,95993,US,786 ALLEN WAY,YUBA CITY,CA,95993-6078,US,(530) 329-1336,,PB31.TRANSPORT.LLC@GMAIL.COM,14-APR-22,100128.0,2021.0,05-MAR-21,CA,1,2,100128,2021,1.0
1481630,3582775,EDUARDO GASPAR MARTINEZ,,C,N,N,1258 S FETTERLY AVE  ,LOS ANGELES,CA,90022-3708,US,1258 S FETTERLY AVE  ,LOS ANGELES,CA,90022-3708,US,(323) 627-9835,,EMARTINEZ22@YAHOO.COM,05-MAR-21,,,05-MAR-21,CA,2,1,0,0,
1481631,3582776,REYNOLD LOGISTICS INC,,A,N,N,20 SACCHERI CT,STATEN ISLAND,NY,10308-2309,US,20 SACCHERI CT,STATEN ISLAND,NY,10308-2309,US,(646) 684-9336,,REYNOLDLOGISTIC@GMAIL.COM,22-JUN-22,100000.0,2021.0,05-MAR-21,NY,6,3,100000,2021,1.0
1481632,3582781,RL & BL ENTERPRISE LLC,,A,N,N,1779 EAGLE PINES CIR   ,EAGLE LAKE,FL,33839,US,1779 EAGLE PINES CIR   ,EAGLE LAKE,FL,33839-3422,US,(863) 877-7105,,DROPTOP650I@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481633,3582782,LIU TRANSPORT LLC,,A,N,N,96 BOND ST,WESTBURY,NY,11590,US,71 TIMOTHY LANE,EAST NORWICH,NY,11732,US,(516) 697-0406,,ZHEYUANLIU517@GMAIL.COM,21-APR-21,,,05-MAR-21,NY,1,1,0,0,
1481634,3582783,SPDR,,A,N,N,7740 CAMINO REAL APT 109  ,MIAMI,FL,33143,US,7740 CAMINO REAL APT 109  ,MIAMI,FL,33143-7114,US,(305) 303-1688,,RUBENRBELLA@HOTMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481635,3582784,WEN TRUCKING INC,,A,N,N,7909 39TH AVE N,ST PETERSBURG,FL,33709,US,7909 39TH AVE N,ST PETERSBURG,FL,33709-4243,US,(727) 480-8010,,WENLIU88@GMAIL.COM,15-APR-22,1.0,2022.0,05-MAR-21,FL,1,1,1,2022,1.0
1481636,3582786,AILEN CASTINEIRA SUAREZ,NCC TRUCKING,C,N,N,6005 S GESSNER RD APT 3345  ,HOUSTON,TX,77036-2623,US,6005 S GESSNER RD APT 3345  ,HOUSTON,TX,77036-2623,US,(713) 289-4623,,AILENCASTINEIRA@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,2,0,0,
1481637,3582787,AMERICAN CONCRETE LLC,,C,N,N,2335 GALL AVE  ,SAINT PAUL,MN,55109-1691,US,2335 GALL AVE  ,SAINT PAUL,MN,55109-1691,US,(651) 428-0478,,ARACELYSNCHZ@YAHOO.COM,05-MAR-21,,,05-MAR-21,MN,6,0,0,0,
1481638,3582788,GHUMAN TRANS INC,,A,N,N,1830 GENOA CT,YUBA CITY,CA,95993,US,1830 GENOA CT,YUBA CITY,CA,95993-1422,US,(347) 345-5484,,GHUMAN.TRANS97@GMAIL.COM,06-MAY-22,124311.0,2021.0,05-MAR-21,CA,2,2,124311,2021,1.0
1481639,358279,NATURAL ENVIRONMENTAL RECLAMATION CONCEPTS INC,NERC INC,A,N,N,143 W  MAIN ST,HANOVER,MI,49241,US,PO BOX 70,HANOVER,MI,49241,US,(517) 563-2898,(517) 563-2899,NERC@PLANTINGPROS.COM,19-SEP-22,10000.0,2021.0,20-JUN-89,MI,1,4,10000,2021,1.0
1481640,3582790,WMK CARGO INC,,A,N,N,2224 ELLENA DR APT 2,SANTA CLARA,CA,95050,US,2224 ELLENA DR APT 2,SANTA CLARA,CA,95050-6853,US,(408) 561-4300,,DULAY1991@GMAIL.COM,18-JAN-22,80000.0,2021.0,05-MAR-21,CA,1,1,80000,2021,1.0
1481641,3582791,M & M TRANSPORT LTD,,C,N,N,4550 TOWNSHIP ROAD 447  ,SUGARCREEK,OH,44681-9480,US,PO BOX 396  ,SUGARCREEK,OH,44681-0396,US,(330) 340-9663,,SWPLOGISTICS@GMAIL.COM,05-MAR-21,,,05-MAR-21,OH,3,6,0,0,
1481642,3582792,CROW TRUCK LLC CORP,,A,N,N,8801 HAMMERLY BLVD APT 904,HOUSTON,TX,77080,US,8801 HAMMERLY BLVD APT 904,HOUSTON,TX,77080,US,(832) 396-9092,,YERYCHIU10@GMAIL.COM,22-JUL-22,,,05-MAR-21,TX,2,2,0,0,
1481643,3582793,GILL AMRIT TRANSPORT INC,,A,N,N,4339 W VASSAR AVE,FRESNO,CA,93722,US,4339 W VASSAR AVE,FRESNO,CA,93722-8001,US,(209) 328-4652,,GILLAMRITTRANSPORTINC@GMAIL.COM,08-MAR-21,80000.0,2021.0,05-MAR-21,CA,1,1,80000,2021,1.0
1481644,3582794,ASHLAND TRUCKING INC,,A,N,N,435 TABOR AVE,FAIRFIELD,CA,94533,US,PO BOX 3410,FAIRFIELD,CA,94533-0565,US,(707) 400-4342,,HARRYDHILLON44@YAHOO.COM,07-APR-22,99845.0,2021.0,05-MAR-21,CA,1,1,99845,2021,1.0
1481645,3582795,D&DTRUCKINGNLOGISTICS,,A,N,N,4341 NORTHFIELD RD APT 513  ,CLEVELAND,OH,44128,US,4341 NORTHFIELD RD APT 513  ,CLEVELAND,OH,44128-4663,US,(216) 682-9552,,DDTRUCKINGNLOGISTICS@GMAIL.COM,05-MAR-21,,,05-MAR-21,OH,1,1,0,0,
1481646,3582796,WARIS LOGISTIC INC,,A,N,N,1583 CHANDLER WAY,YUBA CITY,CA,95993,US,1583 CHANDLER WAY,YUBA CITY,CA,95993,US,(916) 701-0776,,WARISSINGH27@GMAIL.COM,12-JAN-22,10000.0,2021.0,05-MAR-21,CA,1,1,10000,2021,1.0
1481647,3582797,ROUNDTRIP TRANSPORT LLC,,C,N,N,3885 US 401 N,FUQUAY VARINA,NC,27526,US,3885 US 401 N,FUQUAY VARINA,NC,27526,US,(919) 924-4351,,ROUNDTRIP3885@GMAIL.COM,25-OCT-21,500.0,2021.0,05-MAR-21,NC,1,1,500,2021,1.0
1481648,3582798,JOHN AND EILEEN WILLIAMS TRUST,,C,N,N,61867 LIME QUARRY RD  ,ENTERPRISE,OR,97828-3060,US,61867 LIME QUARRY RD  ,ENTERPRISE,OR,97828-3060,US,(541) 426-4040,,JOHN.WILLIAMS.1@OREGONSTATE.EDU,05-MAR-21,,,05-MAR-21,OR,1,4,0,0,
1481649,3582799,EASY PEAZY INC,,A,N,N,455 MERCER ST,JERSEY CITY,NJ,07302,US,455 MERCER ST,JERSEY CITY,NJ,07302-2442,US,(412) 265-5162,,BOBANPETROVIKJ@GMAIL.COM,09-SEP-21,10000.0,2021.0,05-MAR-21,NJ,1,1,10000,2021,1.0
1481650,3582800,REDEX LOGISTIC INC,,A,N,N,4391 BANDERA ST,MONTCLAIR,CA,91763,US,4391 BANDERA ST,MONTCLAIR,CA,91763-4169,US,(626) 476-3934,,REDEXUNION@HOTMAIL.COM,12-FEB-22,125293.0,2021.0,05-MAR-21,CA,1,1,125293,2021,1.0
1481651,3582801,YOAN LEYVA CABALLERO,YLC TRUCKING,C,N,N,6005 S GESSNER RD APT 1245  ,HOUSTON,TX,77036-2615,US,6005 S GESSNER RD APT 1245  ,HOUSTON,TX,77036-2615,US,(786) 468-6630,,LUISMANUELPANEQUE@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,2,0,0,
1481652,3582802,SAFEWAY CARGO LLC,,A,N,N,921 DRUID CIR   ,CHARLOTTE,NC,28206,US,921 DRUID CIR   ,CHARLOTTE,NC,28206-2111,US,(704) 796-0061,,SAFEWAYCARGO14@GMAIL.COM,05-MAR-21,,,05-MAR-21,NC,0,4,0,0,
1481653,3582803,INDEPENDENT MOVEMENTS,,A,N,N,5 KESTREL DRIVE 204,LABRADOR,NL,A1L 2T9,CA,5 KESTREL DRIVE 204,LABRADOR,NL,A1L 2T9,CA,(999) 999-9999,,MVSKOKESUPREMECOURT@PROTONMAIL.COM,15-APR-21,,,05-MAR-21,ME,0,4,0,0,
1481654,3582804,DILHE TRUCKING INC,,A,N,N,1982 SINGHS WAY   ,YUBA CITY,CA,95991,US,1982 SINGHS WAY   ,YUBA CITY,CA,95991-9452,US,(530) 301-3315,,DILHETRUCKING@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481655,3582805,HALCO LLC,HALCOTRUCKS,A,N,N,665 W 1100 S   ,LEHI,UT,84043,US,665 W 1100 S   ,LEHI,UT,84043-4049,US,(714) 613-2749,,ALEX@HALCOTRUCKS.COM,05-MAR-21,,,05-MAR-21,UT,4,7,0,0,
1481656,3582806,NORCAL TREE MANAGEMENT,,C,N,N,1010 RACQUET CLUB DR STE 107  ,AUBURN,CA,95603-3060,US,1010 RACQUET CLUB DR STE 107  ,AUBURN,CA,95603-3060,US,(916) 746-0019,,MRITENOUR@NORCALTREEMANAGEMENT.COM,05-MAR-21,,,05-MAR-21,CA,3,3,0,0,
1481657,3582807,LOGISTIC GLOBAL EXPRESS LLC,,A,N,N,3912 SW 107TH AVE ,MIAMI,FL,33165,US,3912 SW 107TH AVE ,MIAMI,FL,33165,US,(832) 560-1344,,NELVIDOJAIMESUAREZ@GMAIL.COM,01-JUL-22,1.0,2021.0,05-MAR-21,FL,2,1,1,2021,1.0
1481658,3582809,BLACKHAWK LOGISTICS LLC,,A,N,N,5198 DARON LN,W BLOOMFIELD,MI,48324,US,5198 DARON LN,W BLOOMFIELD,MI,48324-2220,US,(954) 558-5886,,RAVECTORAIR@GMAIL.COM,15-AUG-22,,,05-MAR-21,MI,1,1,0,0,
1481659,358281,RANDOLPH FARMS INC,,C,N,N,5300 MILLER RD,KALAMAZOO,MI,49001,US,5300 MILLER RD,KALAMAZOO,MI,49001,US,(317) 853-5714,,,25-MAR-02,401850.0,2001.0,20-JUN-89,MI,11,10,0,0,
1481660,3582810,EA GUTTERS COMPANY INC,,C,N,N,9814 HOLLY PARK DR,CHARLOTTE,NC,28214-1041,US,9814 HOLLY PARK DR,CHARLOTTE,NC,28214-1041,US,(704) 804-6848,,ERIK.YANDEL@GMAIL.COM,05-MAR-21,,,05-MAR-21,NC,2,4,0,0,
1481661,3582811,MEHAK TRANSPORT INC,,A,N,N,11975 HUCKLEBERRY CT   ,BRISTOW,VA,20136,US,11975 HUCKLEBERRY CT   ,BRISTOW,VA,20136-2222,US,(240) 702-4375,,SKHATTRA542@GMAIL.COM,05-MAR-21,,,05-MAR-21,VA,1,1,0,0,
1481662,3582812,VENTURE LOGISTICS LLC,,A,N,N,5260 KASSON RD,SYRACUSE,NY,13215,US,5260 KASSON RD,SYRACUSE,NY,13215-8624,US,(315) 491-8762,,SKASKOV@YAHOO.COM,04-MAY-21,1.0,2021.0,05-MAR-21,NY,1,2,1,2021,1.0
1481663,3582813,2SONS TRUCKING LLC,,A,N,N,1743 LONDON RIDGE CT   ,TOLEDO,OH,43615,US,1743 LONDON RIDGE CT   ,TOLEDO,OH,43615-1000,US,(419) 699-0144,,TWOSONSTRUCKING2@GMAIL.COM,05-MAR-21,,,05-MAR-21,OH,2,2,0,0,
1481664,3582814,ENDEAVOR TRANSPORT LLC,ENDEAVOR TRANSPORT,A,N,N,818 ALASKA ST,MEMPHIS,TN,38107,US,818 ALASKA ST,MEMPHIS,TN,38107-4303,US,(901) 338-8074,,MALONEY2012@YAHOO.COM,19-OCT-21,,,05-MAR-21,TN,1,1,0,0,
1481665,3582815,FIRST RESPONSE RECYCLERS LLC,,C,N,N,1850 SW PINE ISLAND RD  ,CAPE CORAL,FL,33991-1819,US,1850 SW PINE ISLAND RD  ,CAPE CORAL,FL,33991-1819,US,(832) 348-6282,,FIRSTRESPONSERECYCLERS@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481666,3582817,LEFT LANE ENTERPRISES LLC,,A,N,N,17917 S 82ND PL E,WEBBERS FALLS,OK,74470,US,17917 S 82ND PL E,WEBBERS FALLS,OK,74470,US,(918) 315-3978,,TITTLE_LANE@YAHOO.COM,06-JUL-22,44000.0,2021.0,05-MAR-21,OK,1,1,44000,2021,1.0
1481667,3582818,CEDAR STICK RESOURCE GROUP LLC,,C,N,N,3840 RANCHO RD,REDDING,CA,96002,US,PO BOX 590,COTTONWOOD,CA,96022-0590,US,(530) 395-0221,,SUNNY@CEDARSTICK.COM,27-MAR-21,,,05-MAR-21,CA,2,4,0,0,
1481668,3582819,HOOPOE TRUCKING LLC,,A,N,N,5000 MOUNTAIN SPRINGS RD APT 1108  ,ANTIOCH,TN,37013,US,5000 MOUNTAIN SPRINGS RD APT 1108  ,ANTIOCH,TN,37013-5778,US,(629) 217-4452,,HOOPOETRUCKING@YAHOO.COM,05-MAR-21,,,05-MAR-21,TN,1,1,0,0,
1481669,3582820,PEACOCK ENTERPRISES OF NWFL LLC,PEACOCK TRANSPORTATION AND LOGISTICS,A,N,N,224 JOHNSON CT,CRESTVIEW,FL,32536,US,PO BOX 2303,CRESTVIEW,FL,32536-8303,US,(850) 204-9799,,PEACOCKENTERPRISES72@GMAIL.COM,01-OCT-22,92967.0,2022.0,05-MAR-21,FL,1,1,92967,2022,1.0
1481670,3582821,US HOME PROS INC,CAL RETROFIT,C,N,N,6900 CANBY AVE STE 108  ,RESEDA,CA,91335-8767,US,6900 CANBY AVE STE 108  ,RESEDA,CA,91335-8767,US,(855) 675-0555,,SAULMARROQUIN1971@YAHOO.COM,05-MAR-21,,,05-MAR-21,CA,5,8,0,0,
1481671,3582822,JOSUE'S STARSS'S TRUCKING LLC,,C,N,N,4713 TREASCHWIG RD,SPRING,TX,77373-7524,US,4713 TREASCHWIG RD,SPRING,TX,77373-7524,US,(346) 874-0050,,VROMERO2819@GMAIL.COM,07-MAY-21,1.0,2021.0,05-MAR-21,TX,1,1,1,2021,1.0
1481672,3582823,SEILE TRUCKING LLC,,A,N,N,71 NE SACRAMENTO ST   ,PORTLAND,OR,97212,US,71 NE SACRAMENTO ST   ,PORTLAND,OR,97212-3753,US,(971) 322-3209,,DAGEM.MY2@GMAIL.COM,22-JAN-22,,,05-MAR-21,OR,1,1,0,0,
1481673,3582824,1719 ENTERPRISES LLC,,A,N,N,1341 W MOCKINGBIRD LN STE 600W #162,DALLAS,TX,75247,US,1341 W MOCKINGBIRD LN STE 600W,DALLAS,TX,75247,US,(314) 285-0218,,1719ENTERPRISESLLC@GMAIL.COM,18-APR-22,1.0,2021.0,05-MAR-21,TX,1,2,1,2021,1.0
1481674,3582825,STEADY MOBBIN LLC,,A,N,N,1611 GILES RD,SCOOBA,MS,39358,US,1611 GILES RD,SCOOBA,MS,39358-7102,US,(601) 604-7905,,STEADYMOBBINLLC@YAHOO.COM,19-MAY-22,106140.0,2021.0,05-MAR-21,MS,2,2,106140,2021,1.0
1481675,3582826,JUANA MARQUEZ LIMONES,AUTOTRANSPORTES MARQUEZ,A,N,N,SAN JUAN #93,MATAMOROS,TA,87344,MX,SAN JUAN #93,MATAMOROS,TA,87344,MX,(528) 683-0763,,TRANSMARQUEZ03@GMAIL.COM,16-AUG-22,1500.0,2021.0,05-MAR-21,TX,2,1,1500,2021,1.0
1481676,3582827,SPARROW TRUCKING INC,,C,N,N,417 E SPRING ST,MONROE,GA,30655,US,2380 DEER PASS WAY,DECATUR,GA,30035,US,(470) 273-9292,,SPARROWTRUCKINGINC21@GMAIL.COM,03-MAR-22,1000.0,2021.0,05-MAR-21,GA,1,1,1000,2021,1.0
1481677,3582828,METALLIC SPECIALTIES TRANSPORT LLC,,A,N,N,3040 CHADWICK DR   ,FLORISSANT,MO,63033,US,119 N MARSHALL AVE   ,WILLOWS,CA,95988-2718,US,(530) 682-3124,,KKELL42EY@GMAIL.COM,05-MAR-21,,,05-MAR-21,MO,3,6,0,0,
1481678,3582829,BEST OF TEXAS MOVING AND JUNK REMOVAL LLC,,C,N,N,5540 19TH ST APT 146  ,LUBBOCK,TX,79407-2010,US,5540 19TH ST APT 146  ,LUBBOCK,TX,79407-2010,US,(806) 368-2891,,SADIE.MATHIS0214@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,0,8,0,0,
1481679,3582830,MOVERSANCO,,C,N,N,4104 MANTIS ST  ,FORT WORTH,TX,76106-3281,US,4104 MANTIS ST  ,FORT WORTH,TX,76106-3281,US,(817) 710-9309,,MOVERSANCO@YAHOO.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1481680,3582832,RILEY LOGISTICS LLC,,A,N,N,120 DRIVE 156,OKOLONA,MS,38860,US,120 DRIVE 156,OKOLONA,MS,38860-9676,US,(662) 542-6708,,MRSRILEY0111@ICLOUD.COM,04-MAY-22,91885.0,2021.0,06-MAR-21,MS,1,1,91885,2021,1.0
1481681,3582834,JINKS MOBILE REPAIR INC,,A,N,N,2724 BISHOP ST,LAWRENCE,KS,66046,US,2724 BISHOP ST,LAWRENCE,KS,66046,US,(785) 218-2510,,JINKSMOBILEREPAIR@GMAIL.COM,01-AUG-22,100000.0,2021.0,06-MAR-21,KS,5,5,100000,2021,1.0
