,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1898910,669207,TRI FLO INC,,A,N,N,100 SUMMERFIELD,ARCHBOLD,OH,43502,US,100 SUMMERFIELD,ARCHBOLD,OH,43502,US,(419) 445-5602,(419) 445-5601,NORRIS@TRIFLOINC.COM,26-MAR-22,110000.0,2019.0,10-DEC-96,OH,13.0,13.0,110000,2019,1.0
1898911,669216,ADVANTAGE TRANSPORTATION,,A,N,N,6246 W STERNS ROAD,OTTAWA LAKE,MI,49267,US,6246 W STERNS ROAD,OTTAWA LAKE,MI,49267,US,(734) 854-8080,(734) 854-2701,ASHLEY@ADVANTAGETRAILERS.NET,09-NOV-20,896818.0,2019.0,10-DEC-96,MI,16.0,11.0,896818,2019,1.0
1898912,669230,BAND AYD EVENTS GROUP LLC,BAND-AYD BAND-AYD FX BAND-AYD DESIGNS,C,N,N,700 E MANDOLINE DRIVE,MADISON HEIGHTS,MI,48071,US,700 E MANDOLINE AVE,MADISON HEIGHTS,MI,48071,US,(248) 677-0466,,BRENDA@BAND-AYD.COM,14-OCT-22,20000.0,2022.0,10-DEC-96,MI,2.0,2.0,20000,2022,1.0
1898913,669233,BARTNIK SERVICE,BARTNIK SALES AND SERVICE,A,N,N,6524 VAN DYKE,CASS CITY,MI,48726,US,6524 VAN DYKE,CASS CITY,MI,48726,US,(989) 872-3541,(989) 872-3571,BARTNIKSERVICE@YAHOO.COM,24-FEB-21,80000.0,2021.0,10-DEC-96,MI,17.0,6.0,125850,2022,3.0
1898914,669239,KENNETH R LASSEN,,C,N,N,1494 53RD ST,LA PORTE CITY,IA,50651-9628,US,1494 53RD ST,LA PORTE CITY,IA,50651-9628,US,(319) 342-2806,(319) 342-2823,KLASSEN@NETINS.NET,23-SEP-09,50000.0,2006.0,10-DEC-96,IA,2.0,1.0,0,0,
1898915,669240,RANS AUTO REPAIR LLC,RANS TOWING,A,N,N,15497 9TH RD,PLYMOUTH,IN,46563,US,15497 9TH RD,PLYMOUTH,IN,46563,US,(574) 935-5651,(574) 935-3303,BOBRANS55@GMAIL.COM,01-DEC-20,12000.0,2019.0,10-DEC-96,IN,2.0,2.0,12000,2019,1.0
1898916,669242,WHEELING & LAKE ERIE RAILWAY CO,,A,N,N,100 E FIRST ST,BREWSTER,OH,44613,US,100 E FIRST ST,BREWSTER,OH,44613,US,(330) 767-7263,(330) 767-7017,FHAZEL@WLERWY.COM,09-OCT-21,326495.0,2021.0,10-DEC-96,OH,18.0,43.0,326495,2021,1.0
1898917,669243,BAR J TRUCKING CO INC,,A,N,N,2290 S US HIGHWAY 31,FRANKLIN,IN,46131,US,2290 S US HIGHWAY 31,FRANKLIN,IN,46131,US,(317) 694-1898,,JROLLER546@ATT.NET,19-OCT-22,30000.0,2021.0,10-DEC-96,IN,1.0,2.0,30000,2021,1.0
1898918,669248,EWING'S ROOFING & SIDING CO INC,EWING EXPRESS ROLLOFF SERVICES INC,C,N,N,105 POPLAR STREET,HURLOCK,MD,21643,US,PO BOX B,HURLOCK,MD,21643,US,(410) 822-2887,,HEWING@COMCAST.NET,10-SEP-20,30000.0,2020.0,10-DEC-96,DE,3.0,1.0,30000,2020,1.0
1898919,669249,D P TRUCKING INC,,A,N,N,22947 N STATE ROAD 66,ENGLISH,IN,47118,US,22947 N STATE ROAD 66,ENGLISH,IN,47118,US,(812) 843-5270,(812) 843-5270,PATSY_SADLER@MSN.COM,26-AUG-22,29576.0,2021.0,10-DEC-96,IN,1.0,1.0,29576,2021,1.0
1898920,669252,CUSTER ELECTRIC INC,,A,N,N,1744 E 800 N,RUSHVILLE,IN,46173,US,1744 E 800 N,RUSHVILLE,IN,46173,US,(765) 645-5511,(765) 645-5013,,15-FEB-22,25333.0,2021.0,10-DEC-96,IN,9.0,7.0,25333,2021,1.0
1898921,669255,ROSENE AGRI-TRANSPORT INC,,A,N,N,14914 HOAGLAND RD,MONROEVILLE,IN,46773,US,14811 HOAGLAND RD,MONROEVILLE,IN,46773,US,(260) 639-7346,(260) 639-7380,ROSENETRUCKS@GMAIL.COM,26-OCT-21,426027.0,2020.0,10-DEC-96,IN,8.0,5.0,426027,2020,1.0
1898922,669257,AAA TRUCKING LLC,,A,N,N,1452 BLUE BLUFF LANE,MARTINSVILLE,IN,46151,US,1452   BLUE BLUFF LANE,MARTINSVILLE,IN,46151,US,(317) 502-7280,(317) 831-8966,AAATRUCKINGLLC21@GMAIL.COM,17-AUG-21,81312.0,2020.0,10-DEC-96,IN,8.0,8.0,81312,2020,1.0
1898923,669259,WILLIAM REID WALKER,WALKER TRUCKING,A,N,N,5385E COUNTY ROAD 200N,MILAN,IN,47031,US,5385E COUNTY ROAD 200N,MILAN,IN,47031,US,(513) 646-7741,,BONNIE.WALKER7373@GMAIL.COM,14-NOV-21,94000.0,2020.0,10-DEC-96,IN,1.0,1.0,94000,2020,1.0
1898924,66927,MURPHY BROTHERS INC,,B,N,N,3812 E BROADWAY,SPOKANE,WA,99202-4525,US,PO BOX 2685,SPOKANE,WA,99220-2685,US,(509) 244-2800,(509) 244-2949,,29-JUL-10,80000.0,2006.0,01-JUN-74,WA,9.0,13.0,80000,2006,1.0
1898925,669270,LARRY ALVIN PAYNE,PAYNE ENTERPRISES,A,N,N,745 SPLIT RAIL,CANA,VA,24317,US,745 SPLIT RAIL,CANA,VA,24317,US,(276) 755-4538,,,09-AUG-21,22819.0,2016.0,11-DEC-96,VA,1.0,1.0,22819,2016,1.0
1898926,669272,THORNTON TRANSPORTATION INC,,C,N,N,7030 SO 840 E,MIDVALE,UT,84047,US,7030 SO 840 E,MIDVALE,UT,84047,US,(801) 567-1355,(801) 565-0639,,05-FEB-01,0.0,,11-DEC-96,UT,,,0,0,
1898927,669282,CONTINENTAL TRANSPORT CORP,,A,N,N,3106 SOUTH WOOD AVE,LINDEN,NJ,07036,US,3106 SOUTH WOOD AVE,LINDEN,NJ,07036,US,(908) 474-1210,(908) 474-8089,JOHNMMARQUES@COMCAST.NET,17-FEB-22,10000.0,2021.0,11-DEC-96,NJ,1.0,1.0,10000,2021,1.0
1898928,669285,GILES EDWARD SHEPHERD & HEIDA ANN SHEPHERD,SECOND CHANCE TRANSPORTATION,C,N,N,4375 ROLLING HILL DRIVE,TOBACCOVILLE,NC,27050,US,4375 ROLLING HILL DRIVE,TOBACCOVILLE,NC,27050,US,(336) 769-6323,,,28-OCT-15,1.0,2014.0,11-DEC-96,NC,1.0,1.0,0,0,
1898929,669299,C&H POOL PLASTERING,,C,N,N,312 EAST MALVERN HWY,SLOCOMB,AL,36375,US,312 EAST MALVERN HWY,SLOCOMB,AL,36375,US,(334) 794-2324,,,11-SEP-07,2500.0,2006.0,11-DEC-96,AL,2.0,1.0,0,0,
1898930,669300,BALL LIQUID SUPPLEMENTS INC,,A,N,N,1111 ROCHESTER ROAD,LIGONIER,IN,46767,US,1111 ROCHESTER ROAD,LIGONIER,IN,46767,US,(260) 894-4526,,,24-OCT-22,31937.0,2021.0,11-DEC-96,IN,2.0,2.0,31937,2021,1.0
1898931,669306,HALL SEPTIC TANK SERVICE INC,,C,N,N,3634 HWY 231,PANAMA CITY,FL,32404,US,3634 HWY 231,PANAMA CITY,FL,32404,US,(850) 785-7062,(850) 747-8335,PETTYJA1@GMAIL.COM,20-JUN-22,5000.0,2021.0,11-DEC-96,FL,4.0,4.0,5000,2021,1.0
1898932,669308,NOEL'S HEATING INC,,B,N,N,731 JAMES STREET,CHICOPEE,MA,01020-3996,US,731 JAMES STREET,CHICOPEE,MA,01020-3996,US,(413) 536-1583,,,,25229.0,,11-DEC-96,MA,,3.0,25229,1,1.0
1898933,669311,DYKES AND SON NURSERY,,A,N,N,825 MAUDE ETTER RD,MCMINNVILLE,TN,37110,US,825 MAUDE ETTE RD,MCMINNVILLE,TN,37110,US,(931) 668-8833,(931) 668-2771,,10-FEB-21,4200.0,2020.0,11-DEC-96,TN,4.0,2.0,4200,2020,1.0
1898934,669316,CAROWIND TRANSPORTATION INC,,A,N,N,6671 W INDIANTOWN RD STE 50 # 185,JUPITER,FL,33458,US,6671 W INDIANTOWN RD SUITE 50,JUPITER,FL,33458,US,(561) 310-0004,,JOHNSBJR@AOL.COM,09-FEB-21,105000.0,2020.0,11-DEC-96,FL,1.0,1.0,105000,2020,1.0
1898935,669324,HUNGAROS FREIGHT SYST,,A,N,N,1491 W LA QUINTA RD,NOGALES,AZ,85621,US,1491 W LA QUINTA RD,NOGALES,AZ,85621,US,(520) 761-1788,(520) 761-1393,HUNGAROSFREIGHT@QWESTOFFICE.NET,18-JAN-22,717100.0,2020.0,11-DEC-96,AZ,11.0,8.0,754154,2022,3.0
1898936,669328,BLACK FARMS INC,,C,N,N,971 OLIVER HWY,NEWINGTON,GA,30446,US,971 OLIVER HWY,NEWINGTON,GA,30446,US,(912) 857-4719,,,17-FEB-05,0.0,,11-DEC-96,GA,2.0,2.0,0,0,
1898937,669332,LETT-US-PRODUCE INC,,C,N,N,164 DAVID MCLEAN DRIVE,BOONE,NC,28607,US,164 DAVID MCLEAN DRIVE,BOONE,NC,28607,US,(828) 963-7254,,JKIRKLANDJ9@AOL.COM,20-FEB-21,10000.0,2020.0,11-DEC-96,NC,1.0,1.0,10000,2020,1.0
1898938,669341,OLD HOMESTEAD REALTY PROPERTIES INC,RAINBOW OIL,B,Y,N,5 PINEWOODS ROAD,HYDE PARK,NY,12538,US,5 PINEWOODS ROAD,HYDE PARK,NY,12538,US,(845) 229-9418,(845) 229-1505,INFO@RAINBOWOIL.NET,05-SEP-19,115000.0,2018.0,11-DEC-96,NY,4.0,3.0,115000,2018,1.0
1898939,669344,SNOW TRUCKING LLC,,A,N,N,1135 ALDER DR,TWIN FALLS,ID,83301,US,1135 ALDER DR,TWIN FALLS,ID,83301,US,(208) 613-0604,,JENALEIGH69@GMAIL.COM,23-FEB-22,7500.0,2021.0,11-DEC-96,ID,1.0,1.0,7500,2021,1.0
1898940,669345,R SMITH PAVING CONTRACTOR INC,,C,N,N,315 SNYDER AVE,WEST CHESTER,PA,19382,US,315 SNYDER AVENUE,WEST CHESTER,PA,19382,US,(610) 431-7481,(610) 431-7221,INFO@RSMITHPAVING.COM,26-MAY-22,62296.0,2020.0,11-DEC-96,PA,6.0,8.0,62296,2020,1.0
1898941,669346,RONALD E MARTIN,,A,N,N,10922 COPPERMINE RD,WOODSBORO,MD,21798,US,10922 COPPERMINE RD,WOODSBORO,MD,21798,US,(301) 898-5855,,,14-JUL-22,12413.0,2019.0,11-DEC-96,MD,2.0,2.0,12413,2019,1.0
1898942,669347,BARRY RENTAL INC,,C,N,N,465 ADDISON AVE W,TWIN FALLS,ID,83301,US,465 ADDISON AVE W,TWIN FALLS,ID,83301,US,(208) 734-4147,(208) 734-0461,ANDY@BARRYRENTAL.COM,07-APR-21,11000.0,2021.0,11-DEC-96,ID,1.0,1.0,11000,2021,1.0
1898943,669355,MIDSTATES SALVAGE INC,,C,N,N,215 HWY 12E,OBERT,NE,68757,US,215 HWY 12E,OBERT,NE,68757,US,(402) 692-3654,,,22-MAY-08,0.0,,11-DEC-96,NE,1.0,1.0,0,0,
1898944,669358,DEAN'S STOVE & SPA,,A,N,N,120 WEST MAIN ST,PLANTSVILLE,CT,06479,US,120 WEST MAIN ST,PLANTSVILLE,CT,06479,US,(860) 621-5311,(860) 621-3258,LISAFAHEY@DEANSSTOVE.COM,19-AUG-22,35000.0,2021.0,11-DEC-96,CT,2.0,2.0,35000,2021,1.0
1898945,669368,ABC TOWING INC,,A,N,N,2214 CHANNING ST NE,WASHINGTON,DC,20018,US,PO BOX 58132,WASHINGTON,DC,20037,US,(202) 338-2222,(202) 338-8000,ABCTOWING2@GMAIL.COM,29-DEC-20,100000.0,2017.0,11-DEC-96,DC,4.0,11.0,0,0,
1898946,669370,HESS SWEITZER INC,,C,N,N,2805 S 160TH ST,NEW BERLIN,WI,53151,US,2805 S 160TH ST,NEW BERLIN,WI,53151,US,(262) 641-9100,(262) 641-6362,,09-OCT-13,5000.0,2012.0,11-DEC-96,WI,1.0,1.0,0,0,
1898947,669373,STUCK WOOD WORKS INC,,A,N,N,7878 N 86TH ST,MILWAUKEE,WI,53224,US,7878 N 86TH ST,MILWAUKEE,WI,53224,US,(414) 351-5595,(414) 351-5582,DAN@STUCKINC.COM,06-OCT-21,20000.0,2019.0,11-DEC-96,WI,2.0,1.0,20000,2019,1.0
1898948,669376,GASPARRI CONSTRUCTION LLC,,C,N,N,40 BENTWOOD DRIVE,WATERBURY,CT,06705,US,40 BENTWOOD DRIVE,WATERBURY,CT,06705,US,(203) 755-4441,(203) 755-4441,,23-DEC-11,,,11-DEC-96,CT,3.0,3.0,0,0,
1898949,669380,ENTERPRISE WELDING SERVICE INC,,A,N,N,70 CARLISLE PLACE,STAMFORD,CT,06902,US,1 PARK STREET,STAMFORD,CT,06902,US,(203) 324-4413,,ENTWELD@OPTONLINE.NET,15-OCT-22,750.0,2022.0,11-DEC-96,CT,1.0,1.0,750,2022,1.0
1898950,669381,FMP TRANSPORT LLC,,A,N,N,34 HARMAC DRIVE,EAST HAVEN,CT,06513-1210,US,34 HARMAC DRIVE,EAST HAVEN,CT,06513-1210,US,(203) 468-9833,(203) 468-9833,FMPTRANSPORT@YAHOO.COM,18-JAN-22,275000.0,2020.0,11-DEC-96,CT,7.0,6.0,275000,2020,1.0
1898951,669391,ARCTIC COMMERCIAL REFRIGERATION INC,,A,N,N,41711 US 2,GOLD BAR,WA,98251,US,41711 US 2,GOLD BAR,WA,98251,US,(206) 622-8401,(206) 622-8449,MARANDA@ARCTICREFRIGERATIONLTD.COM,05-MAR-21,614564.0,2014.0,11-DEC-96,WA,11.0,5.0,52300,2017,3.0
1898952,669398,ALPHA INSULATION & WATERPROOFING COMPANY,,A,N,N,1300 WILLIAMS DRIVE SUITE A,MARIETTA,GA,30066,US,1649 UNIVERSAL CITY BLVD SUITE,UNIVERSAL CITY,TX,78148,US,(210) 599-3333,(210) 590-4457,MRESENDEZ@ALPHAIWP.COM,01-SEP-21,300000.0,2020.0,11-DEC-96,GA,16.0,16.0,300000,2020,1.0
1898953,669399,STEPHEN WINESBURGH,S & J TIMBER,A,N,N,175 COUNTY ROAD 300 NORTH,WAYNE CITY,IL,62895,US,175 COUNTY ROAD 300 NORTH,WAYNE CITY,IL,62895,US,(618) 599-7406,,SANDJTIMBER1955@GMAIL.COM,11-OCT-21,80000.0,2020.0,11-DEC-96,IL,1.0,1.0,80000,2020,1.0
1898954,6694,DAWSON BUS SERVICE INC,,A,N,Y,405 E CAMDEN WYOMING AVENUE,CAMDEN,DE,19934-1211,US,405 E CAMDEN WYOMING AVENUE,CAMDEN,DE,19934-1211,US,(302) 697-9501,(302) 697-9624,DAWSON@DAWSONBUSSERVICE.COM,25-FEB-21,170410.0,2020.0,01-JUN-74,DE,50.0,50.0,170410,2020,1.0
1898955,669402,LEROY D CHAVEZ,L D C INVESTMENT,A,N,N,3349 S 98TH LN,TOLLESON,AZ,85353-8540,US,PO BOX 467,TOLLESON,AZ,85353-8540,US,(602) 694-6911,(623) 846-2294,LDCINVESTMENT@GMAIL.COM,31-OCT-21,10700.0,2017.0,11-DEC-96,AZ,1.0,1.0,10700,2017,1.0
1898956,669403,POOLS BY DESIGN INC,,C,N,N,447 BREAKNECK HILL RD,MIDDLEBURY,CT,06762-1922,US,447 BREAKNECK HILL RD,MIDDLEBURY,CT,06762-1922,US,(203) 598-7422,(203) 598-7423,DCIVI@SBCGLOBAL.NET,25-MAR-22,1.0,2010.0,11-DEC-96,CT,1.0,1.0,0,0,
1898957,669405,RYAN OIL COMPANY INC,JERRY FUEL & VALENTINO FUEL,B,N,N,11 B ROSSOTTO DRIVE,HAMDEN,CT,06514,US,11 B ROSSOTTO DRIVE,HAMDEN,CT,06514,US,(203) 248-6984,(203) 248-3991,PAULA@RYANOILCOMPANYINC.COM,06-MAY-22,30000.0,2021.0,11-DEC-96,CT,4.0,4.0,30000,2021,1.0
1898958,669411,PRAIRIE TRAIL FARMS LTD,HILLS BROS,C,N,N,331 31ST ST,HILLS,MN,56138,US,331 31ST ST,HILLS,MN,56138,US,(507) 962-3611,(507) 962-3530,,28-JUN-21,4000.0,2020.0,11-DEC-96,MN,3.0,3.0,4000,2020,1.0
1898959,669412,K L A INC,,A,N,N,224 QUINCY ST NO,HENDRUM,MN,56550,US,PO BOX 67,HENDRUM,MN,56550,US,(701) 261-8535,(218) 861-6180,KLAINC2000@YAHOO.COM,01-MAR-21,10000.0,2020.0,11-DEC-96,MN,14.0,3.0,10000,2020,1.0
1898960,669414,RADOTICH ENTERPRISES LLC,,C,N,N,6103 BAICH RD,CHISHOLM,MN,55719,US,6103 BAICH RD,CHISHOLM,MN,55719,US,(218) 254-2059,,INBOX@RADOTICHENTERPRISES.COM,02-MAR-21,15000.0,2020.0,11-DEC-96,MN,1.0,1.0,15000,2020,1.0
1898961,669415,KEVIN SPYKERBOER,,A,N,N,1402 S TAMA ST,ROCK RAPIDS,IA,51246,US,1402 S TAMA ST,ROCK RAPIDS,IA,51246,US,(712) 330-9417,,P.SPIKE1@HOTMAIL.COM,13-MAY-22,20000.0,2021.0,11-DEC-96,IA,2.0,1.0,20000,2021,1.0
1898962,669416,BRAINERD HOMES INC,,C,N,N,3215 OAK STREET,BRAINERD,MN,56401,US,3215 OAK STREET,BRAINERD,MN,56401,US,(218) 829-3046,(218) 829-0426,BRDHOMES@BRAINERD.NET,15-APR-09,40000.0,2008.0,11-DEC-96,MN,5.0,4.0,0,0,
1898963,669418,MAHURIN-DUVALL LINES INC,,A,N,N,4151 S ARKANSAS AVENUE,RUSSELLVILLE,AR,72802,US,PO BOX 10332,RUSSELLVILLE,AR,72812,US,(479) 264-9036,,MDL1226@SUDDENLINK.NET,23-JUN-21,100000.0,2020.0,11-DEC-96,AR,1.0,1.0,100000,2020,1.0
1898964,669419,RORY A GRANGRUTH,TRI-STATE COATINGS,C,N,N,16258 150TH ST,WADENA,MN,56482,US,16258 150TH ST,WADENA,MN,56482,US,(218) 631-2033,(218) 631-1158,,23-AUG-21,3500.0,2016.0,11-DEC-96,MN,2.0,2.0,0,0,
1898965,669422,LEE'S COMMERCIAL TRUCKING LLC,,A,N,N,213 4TH STREET,KENYON,MN,55946,US,PO BOX 104,KENYON,MN,55946,US,(507) 789-1005,(507) 789-1455,,04-FEB-22,120000.0,2021.0,11-DEC-96,MN,1.0,1.0,120000,2021,1.0
1898966,669423,CONCRETE EXPRESS INC,,C,N,N,46 SKYLINE DR,SALEM,CT,06420,US,46 SKYLINE DR,SALEM,CT,06420,US,(860) 859-2312,(860) 859-2799,CONEXPCJ@COMCAST.NET,12-APR-22,15800.0,2021.0,11-DEC-96,CT,1.0,1.0,15800,2021,1.0
1898967,669425,JERRY STANDRIDGE,J & S OILFIELD SERVICE,C,N,N,14728 RAYMOND ADAMS ROAD,POTEAU,OK,74953,US,14728 RAYMOND ADAMS ROAD,POTEAU,OK,74953,US,(918) 635-5868,(918) 647-9686,JERRYSTANDRIDGE.JS@GMAIL.COM,22-JUN-18,4000.0,2017.0,11-DEC-96,OK,1.0,1.0,0,0,
1898968,669427,ASSOCIATED FEED & SUPPLY CO,,A,N,N,5213 W MAIN ST,TURLOCK,CA,95380,US,5213 W MAIN ST,TURLOCK,CA,95380,US,(209) 667-2708,,JSOUZA@ASSOCIATEDFEED.COM,13-JUN-22,1031000.0,2021.0,11-DEC-96,CA,39.0,20.0,1031000,2021,1.0
1898969,669430,JAMES E PROCTOR JR,JAMES PROCTOR TRUCKING,C,N,N,9642 BLACK CREEK ROAD,BREWERTON,NY,13029,US,9642 BLACK CREEK ROAD,BREWERTON,NY,13029,US,(315) 374-5679,,,28-OCT-03,40000.0,2002.0,11-DEC-96,NY,3.0,1.0,0,0,
1898970,669444,BHS INC,,A,N,N,355 SOUTH 1000 EAST,VERNAL,UT,84078,US,PO BOX 1168,VERNAL,UT,84078,US,(888) 610-1001,(307) 856-3588,FLEETMGT@DALBOHOLDINGS.COM,07-JUN-22,670000.0,2018.0,11-DEC-96,UT,44.0,22.0,670000,2018,1.0
1898971,669446,K D TRANSPORT LLC,,A,N,N,250 PETERBILT LANE,CROSSVILLE,TN,38555,US,250 PETERBILT LANE,CROSSVILLE,TN,38555,US,(931) 707-7272,(931) 707-7294,NORMAN.DAVIS@KDTRANSPORT.COM,09-JAN-22,2180481.0,2021.0,11-DEC-96,TN,25.0,27.0,2180481,2021,1.0
1898972,669449,QUALITY TRANSFER LOGISTIC LLC,QTL,A,N,N,8603 EVERGREEN TRL APT 310,OLMSTED FALLS,OH,44138,US,8603 EVERGREEN TRL APT 310,OLMSTED FALLS,OH,44138,US,(440) 334-9864,,QTLLLC@YAHOO.COM,12-SEP-22,83734.0,2021.0,12-DEC-96,OH,1.0,2.0,83734,2021,1.0
1898973,669450,DONALD W HIMES III,D W HIMES TRUCKING,A,N,N,3842 COGAN HOUSE ROAD,TROUT RUN,PA,17771,US,3842 COGAN HOUSE ROAD,TROUT RUN,PA,17771,US,(570) 998-9041,(844) 273-2151,DWHIMESTRUCKING@YAHOO.COM,19-NOV-21,92698.0,2020.0,12-DEC-96,PA,1.0,1.0,92698,2020,1.0
1898974,669451,ADOLFO RAMIREZ,KAT EXPRESS,C,N,N,15425 SHERMAN WAY 242,VAN NUYS,CA,91406,US,15425 SHERMAN WAY 242,VAN NUYS,CA,91406,US,(818) 779-0221,,,22-JUN-22,10000.0,2021.0,12-DEC-96,CA,1.0,1.0,10000,2021,1.0
1898975,669456,HOLYOKE TIRE & AUTO SERVICE INC,WESTOVER BANDAG,A,N,N,1264 UNION ST EXT,W SPRINGFIELD,MA,01089,US,1264 UNION ST EXT,W SPRINGFIELD,MA,01089,US,(413) 733-8400,(413) 533-0192,PETERKEARING@AIM.COM,28-JUN-22,336000.0,2021.0,12-DEC-96,MA,9.0,14.0,336000,2021,1.0
1898976,669458,BORDERTOWN TRANSPORTATION INC,,A,N,N,12953 MONTANA AVE,EL PASO,TX,79938,US,12953 MONTANA AVE,EL PASO,TX,79938,US,(915) 849-1301,(915) 849-1299,BORDERTOWN@BORDERTOWNTRANSPORT.COM,07-OCT-22,5261893.0,2021.0,12-DEC-96,TX,41.0,45.0,5261893,2021,1.0
1898977,669460,JERRY D MARTIN,,A,N,N,12 LAKESIDE DRIVE,REINHOLDS,PA,17569,US,12 LAKESIDE DRIVE,REINHOLDS,PA,17569,US,(717) 484-1097,,JERRYMARTIN@DEJAZZD.COM,26-AUG-22,81000.0,2021.0,12-DEC-96,PA,1.0,1.0,81000,2021,1.0
1898978,669462,BUCHER TRUCKING AND EXCAVATING LLC,,A,N,N,4340 VERAESTAU LANE,AURORA,IN,47001,US,4340 VERAESTAU LANE,AURORA,IN,47001,US,(513) 353-3700,(513) 353-0309,DB47001@AOL.COM,21-DEC-21,147596.0,2020.0,12-DEC-96,IN,10.0,10.0,147596,2020,1.0
1898979,669469,JOHN M STILLE,,A,N,N,3102 RIDGE VIEW RD,GLEN CARBON,IL,62034-4024,US,3102 RIDGE VIEW RD,GLEN CARBON,IL,62034-4024,US,(618) 692-4668,,JCTWSTILLE@YAHOO.COM,11-SEP-22,12000.0,2021.0,12-DEC-96,IL,1.0,1.0,12000,2021,1.0
