,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417710,1907532,BULLS EYE TRUCKING AND EXCAVATING INC,,C,N,N,38306 297TH PL SE,ENUMCLAW,WA,98022,US,PO BOX 1099,ENUMCLAW,WA,98022,US,(253) 261-3887,,,03-SEP-22,,,26-JUN-09,WA,1.0,1,0,0,
417711,1907534,FORTON EXPRESS LLC,,C,N,N,1632 MICHIGAN RD,PORT HURON,MI,48060,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,31-MAR-15,1.0,2014.0,26-JUN-09,MI,1.0,1,0,0,
417712,1907536,WHITESIDE INC,,B,N,N,17728  SR 9 SE,SNOHOMISH,WA,98296,US,17728  SR 9 SE,SNOHOMISH,WA,98296,US,(360) 668-5248,(360) 668-6136,,26-JUN-09,5000.0,2008.0,26-JUN-09,WA,7.0,2,25000,2014,3.0
417713,1907537,CONTINENTAL STUCCO PRODUCTS OF FLORIDA LLC,,C,N,N,2911 OLD WINTER GARDEN ROAD,ORLANDO,FL,32805,US,4301 PLEASANTDALE ROAD,DORAVILLE,GA,30340,US,(770) 409-0637,(770) 409-0890,MHAWKS@CSSTUCCO.COM,16-JUL-09,50000.0,2009.0,26-JUN-09,FL,4.0,10,0,0,
417714,1907539,PESTELL CONSTRUCTION LLC,SIDE-SEWER,C,N,N,12107 MARINE VIEW DR,EDMONDS,WA,98026,US,PO BOX 137,MUKILTEO,WA,98275,US,(425) 772-3400,,PESTELLCONTSTRUCTION@GMAIL.COM,26-SEP-22,246000.0,2021.0,26-JUN-09,WA,1.0,1,246000,2021,1.0
417715,1907540,JOEL PANNELL,JOEL PANNELL TRUCKING,C,N,N,19 S AVENUE B,ENDWELL,NY,13760,US,19 S AVENUE B,ENDWELL,NY,13760,US,(607) 725-5642,,PANNELLTRUCKING01@GMAIL.COM,10-JUN-22,69171.0,2021.0,26-JUN-09,NY,1.0,1,69171,2021,1.0
417716,1907541,ASPHALT MAINTENANCE,,C,N,N,810 SPRING AVE   NE,GRAND RAPIDS,MI,49503,US,810 SPRING AVE   NE,GRAND RAPIDS,MI,49503,US,(616) 454-4302,,,26-JUN-09,10000.0,2008.0,26-JUN-09,MI,1.0,1,0,0,
417717,1907542,MILMAR FOOD GROUP II LLC,,A,N,N,ONE 6 1/2 STATION ROAD,GOSHEN,NY,10924,US,ONE 6 1/2 STATION ROAD,GOSHEN,NY,10924,US,(845) 294-5400,(845) 294-6687,DEBIM@MILMARFOOD.COM,07-FEB-22,1.0,2021.0,26-JUN-09,NY,3.0,3,1,2021,1.0
417718,1907546,WILLIAM KOWSKY,,C,N,N,6285 COOK RD,BYRON,NY,14422,US,6285 COOK RD,BYRON,NY,14422,US,(716) 998-4311,,,26-JUN-09,0.0,,26-JUN-09,NY,1.0,1,0,0,
417719,1907551,GREEN STAR TRUCKING INC,,A,N,N,4487 CHARTER POINT BLVD,JACKSONVILLE,FL,32277,US,4487 CHARTERP POINT BLVD,JACKSONVILLE,FL,32277,US,(904) 271-1598,,DAYRONYLISSET@YAHOO.COM,12-JUL-22,69025.0,2021.0,26-JUN-09,FL,1.0,1,69025,2021,1.0
417720,1907552,RICHARD EUGENE FOSTER,,C,N,N,4277 WOOLCOT RD,KENNEDY,NY,14747,US,4277 WOOLCOT RD,KENNEDY,NY,14747,US,(716) 969-7636,(814) 723-4270,BIGMONTY350@HOTMAIL.COM,06-JAN-20,80000.0,2019.0,26-JUN-09,NY,1.0,1,0,0,
417721,1907553,REED SCRAP METAL LLC,,A,N,N,6300 S FM 1870,SULPHUR SPRINGS,TX,75482,US,309 WOODCREST CIR,SULPHUR SPRINGS,TX,75482,US,(903) 488-9183,(903) 488-9185,REEDSCRAPMETAL@AOL.COM,21-APR-21,1.0,2021.0,26-JUN-09,TX,3.0,1,1,2021,1.0
417722,1907554,RFH EXPRESS LLC,,A,N,N,112 PINECREST CIR,DALLAS,GA,30132,US,112 PINECREST CIR,DALLAS,GA,30132,US,(404) 747-0711,,RFEXPRESS1@HOTMAIL.COM,01-MAY-21,59787.0,2020.0,26-JUN-09,GA,2.0,1,59787,2020,1.0
417723,1907555,ALEXANDRIA ENERGY PRODUCTS INC,,B,N,N,5228 WILLIAM PENN HIGHWAY,ALEXANDRIA,PA,16611,US,5228 WILLIAM PENN HIGHWAY,ALEXANDRIA,PA,16611,US,(814) 599-5576,(814) 669-1930,ALEXANDRIA.ENERGY.PRODUCTS@GMAIL.COM,16-APR-21,15000.0,2020.0,26-JUN-09,PA,2.0,1,15000,2020,1.0
417724,1907559,MEPHAM TRUCKING,,C,N,N,4824 DOUGLAS LANE,NORTHAMPTON,PA,18067,US,4824 DOUGLAS LANE,NORTHAMPTON,PA,18067,US,(610) 504-4591,(484) 281-3615,MEPHAMWILLIAM@YAHOO.COM,18-MAR-16,450000.0,2010.0,26-JUN-09,PA,2.0,2,0,0,
417725,1907561,CRYSTAL SPRINGS TROUT FARM INC,,A,N,N,32496 J ROAD,HOTCHKISS,CO,81419,US,32496 J ROAD,HOTCHKISS,CO,81419,US,(970) 872-2133,,CAMPALLISON4@GMAIL.COM,06-DEC-21,22000.0,2021.0,26-JUN-09,CO,4.0,3,22000,2021,1.0
417726,1907562,VIP BUSES LLC,HAWK 1 MEDIA,C,N,Y,35613 UTE AVE,BOONEVILLE,IA,50038,US,35613 UTE AVE,BOONEVILLE,IA,50038,US,(515) 778-8975,,LAYNEG2@GMAIL.COM,26-JUN-09,0.0,,26-JUN-09,IA,1.0,2,0,0,
417727,1907563,TOTAL EXTERIORS LLC,,C,N,N,129 ELM STREET,BRANFORD,CT,06405,US,129 ELM STREET,BRANFORD,CT,06405,US,(203) 996-4265,(203) 469-8198,TOTALEXTERIORS02@AOL.COM,25-JUN-09,15000.0,2008.0,26-JUN-09,CT,1.0,3,0,0,
417728,1907564,CODY E PRITCHARD,ZEMI FARM,C,N,N,3532 DEPEW ROAD,CANANDAIGUA,NY,14424,US,3532 DEPEW ROAD,CANANDAIGUA,NY,14424,US,(585) 797-7256,,ZEMIFARM@FRONTIERNET.NET,26-JUN-09,5000.0,2008.0,26-JUN-09,NY,,1,0,0,
417729,1907565,KEITH BROWNBACK,TNK FUEL SERVICES,B,N,N,4750 W 1200 LN,CENTERVILLE,KS,66014,US,PO BOX 57,CENTERVILLE,KS,66014,US,(913) 898-2937,,,03-FEB-22,8000.0,2021.0,26-JUN-09,KS,2.0,1,8000,2021,1.0
417730,1907566,MONK SEPULVADO,M & A HAULING CONTRACTORS,C,N,N,12163 HWY 483,NOBLE,LA,71462,US,P O BOX 1217,ZWOLLE,LA,71486,US,(318) 645-6804,,ANGELASEPULVADO@DESOTOREGIONAL.COM,04-APR-11,15000.0,2011.0,26-JUN-09,LA,2.0,1,0,0,
417731,1907567,ADVANCE MECHANICAL SYSTEMS,,A,N,N,425 E ALGONQUIN RD,ARLINGTON HEIGHTS,IL,60005,US,425 E ALGONQUIN RD,ARLINGTON HEIGHTS,IL,60005,US,(847) 593-2510,,DCEDERBERG@ADVMECH.COM,24-MAR-22,20000.0,2021.0,26-JUN-09,IL,1.0,1,20000,2021,1.0
417732,1907572,JCS LLC,AP INDUSTRIAL,C,N,N,1531 WEST 17TH STREET,TEMPE,AZ,85281,US,1531 WEST 17TH STREET,TEMPE,AZ,85281,US,(480) 968-1947,(480) 968-5349,JEFF@APIF.COM,28-DEC-12,15000.0,2012.0,26-JUN-09,AZ,2.0,2,0,0,
417733,1907573,CLASSIC COLLISION CENTER LLC,,C,N,N,1590 EATONTON RD,MADISON,GA,30650,US,1590 EATONTON RD,MADISON,GA,30650,US,(706) 752-1100,(706) 752-1409,JL_OWEN@BELLSOUTH.NET,07-JUL-21,5000.0,2020.0,26-JUN-09,GA,1.0,3,5000,2020,1.0
417734,1907574,FREDERICK C BROERSMA,,C,N,N,2871 S L I RD,SUNNYSIDE,WA,98944,US,2871 S L I RD,SUNNYSIDE,WA,98944,US,(509) 839-5325,,FJBROERSMA@LIVE.COM,26-JUN-09,,,26-JUN-09,WA,1.0,1,0,0,
417735,1907577,EXTREME EXCAVATION,,C,N,N,510 93RD AVE SE,OLYMPIA,WA,98501,US,510 93RD AVE SE,OLYMPIA,WA,98501,US,(360) 754-5595,(360) 357-0881,HSEXTREME@OUTLOOK.COM,18-OCT-22,50000.0,2020.0,26-JUN-09,WA,4.0,4,50000,2020,1.0
417736,1907578,SEARS READY MIX LTD,SEARS READY MIX,C,N,N,1828 MIDDLE ROAD,CALVERTON,NY,11933,US,P O BOX 97,CALVERTON,NY,11933,US,(631) 345-5400,(631) 345-6498,SEARSREADYMIX@GMAIL.COM,08-OCT-21,120000.0,2018.0,26-JUN-09,NY,15.0,18,0,0,
417737,1907579,C M G TRUCKING LLC,,C,N,N,3929 N 69TH ST,MILWAUKEE,WI,53216,US,3929 N 69TH ST,MILWAUKEE,WI,53216,US,(414) 837-4426,(414) 837-4426,,26-JUN-09,,,26-JUN-09,WI,1.0,1,0,0,
417738,1907580,A 1 DRILLING & DIGGING INC,,C,N,N,22813 60TH DR NW,STANWOOD,WA,98292,US,PO BOX 1207,STANWOOD,WA,98292,US,(360) 652-8333,,A1DRILLINGANDDIGGING@GMAIL.COM,25-OCT-22,30000.0,2021.0,26-JUN-09,WA,3.0,1,30000,2021,1.0
417739,1907582,ACCO ENGINEERED SYSTEMS INC,,A,N,N,888 E WALNUT STREET,PASADENA,CA,91101,US,888 E WALNUT STREET,PASADENA,CA,91101,US,(818) 244-6571,,MDELUCA@ACCOES.COM,28-JAN-22,135291.0,2021.0,26-JUN-09,CA,89.0,89,135291,2021,1.0
417740,1907586,LEWIS ASHLEY,LALC PARTS AND SERVICE,C,N,N,363 SOUTH STATELINE ROAD,BEAVERVILLE,IL,60912,US,363 SOUTH STATELINE ROAD,BEAVERVILLE,IL,60912,US,(815) 953-1553,(815) 939-9028,LALAWNCARE@YAHOO.COM,02-JAN-13,10000.0,2011.0,26-JUN-09,IL,1.0,1,0,0,
417741,1907587,COUNTRY VIEW CRAFTS,COUNTRY VIEW CRAFTS AND REPAIR,C,N,N,3008 STATE ROUTE 244,BELMONT,NY,14813-9778,US,3008 STATE ROUTE 244,BELMONT,NY,14813-9778,US,(585) 268-7232,(585) 268-7302,,19-MAR-21,2600.0,2020.0,26-JUN-09,NY,1.0,1,2600,2020,1.0
417742,1907589,GT WORLDWIDE TRANSPORT INC,GT WORLDWIDE TRANSPORT,A,N,N,18342 WEST CREEK DRIVE,TINLEY PARK,IL,60477,US,18342 WEST CREEK DRIVE,TINLEY PARK,IL,60477,US,(800) 223-8973,(877) 479-9421,MGMT@SHIPGT.COM,07-FEB-22,4715345.0,2021.0,26-JUN-09,IL,70.0,63,4715345,2021,1.0
417743,1907593,KEITH RANDLE,RANDLE AND SON AUTO TRANSPORTING,C,N,N,841 AIRPORT BLVD,AUSTIN,TX,78702,US,841 AIRPORT BLVD,AUSTIN,TX,78702,US,(512) 848-4558,,,26-JUN-09,100000200.0,2009.0,26-JUN-09,TX,1.0,1,0,0,
417744,1907597,J&G DISTRIBUTING INC,,C,N,N,280 E PENNY RD,WENATCHEE,WA,98801,US,280 E PENNY RD,WENATCHEE,WA,98801,US,(509) 662-5460,(509) 665-4133,,23-JUL-15,,,26-JUN-09,WA,8.0,5,0,0,
417745,1907599,KELLOGG'S REPAIR & MOTORSPORT,,C,N,N,1002 E MICHIGAN AVE,MARSHALL,MI,49068,US,1002 E MICHIGAN AVE,MARSHALL,MI,49068,US,(269) 781-1102,,,26-JUN-09,20000.0,2008.0,26-JUN-09,MI,1.0,1,0,0,
417746,1907600,TYLER THOMAS,,C,N,N,4120 N ARIZONA ST,KINGMAN,AZ,86401,US,4120 N ARIZONA ST,KINGMAN,AZ,86401,US,(928) 279-5289,,TNTHOMAS81@HOTMAIL.COM,26-JUN-09,100000.0,2009.0,26-JUN-09,AZ,1.0,1,0,0,
417747,1907605,CARLOS A PEREZ-MUNOZ,,C,N,N,504 VINE ST APT BB3,ELIZABETH,NJ,07202,US,504 VINE ST APT BB3,ELIZABETH,NJ,07202,US,(908) 577-6565,,,30-NOV-12,,,26-JUN-09,NJ,1.0,1,0,0,
417748,1907609,HE & RO ORCHARDS,,C,N,N,120 SOUTH MEADOWBROOK LN,EAST WENATCHEE,WA,98802,US,P O BOX 2301,WENATCHEE,WA,98807,US,(509) 670-6375,,,26-JUN-09,0.0,,26-JUN-09,WA,1.0,3,0,0,
417749,1907611,AIRESMAN WOOD & STONE PRODUCTS LLC,,C,N,N,441 GARRETT SHORTCUT,BERLIN,PA,15530,US,PO BOX 1087,SOMERSET,PA,15501,US,(814) 443-3691,,AIREMAN08@YAHOO.COM,15-MAR-21,296000.0,2020.0,26-JUN-09,PA,8.0,7,296000,2020,1.0
417750,1907613,BADGERLAND PRODUCE CO-OP AUCTION,,C,N,N,N2964 HIGHWAY 22 SOUTH,MONTELLO,WI,53947,US,N2964 HIGHWAY 22 SOUTH,MONTELLO,WI,53947,US,(608) 697-8989,,,26-JUN-09,136900.0,2009.0,26-JUN-09,WI,1.0,1,0,0,
417751,1907616,CHARLA F WILDER,,C,N,N,7931 VALLEY VIEW RD,CUSTER,WA,98240,US,7931 VALLEY VIEW RD,CUSTER,WA,98240,US,(360) 366-5635,,,15-DEC-09,1500.0,2008.0,26-JUN-09,WA,1.0,4,0,0,
417752,1907617,SUN CHEUNG HOLDING INC,ALLIANCE FOOD GROUP,A,N,N,1121 OAKLEIGH DR,EAST POINT,GA,30344,US,1121 OAKLEIGH DR,EAST POINT,GA,30344,US,(404) 362-9393,(404) 362-9660,FUNG@UFSFOOD.COM,27-MAY-21,300000.0,2021.0,26-JUN-09,GA,1.0,1,300000,2021,1.0
417753,1907618,TRANSPORTES OSORIO'S,,A,N,N,LA ESPERANZA INTIBUCA BARRIO EL WAY,HONDURAS,HN,00000,HN,35489 CANTU ROAD,SAN BENITO,TX,78586,US,(504) 783-2123,,,26-JUN-09,,,26-JUN-09,TX,2.0,2,0,0,
417754,1907620,DESERT CUSTOM COMMERCIAL SIGNS,ARIZONA COMMERCIAL SIGNS,C,N,N,4018 E WINSLOW AVE,PHOENIX,AZ,85040,US,4018 E WINSLOW AVE,PHOENIX,AZ,85040,US,(480) 921-9900,(602) 437-8073,WWW.ARIZONACOMMERCIALSIGNS.COM,26-JUN-09,0.0,,26-JUN-09,AZ,1.0,2,0,0,
417755,1907621,CLINTON WATTS,WATTS & WATTS LLC,C,N,N,SUNRISE DRIVE,OMAK,WA,98841,US,739 SUNRISE DRIVE,OMAK,WA,98841,US,(509) 826-1945,,CWATTS@NCIDATA.COM,26-JUN-09,1500.0,2009.0,26-JUN-09,WA,1.0,1,0,0,
417756,1907622,DAVID P KANE ORCHARD INC,,C,N,N,115 KANE LANE,ORONDO,WA,98843,US,115 KANE LANE,ORONDO,WA,98843,US,(509) 784-1410,,DSKANE2@GMAIL.COM,26-JUN-09,,,26-JUN-09,WA,1.0,2,0,0,
417757,1907624,CEDAR CREEK TRUCKING INC,,C,N,N,2277 SEWELL MILL ROAD,NEWNAN,GA,30263,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,08-JUL-09,,,26-JUN-09,GA,1.0,1,0,0,
417758,1907625,SEAGATE PRODUCE INC,,C,N,N,684 ANITA ST SUITE A,CHULA VISTA,CA,91911,US,684 ANITA ST SUITE A,CHULA VISTA,CA,91911,US,(619) 628-5220,(619) 628-0152,SEAGATESD@YAHOO.COM,09-SEP-22,50000.0,2021.0,26-JUN-09,CA,3.0,4,50000,2021,1.0
417759,1907627,ERIC SLOCUM,SLOCUM EXCAVATION,C,N,N,S 710 CULTON STREET,PALOUSE,WA,99160,US,S 710 CULTON STREET,PALOUSE,WA,99160,US,(509) 878-1424,,,26-JUN-09,,,26-JUN-09,WA,1.0,1,0,0,
417760,1907628,LOGJAM ENTERPRISES LLC,,C,N,N,6169 PAUL TIMBER TRAIL,GAYLOARD,MI,49735,US,6169 PAUL TIMBER TRAIL,GAYLOARD,MI,49735,US,(231) 584-2415,,,26-JUN-09,20000.0,2008.0,26-JUN-09,MI,1.0,1,0,0,
417761,1907630,LEVI RISCHER,A PERFECT CUT,C,N,N,16157 HANSON BLVD NW,ANDOVER,MN,55304,US,16157 HANSON BLVD NW,ANDOVER,MN,55304,US,(763) 227-9899,,,26-JUN-09,,,26-JUN-09,MN,1.0,1,0,0,
417762,1907632,MOBERLY AREA COMMUNITY COLLEGE,,A,N,N,101 COLLEGE AVENUE,MOBERLY,MO,65270,US,101 COLLEGE AVENUE,MOBERLY,MO,65270,US,(660) 263-4110,(660) 269-4440,ERICROSS@MACC.EDU,07-SEP-22,20000.0,2009.0,26-JUN-09,MO,4.0,4,20000,2009,1.0
417763,1907634,BETOS TRUCKING CORP,,C,N,N,1208 27TH ST,NORTH BERGEN,NJ,07047,US,1208 27TH ST,NORTH BERGEN,NJ,07047,US,(201) 936-4366,,BETOSTRUCKINGCORP@GMAIL.COM,26-MAR-21,20000.0,2020.0,26-JUN-09,NJ,1.0,1,20000,2020,1.0
417764,1907635,BEN'S TIRE CENTER INC,,C,N,N,540 E DELAVAN AVE,BUFFALO,NY,14211,US,540 E DELAVAN AVE,BUFFALO,NY,14211,US,(716) 891-0281,,TIRECENTER.BENS@GMAIL.COM,12-OCT-22,40000.0,2022.0,26-JUN-09,NY,2.0,1,40000,2022,1.0
417765,1907636,R & R TRUCKS LLC,,C,N,N,7411 BROOKLYN AVE,KANSAS CITY,MO,64132,US,7417 BROOKLYN AVE,KANSAS CITY,MO,64132,US,(816) 405-1721,,JCROSE65@YAHOO.COM,26-JUN-09,,,26-JUN-09,MO,1.0,1,0,0,
417766,1907639,BELSAAS & SMITH CONSTRUCTION INC,,C,N,N,103 E 4TH #209,ELLENSBURG,WA,98926,US,P O BOX 926,ELLENSBURG,WA,98926,US,(509) 925-9747,(509) 962-3031,,28-DEC-21,8000.0,2021.0,26-JUN-09,WA,8.0,9,8000,2021,1.0
417767,1907640,L URBINA CONSTRUCTION,,C,N,N,1643 CLINTON STREET APT  4,AURORA,CO,80010,US,1643 CLINTON STREET APT 4,AURORA,CO,80010,US,(720) 690-3150,,,26-JUN-09,,,26-JUN-09,CO,1.0,1,0,0,
417768,1907641,RIDGE ROCK LLC,,A,N,N,5939 EAGLE RIDGE RD,HELENA,MT,59602-7959,US,5939 EAGLE RIDGE RD,HELENA,MT,59602-7959,US,(406) 227-7029,,,10-DEC-21,80000.0,2020.0,26-JUN-09,MT,1.0,1,80000,2020,1.0
417769,1907642,DAVID GOMEZ,11 G STABLES,C,N,N,189 EAST RD,FT EDWARD,NY,12828,US,189 EAST RD,FT EDWARD,NY,12828,US,(518) 260-8773,,,26-JUN-09,30000.0,2008.0,26-JUN-09,NY,1.0,1,0,0,
417770,1907643,KINSCHERFF BROS INC,,A,N,N,10346 STATE HWYM 96,NEBO,IL,62355,US,10346 STATE HWYM 96,NEBO,IL,62355,US,(217) 242-4884,(217) 734-2969,KINSCHERFFRICHARD@YAHOO.COM,08-JAN-22,120332.0,2021.0,26-JUN-09,IL,4.0,5,120332,2021,1.0
417771,1907644,CONSTRUCT COMPANY LLC,,C,N,N,1621 PEASE AVE,SUMNER,WA,98390,US,1621 PEASE AVE,SUMNER,WA,98390,US,(253) 826-2050,(253) 826-2048,,26-JUN-09,30000.0,2008.0,26-JUN-09,WA,7.0,3,0,0,
417772,1907647,BRYAN'S EXCAVATING LLC,,C,N,N,7140 GALLAGHER COVE RD NW,OLYMPIA,WA,98502,US,7140 GALLAGHER COVE RD NW,OLYMPIA,WA,98502,US,(360) 867-9100,(360) 867-4008,,23-DEC-20,,,26-JUN-09,WA,1.0,1,0,0,
417773,1907648,SAMUEL SERIANNI,,C,N,N,6368 SMITH RD,VERNON,NY,13476,US,6368 SMITH RD,VERNON,NY,13476,US,(315) 953-4047,,,25-AUG-10,,,26-JUN-09,NY,1.0,1,0,0,
417774,1907650,ASANCHEZ LANDSCAPING LLC,,C,N,N,1232 BERGEN PARKWAY STE 102,EVERGREEN,CO,80439,US,PO BOX 762,EVERGREEN,CO,80437,US,(720) 638-1793,(303) 635-6642,ASANCHEZ@ASANCHEZLANDSCAPING.COM,14-OCT-21,14000.0,2020.0,26-JUN-09,CO,1.0,1,14000,2020,1.0
417775,1907652,RANDELL FRAMES,FRAMES MULE LOGGING,C,N,N,110 CANE RUN CH LANE,OLATON,KY,42361,US,110 CANE RUN CH LANE,OLATON,KY,42361,US,(270) 589-9257,,,09-MAY-11,3500.0,2010.0,26-JUN-09,KY,1.0,1,0,0,
417776,1907654,KELLY RIDGE CONSTRUCTION,,C,N,N,4290 PACIFIC HIGHWAY,BELLINGHAM,WA,98226,US,4290 PACIFIC HIGHWAY,BELLINGHAM,WA,98226,US,(360) 815-6015,,,08-JUL-09,,,26-JUN-09,WA,2.0,1,0,0,
417777,1907656,DONNA WHITENER,TOWN AND COUNTRY FURNITURE,A,N,N,266 ORVIN LANCE DRIVE - STE 104,BLUE RIDGE,GA,30513,US,266 ORVIN LANCE DRIVE STE 104,BLUE RIDGE,GA,30513,US,(706) 632-8280,(706) 632-1988,LESLIE@TCFURN.COM,08-JUN-22,80000.0,2021.0,26-JUN-09,GA,4.0,4,80000,2021,1.0
417778,1907657,JUSTIN J WEBER,,C,N,N,6745 CR 29 PT 7,ATWOOD,CO,80722,US,6745 CR 29 PT 7,ATWOOD,CO,80722,US,(970) 520-4891,(970) 521-3279,JUSJULIE.WEBER@GMAIL.COM,14-AUG-22,10000.0,2019.0,26-JUN-09,CO,3.0,2,0,0,
417779,1907663,J&A PILOT TRANSPORT,,C,N,N,18040 SW 174TH ST,MIAMI,FL,33187,US,18040 SW 174TH ST,MIAMI,FL,33187,US,(786) 210-0141,,,21-FEB-13,10000.0,2012.0,26-JUN-09,FL,1.0,1,0,0,
417780,1907664,NOSTALGIC STONE INC,,C,N,N,3060 WALNUT ST,DENVER,CO,80205,US,3060 WALNUT ST,DENVER,CO,80205,US,(303) 296-2829,(720) 207-0631,ADMIN@NOSTALGICSTONE.COM,26-JUN-09,8000.0,2008.0,26-JUN-09,CO,1.0,1,0,0,
417781,1907665,RISA CORPORATION,,A,N,N,3502 SILVER FALLS COURT,JOLIET,IL,60431,US,3502 SILVER FALLS COURT,JOLIET,IL,60431,US,(779) 456-0943,,MIGUELSALAS74.MS@GMAIL.COM,08-APR-22,91155.0,2021.0,26-JUN-09,IL,2.0,2,91155,2021,1.0
417782,1907666,CAMSHAFT MACHINE COMPANY LLC,,C,N,N,717 WOODWORTH ROAD,JACKSON,MI,49202,US,717 WOODWORTH ROAD,JACKSON,MI,49202,US,(517) 787-2040,(517) 787-7084,JWALSH@CAMSHAFTMACHINE.COM,07-JUN-13,10000.0,2012.0,26-JUN-09,MI,1.0,4,0,0,
417783,1907667,DOLL CONSTRUCTION INC,,C,N,N,810 LONGSPUR ST,LOVELAND,CO,80538,US,1437 N DENVER AVE STE 261,LOVELAND,CO,80538,US,(970) 232-4052,(970) 278-1424,DOLLCONSTRUCTIONINC@MSN.COM,26-JUN-09,15000.0,2008.0,26-JUN-09,CO,1.0,1,0,0,
