,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428422,3517710,WILLIE WOODARD,WOODARD EXPRESS FREIGHT,C,N,N,1920 TWIN CREEK DR APT A,CHARLOTTE,NC,28262-1820,US,1920 TWIN CREEK DR APT A,CHARLOTTE,NC,28262-1820,US,(704) 726-6009,,WILLIEWOODARD272@GMAIL.COM,06-NOV-20,1.0,2020.0,06-NOV-20,NC,1,1,1,2020,1.0
1428423,3517711,ROAD LIGHTNING LOGISTICS LLC,,A,N,N,41446 MANZANITA DR,PALMDALE,CA,93551,US,41446 MANZANITA DR,PALMDALE,CA,93551,US,(818) 633-8942,,QUINOEDDIE@GMAIL.COM,18-OCT-22,1.0,2021.0,06-NOV-20,CA,1,1,1,2021,1.0
1428424,3517712,C ROBERTS TRANSPORTATION LLC,,A,N,N,2085 E HUDSON BLVD APT I,GASTONIA,NC,28054,US,2085 E HUDSON BLVD APT I,GASTONIA,NC,28054-2654,US,(704) 726-0801,,CENAARSG@GMAIL.COM,22-SEP-22,78416.0,2021.0,06-NOV-20,NC,2,2,78416,2021,1.0
1428425,3517713,AROUND THE BEND PROFESSIONAL MOVERS LLC,,C,N,N,52346 HOLLYHOCK RD  ,SOUTH BEND,IN,46637-3949,US,52346 HOLLYHOCK RD  ,SOUTH BEND,IN,46637-3949,US,(574) 485-9297,,AROUNDTHEBENDMOVERS@YAHOO.COM,06-NOV-20,,,06-NOV-20,IN,1,2,0,0,
1428426,3517716,SIMS DELIVERY SERVICE LLC,,A,N,N,9578 CATALPA,WESTWEGO,LA,70094,US,9578 CATALPA,WESTWEGO,LA,70094,US,(504) 644-7964,,ERICJOHN83@YAHOO.COM,15-SEP-21,10000.0,2020.0,06-NOV-20,LA,1,1,10000,2020,1.0
1428427,3517717,ELDER FABIAN TABLAS,TLAMEMEH TRUCKING COMPANY,A,N,N,819 W 66TH ST # 6,LOS ANGELES,CA,90044,US,819 W 66TH ST #6,LOS ANGELES,CA,90044,US,(213) 327-4699,,JDSERVICES98@GMAIL.COM,06-OCT-22,27863.0,2021.0,06-NOV-20,CA,1,1,27863,2021,1.0
1428428,3517718,M&A TRANSPORT LLC,,A,N,N,8977 ELDERBERRY CV,CORDOVA,TN,38016,US,8977 ELDERBERRY CV,CORDOVA,TN,38016-9504,US,(901) 736-6754,,TRANSPORTMANDA@GMAIL.COM,14-MAR-22,5000.0,2021.0,06-NOV-20,TN,1,1,5000,2021,1.0
1428429,3517719,COATES TRANSPORTATION LLC,,A,N,N,27344 JIMMY ROBINSON RD,FRANKLINTON,LA,70438,US,27344 JIMMY ROBINSON RD,FRANKLINTON,LA,70438-2878,US,(985) 205-0646,,DIESELKOI985@GMAIL.COM,08-JUL-22,100.0,2021.0,06-NOV-20,LA,1,1,100,2021,1.0
1428430,3517720,MIDWAY LEARNING CENTER GROUP LLC,MIDWAY LEARNING CENTER,C,N,N,8682 STATE ROAD 21,MELROSE,FL,32666-8962,US,8682 STATE ROAD 21,MELROSE,FL,32666-8962,US,(352) 475-2132,,MIDWAYCENTER01@GMAIL.COM,06-OCT-22,608.0,2021.0,06-NOV-20,FL,1,2,608,2021,1.0
1428431,3517721,MR DISTRIBUTION LLC,,C,N,N,107 WARWICK AVE,CRANSTON,RI,02905,US,107 WARWICK AVE,CRANSTON,RI,02905,US,(401) 286-3340,,MIGUELRY06@ICLOUD.COM,31-JAN-22,8000.0,2021.0,06-NOV-20,RI,1,1,8000,2021,1.0
1428432,3517722,THOMAS C AVERY III,GA 3 TRUCKING,C,N,N,1935 SHOAL CREEK RD,MONROE,GA,30656-3663,US,1935 SHOAL CREEK RD,MONROE,GA,30656-3663,US,(770) 826-4998,,GAIIITRUCK@ICLOUD.COM,11-FEB-22,25000.0,2021.0,06-NOV-20,GA,2,1,25000,2021,1.0
1428433,3517725,KAZ INVESTMENTS MANAGEMENT INC,KAZ LUXURY HOMES,C,N,N,152 MONGOOSE,IRVINE,CA,92618-1055,US,152 MONGOOSE,IRVINE,CA,92618-1055,US,(714) 955-7709,,VANESSA@KAZ-INT.COM,24-NOV-20,,,06-NOV-20,CA,1,1,0,0,
1428434,3517726,ROGELIO TAPIA,,C,N,N,5525 WESTBERRY LN  ,NORCROSS,GA,30071-3199,US,5525 WESTBERRY LN  ,NORCROSS,GA,30071-3199,US,(770) 351-8022,,MIVAQUERITO04@GMAIL.COM,06-NOV-20,,,06-NOV-20,GA,1,1,0,0,
1428435,3517728,YONA TRUCKING LLC,,A,N,N,15628 N 56TH AVE,GLENDALE,AZ,85306,US,15628 N 56TH AVE,GLENDALE,AZ,85306-3007,US,(602) 476-4206,,AR.YONALLC@GMAIL.COM ,03-AUG-22,140000.0,2021.0,06-NOV-20,AZ,2,2,140000,2021,1.0
1428436,3517730,JAY FAST TRUCKING LLC,,A,N,N,15740 RYON AVE APT 11,BELLFLOWER,CA,90706,US,15740 RYON AVE APT 11,BELLFLOWER,CA,90706,US,(801) 800-1199,,JAYFASTTRUKN@GMAIL.COM,06-OCT-22,10.0,2021.0,06-NOV-20,CA,1,1,10,2021,1.0
1428437,3517731,A WORLD WITH COMPASSION INC,,C,N,N,7530 ALONDRA BLVD STE D  ,PARAMOUNT,CA,90723-4041,US,7530 ALONDRA BLVD STE D  ,PARAMOUNT,CA,90723-4041,US,(562) 396-3784,(562) 396-9833,WORLDWCOMPASSION@GMAIL.COM,06-NOV-20,,,06-NOV-20,CA,1,1,0,0,
1428438,3517733,KLB TRANS LLC,,A,N,N,219 ADAMS SMITH ST,SYKESVILLE,MD,21784,US,9523 LYONSWOOD DRIVE,OWINGS MILLS,MD,21117,US,(443) 468-9052,(443) 468-9052,TERRELLBROWN77@GMAIL.COM,23-DEC-20,10000.0,2019.0,06-NOV-20,MD,1,1,10000,2019,1.0
1428439,3517734,HUGO SANCHEZ VILLALOBOS,,C,N,N,4538 N 62ND AVE,PHOENIX,AZ,85033-2107,US,4538 N 62ND AVE,PHOENIX,AZ,85033-2107,US,(602) 668-8378,,CHORTAS2525@GMAIL.COM,14-MAY-21,7000.0,2020.0,06-NOV-20,AZ,1,1,7000,2020,1.0
1428440,3517735,EJ PALMS TRANSPORT LLC,,A,N,N,441 W CHAPARRAL ST,RIALTO,CA,92376,US,441 W CHAPARRAL ST,RIALTO,CA,92376,US,(909) 685-1409,,PALMERCORP.JP@GMAIL.COM,08-JUN-21,1.0,2020.0,06-NOV-20,CA,1,1,1,2020,1.0
1428441,3517736,NAVA GENERAL CONSTRUCTION,,C,N,N,44804 S 2106 PR SE  ,KENNEWICK,WA,99337-9195,US,44804 S 2106 PR SE  ,KENNEWICK,WA,99337-9195,US,(509) 212-9858,(509) 497-2123,DAVIDEMILIO11.DN@GMAIL.COM,06-NOV-20,,,06-NOV-20,WA,1,1,0,0,
1428442,3517737,ANTONIO HERNANDEZ LARRAGA,,C,N,N,428 SANDIA AVE,LA PUENTE,CA,91746-2620,US,428 SANDIA AVE,LA PUENTE,CA,91746-2620,US,(626) 419-1779,,DUARTESPORTS626@GMAIL.COM,06-NOV-20,1.0,2019.0,06-NOV-20,CA,1,1,0,0,
1428443,3517738,POINT BLANK TRUCKING LLC,,A,N,N,8 BAYSIDE PARK DR APT 3,JERSEY CITY,NJ,07305,US,8 BAYSIDE PARK DR APT 3,JERSEY CITY,NJ,07305,US,(800) 393-0971,,ASK.OLIVIA@AOL.COM,21-DEC-20,1.0,2019.0,06-NOV-20,NJ,2,2,1,2019,1.0
1428444,3517739,G GLOBAL EXPRESS INC,,A,N,N,1987 SCENIC HWY N STE 112,SNELLVILLE,GA,30078,US,1987 SCENIC HWY N STE 112,SNELLVILLE,GA,30078,US,(770) 376-5846,,,19-AUG-21,1.0,2019.0,06-NOV-20,GA,4,7,1,2019,1.0
1428445,3517740,NICOLAS AND SONS TRANSPORT LLC,,C,N,N,5544 SHOWALTER DR,ORLANDO,FL,32839-3240,US,5544 SHOWALTER DR,ORLANDO,FL,32839-3240,US,(407) 470-0093,,NICOLASANDSONS@GMAIL.COM,06-NOV-20,,,06-NOV-20,FL,0,1,0,0,
1428446,3517741,YAMIL TRUCKING LLC,,A,N,N,6045 MAYFLOWER AVE APT C,MAYWOOD,CA,90270,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 491-8437,,RAULSANCHEZ10281958@GMAIL.COM,24-MAY-22,25000.0,2021.0,06-NOV-20,CA,1,1,25000,2021,1.0
1428447,3517742,MICHAELS INVESTMENT INC,,A,N,N,8800 S BRAESWOOD BLVD #511,HOUSTON,TX,77031,US,8800 S BRAESWOOD BLVD #511,HOUSTON,TX,77031,US,(732) 640-4619,,MICHAELSMTL@HOTMAIL.COM,21-SEP-22,21169.0,2021.0,06-NOV-20,TX,1,1,21169,2021,1.0
1428448,3517743,EXPLORER TRANSPORTATION,,A,N,N,12244 W MAGNOLIA BLVD UNIT 2,VALLEY VILAGE,CA,91607,US,12244 W MAGNOLIA BLVD UNIT 2,VALLEY VILLAGE,CA,91607,US,(626) 238-6765,,EXPLORERTRANSPORTATION@GMAIL.COM,15-SEP-22,3000994.0,2021.0,06-NOV-20,CA,11,11,3000994,2021,1.0
1428449,3517744,HUSSAR LLC,,A,N,N,4456 HARBOR CIR,HOFFMAN EST,IL,60192,US,4456 HARBOR CIR,HOFFMAN EST,IL,60192-1012,US,(708) 506-2194,,RAFAL@HUSSARLLC.COM,31-MAR-22,400000.0,2021.0,06-NOV-20,IL,4,3,400000,2021,1.0
1428450,3517745,KG HAULER INC,,A,N,N,1718 SYLVAN WAY APT 811  ,LODI,CA,95242,US,1718 SYLVAN WAY APT 811  ,LODI,CA,95242-4325,US,(925) 499-2009,,KANGGAGREWAL@GMAIL.COM,06-NOV-20,,,06-NOV-20,CA,1,1,0,0,
1428451,3517746,MOSS MOTOR SALES LLC,,B,N,N,235 MOSS RD,COLUMBIA,KY,42728-5588,US,235 MOSS RD,COLUMBIA,KY,42728-5588,US,(270) 634-1598,,HARRISONMOSS@WINDSTREAM.NET,01-JUN-22,3000.0,2022.0,06-NOV-20,KY,1,1,3000,2022,1.0
1428452,3517747,TREEARL'S TRUCKING LLC,,A,N,N,125 WILDERBLUFF CT,ATLANTA,GA,30328,US,125 WILDERBLUFF CT,ATLANTA,GA,30328-1147,US,(202) 285-3938,,TREEARLTRUCKING330@GMAIL.COM,13-NOV-20,1.0,2019.0,06-NOV-20,GA,1,1,0,0,
1428453,3517749,CAJUN CARGEAUX LLC,,C,N,N,5800 PRESTON OAKS RD APT 1086,DALLAS,TX,75254-8709,US,5800 PRESTON OAKS RD APT 1086,DALLAS,TX,75254-8709,US,(504) 256-8890,,CAJUN_CGEAUX@YAHOO.COM,18-MAY-21,,,06-NOV-20,TX,1,1,0,0,
1428454,3517750,HAWK POWER LOGISTICS INC,,A,N,N,9233 S 53RD CT,OAK LAWN,IL,60453,US,9233 S 53RD CT,OAK LAWN,IL,60453-1669,US,(443) 880-1237,,HAWKPOWERLOGISTICS@GMAIL.COM,03-MAY-22,49344.0,2022.0,06-NOV-20,IL,1,2,49344,2022,1.0
1428455,3517751,JACKSON LOGISTICS INC,,A,N,N,4321 CRIMSON TREE CV   ,MEMPHIS,TN,38141,US,PO BOX 751774   ,MEMPHIS,TN,38175-1774,US,(901) 401-3555,,INFO@JACKSON-LOGISTICS.COM,06-NOV-20,,,06-NOV-20,TN,1,1,0,0,
1428456,3517752,MAESTRO CONVOY TRANSPORT INC,,A,N,N,10302 TRISTAN DR,DOWNEY,CA,90241,US,10302 TRISTAN DR,DOWNEY,CA,90241-2746,US,(323) 377-8147,,TACOSARANDASJALISCO@GMAIL.COM,23-MAR-21,1.0,2020.0,06-NOV-20,CA,1,4,1,2020,1.0
1428457,3517753,WILLYSS TRANSPORTATION LLC,,A,N,N,410 PADFIELD BLVD,GLEN BURNIE,MD,21061,US,410 PADFIELD BLVD,GLEN BURNIE,MD,21061-3600,US,(443) 864-2571,,WILLYSS451984@HOTMAIL.COM,24-FEB-22,41600.0,2021.0,06-NOV-20,MD,2,2,41600,2021,1.0
1428458,3517754,DIAZ LANDSCAPING INC,,C,N,N,236 MARION ST APT 1,EAST BOSTON,MA,02128-4044,US,32 BERKELEY AV,LOWELL,MA,01852-4044,US,(857) 615-2298,,AC065553@GMAIL.COM,14-OCT-22,63000.0,2021.0,06-NOV-20,MA,1,1,63000,2021,1.0
1428459,3517755,EDWARD ADAMSON,,A,N,N,19 SAINT JOHN DR,KENNER,LA,70065,US,19 SAINT JOHN DR,KENNER,LA,70065-1674,US,(504) 372-9081,,BRACA3853@GMAIL.COM,13-NOV-20,1.0,2020.0,06-NOV-20,LA,1,1,1,2020,1.0
1428460,3517756,AAACEITUNO TRUCKS LLC,,C,N,N,519 S MAYFAIR AVE,DALY CITY,CA,94015,US,519 S MAYFAIR AVE,DALY CITY,CA,94015,US,(415) 770-9922,,AAACEITUNOTRUCKSLLC@GMAIL.COM,30-JUN-22,20000.0,2021.0,06-NOV-20,CA,4,4,20000,2021,1.0
1428461,3517757,EQUINOX BUS LINES USA CORP,,A,N,Y,5773 EAST MAIN STREET ROAD SUITE 1,BATAVLA,NY,14020,US,5773 EAST MAIN STREET ROAD SUI,BATAVLA,NY,14020,US,,,SJOSEPH@EQUINOXBUS.COM,04-AUG-21,1.0,2020.0,06-NOV-20,NY,1,1,1,2020,1.0
1428462,3517758,KINGSTON TRANSPORTATION LLC,,A,N,N,9891 S HILLS LN UNIT C319,SANDY,UT,84070,US,9891 S HILLS LN UNIT C319,SANDY,UT,84070,US,(786) 626-8979,,KINGSTONTRANSPORTATIONLLC@GMAIL.COM,07-SEP-21,1.0,2020.0,06-NOV-20,UT,3,3,1,2020,1.0
1428463,3517759,AN OKORIE LLC,,A,N,N,7615 MULEY LN,CYPRESS,TX,77433,US,7615 MULEY LN,CYPRESS,TX,77433-6666,US,(832) 454-0342,,CHIMDIDDY@GMAIL.COM,13-NOV-20,1.0,2019.0,06-NOV-20,TX,1,1,1,2019,1.0
1428464,3517760,HD FREIGHT INC,,A,N,N,5150 N VALENTINE AVE APT 215,FRESNO,CA,93711,US,5150 N VALENTINE AVE APT 215,FRESNO,CA,93711,US,(559) 577-8081,,HARPRIT.RAUKE@GMAIL.COM,20-OCT-22,715365.0,2021.0,06-NOV-20,CA,3,6,715365,2021,1.0
1428465,3517762,5 A EXPRESS INC,,A,N,N,5935 ELMHURST AVE,RCH CUCAMONGA,CA,91737,US,5935 ELMHURST AVE,RCH CUCAMONGA,CA,91737,US,(626) 634-7963,,5AEXPRESSINC2021@GMAIL.COM,11-JUL-22,57500.0,2022.0,06-NOV-20,CA,1,1,57500,2022,1.0
1428466,3517763,DIGALO TRUCKING LLC,,C,N,N,221 N ALAMO,PECOS,TX,79772-3944,US,PO BOX 1691,PECOS,TX,79772-1691,US,(915) 996-6697,,LETTY2323@HOTMAIL.COM,04-OCT-22,,,06-NOV-20,TX,2,2,0,0,
1428467,3517764,SHORE TIME MOVING LLC,,A,N,N,9002 TREESDALE DR,EASTON,MD,21601,US,9002 TREESDALE DR,EASTON,MD,21601-6428,US,(443) 385-0292,,SHORETIMEMOVING@GMAIL.COM,17-FEB-22,451933.0,2007.0,06-NOV-20,DE,1,2,451933,2007,1.0
1428468,3517765,ADRIAN PERERA MEDINA,PERERA M TRUCKING,C,N,N,240 PRIVATE ROAD 5019,WOODVILLE,TX,75979-6501,US,240 PRIVATE ROAD 5019,WOODVILLE,TX,75979-6501,US,(346) 772-7166,,ADRIAN081293@ICLOUD.COM,28-SEP-22,1.0,2021.0,06-NOV-20,TX,1,1,1,2021,1.0
1428469,3517766,ROADRUNNER GLOBAL LOGISTICS LLC,,A,N,N,14222 WUNDERLICH DR APT 908,HOUSTON,TX,77069-3443,US,14811 WEST RD APT 3102,HOUSTON,TX,77095,US,(281) 802-4519,(936) 494-2623,COURTNEYRICHARDSON0188@GMAIL.COM,05-OCT-22,3000.0,2021.0,06-NOV-20,TX,2,1,3000,2021,1.0
1428470,3517767,MY TRUCK LLC,,A,N,N,103 SW 6TH ST,BATTLE GROUND,WA,98604,US,103 SW 6TH ST,BATTLE GROUND,WA,98604,US,(857) 544-9513,,MYTRUCKLLC@YAHOO.COM,01-JUL-22,189248.0,2021.0,06-NOV-20,WA,1,1,189248,2021,1.0
1428471,3517768,XONEXPRESS LLC,,A,N,N,2121 E AVENUE I SPC 119,LANCASTER,CA,93535,US,2121 E AVENUE I SPC 119,LANCASTER,CA,93535-2370,US,(661) 363-3135,,XONEXPRESS@GMAIL.COM,19-JUN-22,362241.0,2022.0,06-NOV-20,CA,1,1,362241,2022,1.0
1428472,3517769,PAXTON CONTRACTING LLC,,C,N,N,9520 S 72ND ST,LINCOLN,NE,68516,US,9520 S 72ND ST,LINCOLN,NE,68516,US,(402) 419-4716,,PAXTONCONTRACTING@GMAIL.COM,16-DEC-20,1.0,2019.0,06-NOV-20,NE,2,2,0,0,
1428473,3517770,SACRAMENTO PALLET COMPANY,,C,N,N,2348 AMERICAN RIVER DR APT 207  ,SACRAMENTO,CA,95825-7026,US,2348 AMERICAN RIVER DR APT 207  ,SACRAMENTO,CA,95825-7026,US,(909) 938-0059,,JDUNN13267@GMAIL.COM,06-NOV-20,,,06-NOV-20,CA,1,1,0,0,
1428474,3517771,RICKY MILAM,MILAM TRANSPORT,A,N,N,250 HIGHLAND LICK RD,RUSSEEVILLE,KY,42276,US,PO BOX 1673,RUSSEEVILLE,KY,42276,US,(270) 847-1344,,RA.MILAM@YAHOO.COM,18-MAY-21,1.0,2020.0,06-NOV-20,KY,1,1,1,2020,1.0
1428475,3517772,4 STAR FINO LLC,,A,N,N,14125 VIRGINIA AVE S STE 213,SAVAGE,MN,55378,US,14125 VIRGINIA AVE S STE 213,SAVAGE,MN,55378-2663,US,(763) 501-2948,,FOURSTARFINO@GMAIL.COM,04-FEB-22,60000.0,2021.0,06-NOV-20,MN,1,1,60000,2021,1.0
1428476,3517773,JOSE LUIS LOPEZ,LLP TRANSPORTATION,A,N,N,10845 E AVENUE R2,LITTLEROCK,CA,93543,US,10845 E AVENUE R2,LITTLEROCK,CA,93543,US,(818) 675-7152,,LUIS4503LOPEZ4503@GMAIL.COM,16-AUG-22,54000.0,2021.0,06-NOV-20,CA,1,1,54000,2021,1.0
1428477,3517774,CHARLIE TOWING LLC,,C,N,N,29712 WARREN RD,WESTLAND,MI,48185-2560,US,29712 WARREN RD,WESTLAND,MI,48185-2560,US,(734) 720-2188,,CHARLIETOWING.24HOUR@GMAIL.COM,08-MAY-22,25000.0,2021.0,06-NOV-20,MI,1,1,25000,2021,1.0
1428478,3517775,JZR XPRESS LLC,,A,N,N,137 OVERLAND AVE,CRANSTON,RI,02910,US,137 OVERLAND AVE,CRANSTON,RI,02910,US,(401) 327-3868,,JZRXPRESS@GMAIL.COM,18-AUG-21,,,06-NOV-20,RI,1,1,0,0,
1428479,3517777,ANTHONY FRENCH,FRENCH FARM,C,N,N,48 FRENCH LN,ORLANDO,KY,40460-8300,US,48 FRENCH LN,ORLANDO,KY,40460-8300,US,(859) 626-2383,,PAPPASMURF591@GMAIL.COM,07-SEP-21,500.0,2020.0,06-NOV-20,KY,1,1,500,2020,1.0
