,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71889,1153546,CHARLES BRYANT,BRYANT CONTRACTING CO LLC,C,N,N,1008 PACKTON LANE,BOWIE,MD,20716-1746,US,1008 PACKTON LANE,BOWIE,MD,20716-1746,US,(301) 814-1138,(301) 218-1364,,23-JUL-03,,,23-JUL-03,MD,1,2,0,0,
71890,1153550,BILL KARBER,SLICK WILLIE TRUCKING,A,N,N,2518 171ST STREET NORTHWEST,CLARK,SD,57225,US,2518 171ST STREET NORTHWEST,CLARK,SD,57225,US,(605) 532-3794,,,03-OCT-22,104900.0,2021.0,23-JUL-03,SD,1,1,104900,2021,1.0
71891,1153551,MATTHEW D BARIL,BARIL CONSTRUCTION,C,N,N,73 NORTH STREET,GRAFTON,MA,01519,US,73 NORTH STREET,GRAFTON,MA,01519,US,(508) 839-6917,,,23-JUL-03,0.0,,23-JUL-03,MA,2,4,0,0,
71892,1153552,ROB DONOVAN TRUCKING LLC,,C,N,N,N9426 COUNTY ROAD B,SUMMIT LAKE,WI,54485,US,N9426 COUNTY ROAD B,SUMMIT LAKE,WI,54485,US,(715) 493-5743,(715) 627-0529,LDONOVAN@NEWNORTH.NET,23-JUL-03,100000.0,2003.0,23-JUL-03,WI,1,1,0,0,
71893,1153553,JESSICA SCHMELZER,THE JANITORS CLEANING SERVICE,C,N,N,9574 MARSHALL RD,EDEN PRAIRIE,MN,55347,US,9574 MARSHALL RD,EDEN PRAIRIE,MN,55347,US,(612) 282-4618,,,15-APR-03,70000.0,2002.0,23-JUL-03,MN,1,2,0,0,
71894,1153554,MEISCH CUSTOM WOOD AND TREE,,C,N,N,12659 COUNTY 10,CALEDONIA,MN,55921,US,12659 COUNTY 10,CALEDONIA,MN,55921,US,(507) 724-5107,,,15-APR-03,0.0,,23-JUL-03,MN,1,1,0,0,
71895,1153555,G & R FENCE INC,,C,N,N,12340 BRIGHTON RD,HENDERSON,CO,80640,US,P O BOX 133,HENDERSON,CO,80640,US,(303) 915-5343,(303) 289-9601,,23-JUL-03,0.0,,23-JUL-03,CO,3,4,0,0,
71896,1153556,NORTH GEORGIA CONCRETE INC,,A,N,N,85 CHESTATEE INDUSTRIAL PARK DRIVE,DAHLONEGA,GA,30533,US,85 CHESTATEE INDUSTRIAL PARK DRIVE,DAHLONEGA,GA,30533,US,(706) 867-1774,(706) 867-1608,KBRACKETT@NORTHGEORGIACONCRETE.COM,01-JUN-21,150000.0,2021.0,23-JUL-03,GA,3,2,150000,2021,1.0
71897,1153557,MODERN TECH INC,,C,N,N,21151 JOHN MILLERS DR,ROGERS,MN,55374,US,PO BOX 425,ROGERS,MN,55374,US,(763) 428-2323,(763) 428-2391,,12-FEB-08,20000.0,2007.0,23-JUL-03,MN,1,1,0,0,
71898,1153561,TOM RODIN,GREATER METRO TRUCKING,C,N,N,11116 JOHNSON AVE S,BLOOMINGTON,MN,55437,US,11116 JOHNSON AVE S,BLOOMINGTON,MN,55437,US,(952) 888-1503,(952) 887-2709,,15-APR-03,10000.0,2002.0,23-JUL-03,MN,3,1,0,0,
71899,1153562,RONS TRUCKING AND EXCAVATING INC,,C,N,N,8800 WILES ROAD,CORAL SPRINGS,FL,33065,US,4038 NW 73 WAY,CORAL SPRINGS,FL,33065,US,(954) 345-4202,(954) 345-9955,,23-JUL-03,0.0,,23-JUL-03,FL,2,2,0,0,
