,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
656516,2400961,ROCK SOLID VENTURES LLC,,C,N,N,1980 STATE HIGHWAY 92,MOUNT HOREB,WI,53572,US,PO BOX 416,MOUNT HOREB,WI,53572,US,(608) 832-6221,,,25-JAN-22,,,28-APR-13,WI,3.0,1,0,0,
656517,2400962,LARRY CARY,EASY FARMS,C,N,N,1099 THOMPSON RD,CAMDEN,TN,38320,US,1099 THOMPSON RD,CAMDEN,TN,38320,US,(731) 441-1088,,,13-JUN-22,10000.0,2021.0,28-APR-13,TN,1.0,1,10000,2021,1.0
656518,2400963,FINNEY ENTERPRISE LLC,,A,N,N,3068 16TH MODEL RD,MANCHESTER,TN,37355,US,3068 16TH MODEL RD,MANCHESTER,TN,37355,US,(193) 172-3083,(931) 728-5417,FINNEYP2@GMAIL.COM,17-MAR-22,40000.0,2021.0,28-APR-13,TN,1.0,1,40000,2021,1.0
656519,2400964,EXPRESS LAYNE TOWING AND AUTO RECOVERY,,C,N,N,1010 S GRATIOT AVE,MT CLEMENS,MI,48043,US,1010 S GRATIOT AVE,MT CLEMENS,MI,48043,US,(586) 421-5041,,,28-APR-13,200.0,2013.0,28-APR-13,MI,1.0,1,0,0,
656520,2400966,A&J FREIGHT LLC,,A,N,N,195 NORTH GARDEN AVE UNIT D,ROSELLE,IL,60172,US,195 NORTH GARDEN AVE UNIT D,ROSELLE,IL,60172,US,(847) 833-2625,,JOHNH@ANJFREIGHT.COM,09-MAY-22,30000.0,2022.0,28-APR-13,IL,3.0,3,30000,2022,1.0
656521,2400967,JOSEPH LAWSON,TWISTED L TRANSPORT,C,N,N,440 BAXTER RD,MURFREESBORO,TN,37130,US,440 BAXTER RD,MURFREESBORO,TN,37130,US,(931) 588-7996,,,28-APR-13,,,28-APR-13,TN,1.0,1,0,0,
656522,2400969,COUNTRY LOFT ICE CREAM INC,,C,N,N,2019 HILL DR SW,NISSWA,MN,56468,US,2019 HILL DR SW,NISSWA,MN,56468,US,(952) 484-3968,,COUNTRYLOFTICECREAM@GMAIL.COM,28-APR-13,10000.0,2012.0,28-APR-13,MN,1.0,2,0,0,
656523,2400970,JASON BAKER,,C,N,N,8654 BROOKVILLE RD,GALLOWAY,OH,43119,US,8654 BROOKVILLE RD,GALLOWAY,OH,43119,US,(614) 600-7733,,,28-APR-13,,,28-APR-13,OH,1.0,2,0,0,
656524,2400973,ERIK MAANUM,COUNTRY SIDE YARD SERVICE,C,N,N,24743 N WALL LAKE DR,FERGUS FALLS,MN,56537,US,24743 N WALL LAKE DR,FERGUS FALLS,MN,56537,US,(218) 739-5425,,,28-APR-13,,,28-APR-13,MN,1.0,1,0,0,
656525,2400974,SAM ALOI CONSTRUCTION,,C,N,N,1662 BLACKHAWK RD,DARLINGTON,PA,16115,US,1662 BLACKHAWK RD,DARLINGTON,PA,16115,US,(724) 847-7808,(724) 843-0761,,28-APR-13,10000.0,2013.0,28-APR-13,PA,3.0,2,0,0,
656526,2400975,DAVID P FILTER,FILTER CONSTRUCTION,C,N,N,N3668 CR H,LAKE GENEVA,WI,53147,US,N3668 CR H,LAKE GENEVA,WI,53147,US,(262) 949-8233,,,28-APR-13,13582.0,2013.0,28-APR-13,WI,1.0,1,0,0,
656527,2400976,SANTOS ISAIAS GALDAMEZ MARTINEZ,SANTOS I GALDAMEZ TRUCKING,C,N,N,1127R AUSTIN ST,ROSEMBERG,TX,77471,US,1127R AUSTIN ST,ROSEMBERG,TX,77471,US,(832) 876-3492,,S.MARTINEZ_GALDAMEZ@YAHOO.ES,23-JUL-20,,,28-APR-13,TX,1.0,1,0,0,
656528,2400978,AC TRANSPORT INC,,A,N,N,1390 PROFIT DRIVE,FORT WAYNE,IN,46808,US,921 E DUPONT RD STE 226,FORT WAYNE,IN,46825,US,(260) 271-4100,(260) 818-2444,INFO@ACTRANSPORTINC.COM,29-JUL-22,248068.0,2022.0,28-APR-13,IN,10.0,4,248068,2022,1.0
656529,2400979,JOHN W ALFORD,ALFORD TOWING & ROADSIDE ASSISTANCE,C,N,N,161 SOLOMOM DR,ELLENWOOD,GA,30294,US,161 SOLOMOM DR,ELLENWOOD,GA,30294,US,(910) 318-6069,,,28-APR-13,,,28-APR-13,GA,2.0,2,0,0,
656530,2400981,GERALD E CUSHMAN,,C,N,N,132 MORLEY ROAD,PLYMOUTH,NY,13832,US,PO BOX 103,PLYMOUTH,NY,13832,US,(607) 334-8688,,,28-APR-13,2000.0,2012.0,28-APR-13,NY,2.0,2,0,0,
656531,2400982,SOLID GROUND DIRTWORK,,C,N,N,1780 DULCIMER DR,FAIRBANKS,AK,99709,US,1780 DULCIMER DR,FAIRBANKS,AK,99709,US,(907) 347-8901,,SOLIDGROUNDDW@GMAIL.COM,11-JUL-22,9500.0,2020.0,28-APR-13,AK,2.0,1,9500,2020,1.0
656532,2400983,TRUE NORTH CONSTRUCTORS INC,,A,N,N,1331 BADGER ROAD,NORTH POLE,AK,99705,US,1331 BADGER ROAD,NORTH POLE,AK,99705,US,(907) 978-8525,(907) 458-1041,CHRIS@TRUENORTHCONSTRUCTORS.COM,25-FEB-22,20000.0,2021.0,28-APR-13,AK,2.0,2,20000,2021,1.0
656533,2400985,JEROD D WINDISCH,MONOCACY VALLEY LAWN & LANDSCAPING LLC,C,N,N,11419 KEYSVILLE ROAD,TANEYTOWN,MD,21787,US,11419 KEYSVILLE ROAD,TANEYTOWN,MD,21787,US,(410) 984-1254,,JERODDANIEL@AOL.COM,09-MAR-22,30000.0,2019.0,28-APR-13,MD,2.0,1,0,0,
656534,2400986,TYLER EBADI,TYLER EBADI DIRECT,C,N,N,5211 FOREST MEADOW CT,ELLICOTT CITY,MD,21043,US,5211 FOREST MEADOW CT,ELLICOTT CITY,MD,21043,US,(443) 472-7353,,TYLEREBADIDIRECT@HOTMAIL.COM,13-MAR-14,70000.0,2014.0,28-APR-13,MD,1.0,1,0,0,
656535,2400988,JOHN A MURPHY JR,MURPHY PROPERTY MAINTENANCE,C,N,N,6258 MUSKRAT BAY RD,BREWERTON,NY,13029,US,122 HOMECROFT ROAD,SYRACUSE,NY,13206,US,(315) 382-5555,,BMURPHY122@GMAIL.COM,10-SEP-20,8000.0,2020.0,28-APR-13,NY,1.0,1,8000,2020,1.0
656536,2400989,GOSVENER TRUCKING LLC,N&K GOSVENER TRUCKING,A,N,N,610 LOCUST,CENTRALIA,KS,66415,US,610 LOCUST,CENTRALIA,KS,66415,US,(785) 420-0895,,GOSVENERNIC@GMAIL.COM,08-SEP-20,1.0,2019.0,28-APR-13,KS,1.0,1,1,2019,1.0
656537,240099,TUCSON TRANSPORT INC,,A,N,N,1730 W RILLITO DRIVE,TUCSON,AZ,85745,US,P O BOX 87527,TUCSON,AZ,85754,US,(520) 624-1800,(520) 884-7225,RUSSELL@TUCSONTRANSPORT.COM,14-SEP-21,1823372.0,2020.0,29-NOV-83,AZ,25.0,25,1823372,2020,1.0
656538,2400990,SJ COLEMAN ENTERPRISES INC,CUSTOM HOME ACCENTS,C,N,N,111 S 14TH ST,GUNNISON,CO,81230,US,111 S 14TH ST,GUNNISON,CO,81230,US,(970) 641-6651,(970) 641-6651,CUSTOMHOMEACCENTS@QWESTOFFICE.NET,28-APR-13,125350.0,2013.0,28-APR-13,CO,1.0,1,0,0,
656539,2400991,CHRISTINE'S LANDSCAPE DESIGN LLC,CHRIS FLORIN,C,N,N,25877 MORNING GLORY DRIVE,WINONA,MN,55987,US,25877 MORNING GLORY DRIVE,WINONA,MN,55987,US,(507) 523-2994,,CFLORIN@CPINTERNET.COM,28-APR-13,,,28-APR-13,MN,1.0,1,0,0,
656540,2400993,BENITO NATIVIDAD,TONESTRANSPORT,C,N,N,1106 S PEACH T,PHILADELPHIA,PA,19143,US,1106 S PEACH T,PHILADELPHIA,PA,19143,US,(267) 234-8031,(267) 353-8398,TONESTRANSPORT@YAHOO.COM,28-APR-13,,,28-APR-13,PA,1.0,1,0,0,
656541,2400994,RUSSELL ELLIS,RUSSELL'S TREE SERVICE,C,N,N,12 GATELOT AVE,LAKE RONKONKOMA,NY,11779,US,12 GATELOT,LAKE RONKONKOMA,NY,11779,US,(631) 335-3084,,,28-APR-13,58728.0,2013.0,28-APR-13,NY,1.0,1,0,0,
656542,2400997,PAULCO INC,PAULCO HOMES,C,N,N,2847 LITTLESTOWN PIKE,WESTMINSTER,MD,21158,US,2847 LITTLESTOWN PIKE,WESTMINSTER,MD,21158,US,(410) 984-2643,(410) 346-7962,PAULAPITRONE@GMAIL.COM,23-AUG-21,2013.0,2019.0,28-APR-13,MD,1.0,2,0,0,
656543,2400998,JAMES HERR,HERR'S PAINTING,C,N,N,10008 CRAZY HORSE DR,JUNEAU,AK,99801,US,3117 DOUGLAS HWY,JUNEAU,AK,99801,US,(907) 586-2895,(907) 586-2841,PANN2204@GCI.NET,08-MAY-17,80000.0,2016.0,28-APR-13,AK,1.0,1,0,0,
656544,2400999,RUIZ CONTRACTING SOLUTIONS LLC,,C,N,N,10380 THREE RIVERS RD,GULFPORT,MS,39503,US,10380 THREE RIVERS RD,GULFPORT,MS,39503,US,(228) 224-0438,(601) 456-0783,GABERUIZ82@GMAIL.COM,19-OCT-17,1.0,2016.0,28-APR-13,MS,1.0,1,0,0,
656545,2401001,CORY S HILL,HILL CUSTOM LUMBER,C,N,N,264 MOUNTAIN TOP DR,LEHIGHTON,PA,18235,US,264 MOUNTAIN TOP DR,LEHIGHTON,PA,18235,US,(610) 360-5203,,CHILL2007@HOTMAIL.COM,28-APR-13,,,28-APR-13,PA,1.0,1,0,0,
656546,2401005,GJR TRUCKING LLC,,C,N,N,5232 200TH STEET NE,ARLINGTON,WA,98223,US,5232 200TH STREET NE,ARLINGTON,WA,98223,US,(425) 754-7743,,GJRTRUCKING@OUTLOOK.COM,01-MAY-22,55000.0,2021.0,28-APR-13,WA,1.0,1,55000,2021,1.0
656547,2401006,ROBERT CARDONA,J&C E-RECYCLING,A,N,N,621 ATLANTA DRIVE,BELLEVILLE,IL,62220,US,412 N WEST STREET,FREEBURG,IL,62243,US,(618) 233-5009,(618) 539-0130,ROB.CARDONA1065@GMAIL.COM,03-OCT-20,169374.0,2019.0,28-APR-13,IL,2.0,2,0,0,
656548,2401007,WALLACE TRANS LLC,,A,N,N,148 W PLEASANT VALLEY RD,GREENBRIER,AR,72058,US,148 W PLEASANT VALLEY RD,GREENBRIER,AR,72058,US,(501) 339-5108,,WALLACETRANS13@GMAIL.COM,18-AUG-20,216840.0,2019.0,28-APR-13,AR,2.0,1,0,0,
656549,2401008,EMPIRE TRANSPORTATION INC,,A,N,N,1340 E HIGHWAY 40,VERNAL,UT,84078,US,1340 E HIGHWAY 40,VERNAL,UT,84078,US,(435) 724-2427,,OFFICE@EMPIRELOGISTICS-INC.COM,01-FEB-22,1.0,2022.0,28-APR-13,UT,5.0,2,1,2022,1.0
656550,2401009,UEG INC,UNITEK ENVIRONMENTAL GUAM,B,N,N,LOT 439 1 2 ROUTE 2A MARINE DRIVE,SUMAY AGAT,GU,96915,US,PO BOX 24607,BARRIGADA,GU,96921,US,(671) 565-3151,,UNITEK@ITE.NET,10-SEP-20,30000.0,2019.0,29-APR-13,HI,7.0,12,30000,2019,1.0
656551,2401011,CARROTRENTALSCOM,,C,N,N,153 COLD BROOK ROAD,BEARSVILLE,NY,12409,US,153 COLD BROOK ROAD,BEARSVILLE,NY,12409,US,(845) 684-5333,,,20-MAR-17,10000.0,2016.0,29-APR-13,NY,1.0,1,0,0,
656552,2401012,ROBERT J ROUGHT,ROUGHT TRUCKING,C,N,N,1115 MERTZ RD,MIDDLESEX,NY,14507,US,1115 MERTZ RD,MIDDLESEX,NY,14507,US,(585) 746-7268,,,29-APR-13,,,29-APR-13,NY,1.0,1,0,0,
656553,2401014,BILLY ROGERS PLUMBING HEATING AND AIR INC,,C,N,N,1220 SOUTH MAIN,DYERSBURG,TN,38024,US,BOX 806,DYERSBURG,TN,38025,US,(731) 285-5017,(731) 285-1547,JEREMY@BILLYROGERSMECHANICAL.COM,29-APR-13,655000.0,2013.0,29-APR-13,TN,1.0,2,0,0,
656554,2401015,MCPHEE ELECTRIC AND TELECOMMUNICATIONS INC,,C,N,N,3495 LANSING ROAD,CHARLOTTE,MI,48813,US,PO BOX 263,POTTERVILLE,MI,48876,US,(517) 645-2300,(517) 645-2244,MARIE@MCPHEEELECTRIC.COM,08-MAY-13,10000.0,2013.0,29-APR-13,MI,1.0,1,0,0,
656555,2401016,YOUNGS SANITARY SEPTIC SERVICE INC,,C,N,N,330 KRALLTOWN RD,WELLSVILLE,PA,17365,US,PO BOX 704,DILLSBURG,PA,17019,US,(717) 432-3514,(717) 432-8056,YOUNGSEPTIK@GMAIL.COM,29-APR-13,,,29-APR-13,PA,4.0,5,0,0,
656556,2401017,SOUTHEASTERN FOREST LAND LLC,,C,N,N,11 HIDDEN LAKES DRIVE,CARROLLTON,GA,30116,US,323,BREMEN,GA,30110,US,(770) 402-0263,(676) 664-2018,JACKTRICE@BELLSOUTH.NET,29-APR-13,35000.0,2012.0,29-APR-13,GA,1.0,2,0,0,
656557,2401018,COMMERCIAL TRUCK CONSULTING LLC,,A,N,N,240 NE SCENIC DRIVE,GRANTS PASS,OR,97526,US,240 NE SCENIC DRIVE,GRANTS PASS,OR,97526,US,(541) 476-6528,,COMMERCIALTRUCKCONSULTING@MSN.COM,01-AUG-21,15000.0,2020.0,29-APR-13,OR,1.0,1,15000,2020,1.0
656558,2401019,SMOOTH LINE LIMOUSINE AND TRANSPORTATION,,A,N,N,1019 FARMINGTON AVE,BRISTOL,CT,06010,US,1019 FARMINGTON AVE,BRISTOL,CT,06010,US,(860) 585-7777,(860) 845-5126,SMOOTHLINELIMO@GMAIL.COM,22-NOV-21,15000.0,2020.0,29-APR-13,CT,,6,15000,2020,1.0
656559,240102,SMITH OIL FIELD SERVICE INC,,A,N,N,114 LESLIE DR,CARRIE,KY,41725,US,114 LESLIE DR,CARRIE,KY,41725,US,(606) 791-5514,,SOS.TRUCKING.KY@GMAIL.COM,29-AUG-22,123744.0,2017.0,29-NOV-83,KY,1.0,1,123744,2018,3.0
656560,2401020,FCO TRUCKING LLC,,C,N,N,4242 E BROMLEY LANE APT B105,BRIGHTON,CO,80601,US,4242 E BROMLEY LANE APT B105,BRIGHTON,CO,80601,US,(720) 225-7910,,FYARBALLO@GMAIL.COM,18-APR-13,,,29-APR-13,CO,1.0,1,0,0,
656561,2401023,HUBERT J PARKEY,PARKEY FARMS,C,N,N,107224 S 4660 RD,SALLISAW,OK,74955,US,107224 S 4660 RD,SALLISAW,OK,74955,US,(918) 774-4470,,PARKEYRACING@HOTMAIL.COM,09-JUN-15,,,29-APR-13,OK,1.0,1,0,0,
656562,2401024,BETOMAC METAL RECYCLING,BETOMAC,C,N,N,1351 CTY RD 83,MAPLE PLAIN,MN,55359,US,5350 CTY RD 6,INDEPENDENCE,MN,55359,US,(612) 242-7552,,PEACHES322@YMAIL.COM,29-APR-13,120000.0,2012.0,29-APR-13,MN,1.0,1,0,0,
656563,2401025,CAMPBELL TRANSPORT LLC,,C,N,N,437 COTTONWOOD DR,BROWNSVILLE,TN,38012,US,437 COTTONWOOD DR,BROWNSVILLE,TN,38012,US,(731) 780-5952,(731) 734-2361,J.CAMPBELL05@YAHOO.COM,10-MAR-16,2000.0,2015.0,29-APR-13,TN,1.0,1,0,0,
656564,2401027,JUSTIN W HEMBREE,,C,N,N,107127 ST HWY 11,DEER CREEK,OK,74636,US,107127 ST HWY 11,DEER CREEK,OK,74636,US,(580) 747-1278,,HEMBRJW@PLDI.NET,29-APR-13,,,29-APR-13,OK,1.0,2,0,0,
656565,2401028,BOLO TOWING LLC,,C,N,N,32 RAWSON ST,ALBANY,NY,12206,US,32 RAWSON ST,ALBANY,NY,12206,US,(518) 512-5180,(518) 512-5185,BOLOTOWINGLLC@GMAIL.COM,29-APR-13,1200.0,2012.0,29-APR-13,NY,1.0,1,0,0,
656566,2401029,GLENN A BECK,BECK LOGGING,C,N,N,498 THOMAS ROAD,LORETTO,PA,15940,US,498 THOMAS ROAD,LORETTO,PA,15940,US,(814) 472-4869,(814) 886-4809,GANDKBECK@VERIZON.NET,29-APR-13,,,29-APR-13,PA,1.0,1,0,0,
656567,2401030,JORDAN M BENNETT,BENNETT FARMS,C,N,N,58 PORK ST,MADRID,NY,13660,US,58 PORK ST,MADRID,NY,13660,US,(315) 276-6753,,JORDANB88@GMAIL.COM,13-OCT-21,10000.0,2021.0,29-APR-13,NY,1.0,2,10000,2021,1.0
656568,2401031,BRITT OIL CO LLC,,C,N,N,19005 SOUTH ROCK CREEK ROAD,SHAWNEE,OK,74801,US,19005 SOUTH ROCK CREEK ROAD,SHAWNEE,OK,74801,US,(405) 275-2115,(405) 275-2115,BRITTOILCO@AOL.COM,03-FEB-21,300.0,2020.0,29-APR-13,OK,1.0,1,300,2020,1.0
656569,2401032,LISA L PUTNAM,GOOD 2 GO,C,N,N,9265 BYAM RD,BANCROFT,MI,48414,US,9265 BYAM RD,BANCROFT,MI,48414,US,(989) 634-9290,,GOODTWOGO@FRONTIER.COM,29-APR-13,,,29-APR-13,MI,1.0,1,0,0,
656570,2401033,PARRISH BROTHERS LLC,,C,N,N,410-B OLD HERTFORD ROAD,EDENTON,NC,27932,US,410-B OLD HERTFORD ROAD,EDENTON,NC,27932,US,(252) 333-0841,,LEEMP@MCHSI.COM,03-MAR-21,133.0,2021.0,29-APR-13,NC,5.0,6,133,2021,1.0
656571,2401034,MOORE PROPANE LLC,,B,Y,N,140 PRESTON WAY,FALLS CREEK,PA,15840,US,PO BOX 13,FALLS CREEK,PA,15840,US,(814) 299-7073,,,29-JUN-21,142000.0,2020.0,29-APR-13,PA,5.0,7,142000,2020,1.0
656572,2401035,GREG YOUNG,YOUNG CATTLE,C,N,N,613 FLATCREEK CIRCLE,WOODWARD,OK,73801,US,613 FLATCREEK CIRCLE,WOODWARD,OK,73801,US,(580) 334-4246,(580) 989-3327,GYLIVESTOCK@OUTLOOK.COM,10-JUN-21,2000.0,2021.0,29-APR-13,OK,1.0,1,2000,2021,1.0
656573,2401036,AUTOMATIC GATES PLUS LLC,,A,N,N,2186 FRANKLIN LAUREL ROAD,NEW RICHMOND,OH,45157,US,2186 FRANKLIN LAUREL ROAD,NEW RICHMOND,OH,45157,US,(513) 921-4283,,CONNIE@AUTOMATICGATESPLUS.COM,17-OCT-22,147714.0,2021.0,29-APR-13,OH,1.0,3,147714,2021,1.0
656574,2401037,BYRON C ROGERS,,C,N,N,380 LANAHASSEE LANE,PRESTON,GA,31824,US,500 LEDBETTER ROAD,VILLA RICA,GA,30180,US,(678) 776-6932,,,29-APR-13,,,29-APR-13,GA,1.0,1,0,0,
656575,2401039,MIDSTATES SVCS LLC,,A,N,N,15654 N 1650TH ST,CHRISMAN,IL,61924,US,15654 N 1650TH ST,CHRISMAN,IL,61924,US,(217) 465-5486,,MIDSTATES2@FRONTIER.COM,12-OCT-22,100.0,2019.0,29-APR-13,IL,3.0,4,100,2019,1.0
656576,2401040,PRECISION HYDROVAC EXCEVATION LLC,,A,N,N,14060 IH-10 W,ORANGE,TX,77632,US,P O BOX 130,BRIDGE CITY,TX,77611,US,(409) 886-3200,(409) 886-3201,SAFETY@PRECISIONHYDROVAC.COM,18-JUL-22,22834.0,2021.0,29-APR-13,TX,8.0,7,22834,2021,1.0
656577,2401044,JAMES E ROTERING,,C,N,N,W669 ROTERING RIDGE RD,COCHRANE,WI,54622,US,W669 ROTERING RIDGE RD,COCHRANE,WI,54622,US,(608) 323-3729,,JPFARMS@RIVERLAND.ORG,29-APR-13,,,29-APR-13,WI,1.0,2,0,0,
656578,2401045,BRANDON C CHAMBERLAIN,BRANDON CHAMBERLAIN,C,N,N,507 26 MILE RD,HOMER,MI,49245,US,507 26 MILE RD,HOMER,MI,49245,US,(517) 542-2219,,CHAMBERLAINFAMILYFARM@GMAIL.COM,29-APR-13,2500.0,2013.0,29-APR-13,MI,,1,0,0,
656579,2401046,BRYANT SOCKWELL,,C,N,N,7045 SOCKWELL RD,ELON,NC,27244,US,7045 SOCKWELL RD,ELON,NC,27244,US,(336) 516-1123,,,29-APR-13,,,29-APR-13,NC,1.0,1,0,0,
656580,2401048,ADRIAN CARRENO,CARRENO BROTHERS LANDSCAPING,C,N,N,15617 NETTNEY ROAD,CAPAC,MI,48014,US,P O BOX 562,CAPAC,MI,48014,US,(810) 310-1418,,,29-APR-13,,,29-APR-13,MI,1.0,1,0,0,
656581,2401049,CHARLES CHRISTOPHER SANDERS,CHRIS'S LOGGING,C,N,N,3018 CORINTH HINTON RD,CORINTH,KY,41010,US,3018 CORINTH HINTON RD,CORINTH,KY,41010,US,(859) 234-5589,,LEAH12CHRIS@HOTMAIL.COM,29-APR-13,1000.0,2012.0,29-APR-13,KY,1.0,1,0,0,
656582,2401050,GREEK PEAK HOLDINGS,GREEK PEAK MOUNTAIN RESORT,C,N,N,2000 NYS ROUTE 392,CORTLAND,NY,13045,US,2000 NYS ROUTE 392,CORTLAND,NY,13045,US,(607) 835-6300,,,05-AUG-22,22258.0,2021.0,29-APR-13,NY,5.0,4,22258,2021,1.0
656583,2401051,123 FUEL,,B,N,N,1992 COMMERCE ST #223,YORKTOWN HEIGHTS,NY,10598,US,1992 COMMERCE ST #223,YORKTOWN HEIGHTS,NY,10598,US,(914) 245-6600,(866) 359-6305,,29-APR-13,1.0,2012.0,29-APR-13,NY,1.0,1,1,2012,1.0
