,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
573322,2207022,TOTAL DISPOSAL MANAGEMENT LLC,,C,N,N,14390 WYOMING,DETROIT,MI,48238,US,14390 WYOMING,DETROIT,MI,48238,US,(313) 491-0100,(313) 491-0101,JOHNRUNCO@YAHOO.COM,13-SEP-12,30000.0,2011.0,02-NOV-11,MI,2.0,1,0,0,
573323,2207023,WIESER CONCRETE PRODUCTS INCORPORATED,,A,N,N,W3716 US HWY 10,MAIDEN ROCK,WI,54750,US,W3716 US HWY 10,MAIDEN ROCK,WI,54750,US,(715) 647-2311,(715) 647-5181,LISAP@WIESERCONCRETE.COM,13-JAN-22,91000.0,2021.0,02-NOV-11,WI,3.0,3,91000,2021,1.0
573324,2207024,CHAD TROOST,CHAD'S DELIVERY,C,N,N,8544 ELKWOOD AVENUE SW,BYRON CENTER,MI,49315,US,8544 ELKWOOD AVENUE SW,BYRON CENTER,MI,49315,US,(616) 878-9323,,,02-NOV-11,100000.0,2010.0,02-NOV-11,MI,1.0,1,0,0,
573325,2207030,SOUTHERN CURB & CONCRETE INC,,C,N,N,1978 HATCH PKWY SOUTH,BAXLEY,GA,31513,US,1978 HATCH PKWY SOUTH,BAXLEY,GA,31513,US,(912) 367-7861,(912) 367-0960,HIERSCO@YAHOO.COM,02-NOV-11,75000.0,2011.0,02-NOV-11,GA,1.0,1,0,0,
573326,2207031,A&T ADULT DAY CARE CENTER INC,,C,N,N,3545 S TAMARAC DR #150,DENVER,CO,80237,US,3545 S TAMARAC DR #150,DENVER,CO,80237,US,(720) 328-0761,,,02-NOV-11,30000.0,2010.0,02-NOV-11,CO,1.0,1,0,0,
573327,2207032,CITY MEAT STEAK CO INC,UNIVERSAL BEEF PRODUCTS,C,N,N,3511 CANAL,HOUSTON,TX,77003,US,3511 CANAL,HOUSTON,TX,77003,US,(713) 224-6043,(713) 224-0716,SALES@UNIVERSALBEE.NET,22-JUN-21,40000.0,2021.0,02-NOV-11,TX,2.0,2,40000,2021,1.0
573328,2207035,US SWEEPING INC,,C,N,N,20533 BISCAYNE BOULEVARD SUITE 443,AVENTURA,FL,33180,US,20533 BISCAYNE BOULEVARD SUITE 443,AVENTURA,FL,33180,US,(305) 345-5889,(800) 590-6291,INFO@USSWEEPINGINC.COM,02-NOV-11,,,02-NOV-11,FL,2.0,2,0,0,
573329,2207036,CRS TRANSPORT LLC,,C,N,N,12425 NW TURKEY CREEK RD,BRISTOL,FL,32321,US,PO BOX 229,BRISTOL,FL,32321,US,(850) 643-7223,,,02-NOV-11,,,02-NOV-11,FL,1.0,2,0,0,
573330,2207040,DOUBLE T TRUCKING LLC,,C,N,N,777 S 1050 E,ALBION,ID,83311,US,PO BOX 135,ALBION,ID,83311,US,(208) 312-1747,,,02-NOV-11,,,02-NOV-11,ID,1.0,1,0,0,
573331,2207044,CALVARY CHAPEL FALLBROOK,,C,N,Y,488 INDUSTRIAL WAY A1,FALLBROOK,CA,92028,US,488 INDUSTRIAL WAY A1,FALLBROOK,CA,92028,US,(760) 728-9138,,,05-APR-17,176635.0,2017.0,02-NOV-11,CA,1.0,1,0,0,
573332,2207047,GEORGE WEAVER,DO THE WORK RECYCLING,C,N,N,8942 DEXTER AVENUE,DETROIT,MI,48206,US,8942 DEXTER AVENUE,DETROIT,MI,48206,US,(313) 399-6151,,,02-NOV-11,,,02-NOV-11,MI,1.0,1,0,0,
573333,2207051,ACE ENVIROTECH INC,,C,N,N,3122 W ALPINE ST,SANTA ANA,CA,92704,US,3122 W ALPINE ST,SANTA ANA,CA,92704,US,(714) 564-7600,(714) 564-7607,MCARPER@PRI-CORP.COM,15-OCT-12,10400.0,2010.0,02-NOV-11,CA,1.0,1,0,0,
573334,2207052,RAMIREZ TRUCK COMPANY,,C,N,N,605 ELLENA ROAD,HOUSTON,TX,77076,US,605 ELLENA ROAD,HOUSTON,TX,77076,US,(832) 202-9438,,C.RAMIREZ.CASTILLO82@GMAIL.COM,03-APR-19,30000.0,2018.0,02-NOV-11,TX,2.0,2,0,0,
573335,2207053,WASATCH SIGN AND LIGHTING INC,WASATCH SIGN,C,N,N,5601 S COMMERCE DR,MURRAY,UT,84107,US,5601 S COMMERCE DR,MURRAY,UT,84107,US,(801) 266-7446,(801) 685-7446,MEL@WASATCHSIGN.COM,23-JUN-21,50000.0,2021.0,02-NOV-11,UT,2.0,2,50000,2021,1.0
573336,2207054,BALSBAUGH EXCAVATING INC,,A,N,N,5405 PHILLIPSBURG UNION ROAD,ENGLEWOOD,OH,45322,US,5405 PHILLIPSBURG UNION ROAD,ENGLEWOOD,OH,45322,US,(937) 836-9790,,,23-APR-21,14000.0,2020.0,02-NOV-11,OH,4.0,3,14000,2020,1.0
573337,2207055,COUNTRYSIDE TRUCKING LLC,,C,N,N,W 2638 MANN RD,SPENCER,WI,54479,US,W 2638 MANN RD,SPENCER,WI,54479,US,(715) 486-6133,,CMPAWLOWICZ@GMAIL.COM,08-NOV-11,0.0,2011.0,02-NOV-11,WI,1.0,1,0,0,
573338,2207056,CHEF JACK FISHER LTD,,C,N,N,215 SOUTH ST,WAUKESHA,WI,53186,US,215 SOUTH ST,WAUKESHA,WI,53186,US,(262) 549-5558,,INFO@CHEFJACKS.COM,06-JAN-22,11359.0,2020.0,02-NOV-11,WI,2.0,4,11359,2020,1.0
573339,2207057,CHESTER-LANCASTER DISABILITIES & SPECIAL NEEDS BOARD,C-LDSN,C,N,N,1126 CAMP CREEK ROAD,LANCASTER,SC,29721,US,PO BOX 577 1126 CAMP CREEK ROA,LANCASTER,SC,29721,US,(803) 285-4368,(803) 377-1168,NBRAMLETT@CLDSN.ORG,13-APR-22,150.0,2021.0,02-NOV-11,SC,1.0,2,150,2021,1.0
573340,2207058,PERFORATED TUBES INC,,C,N,N,4850 EAST FULTON ST,ADA,MI,49301,US,4850 EAST FULTON ST,ADA,MI,49301,US,(616) 942-4550,(616) 942-2121,KKOONMEN@PERFTUBES.COM,09-SEP-20,10000.0,2019.0,02-NOV-11,MI,1.0,2,0,0,
573341,2207060,MEADE PRODUCTS INC,,C,N,N,335 MEADE ST,PITTSBURGH,PA,15221,US,335 MEADE ST,PITTSBURGH,PA,15221,US,(412) 241-0991,(412) 241-7710,MEADEPRO@YAHOO.COM,21-SEP-12,10000.0,2011.0,02-NOV-11,PA,1.0,2,0,0,
573342,2207061,EARTH WORKS SEPTIC & EXCAVATION LLC,,C,N,N,W2693 COUNTY RD S,FREEDOM,WI,54130,US,W2693 COUNTY RD S,FREEDOM,WI,54130,US,(920) 851-3827,,ERNIE@EARTHWORKSEPTIC.COM,25-SEP-20,30000.0,2019.0,02-NOV-11,WI,1.0,3,0,0,
573343,2207062,AQUA BLUE DESIGNS INC,,A,N,N,4216 DOCTOR GREAVES RD,GRANDVIEW,MO,64030,US,4216 DOCTOR GREAVES RD,GRANDVIEW,MO,64030,US,(816) 767-1300,(816) 761-6087,NORM@LOVETHEPOOL.COM,11-MAR-22,10000.0,2021.0,02-NOV-11,MO,3.0,2,10000,2021,1.0
573344,2207063,J T ERICKSON ENTERPRISES LLC,ERICKSON ENTERPRISES,C,N,N,13425 GUNFLINT CT,APPLE VALLEY,MN,55124,US,13425 GUNFLINT CT,APPLE VALLEY,MN,55124,US,(952) 431-4592,,TODDE@WWDB.ORG,02-NOV-11,30000.0,2010.0,02-NOV-11,MN,2.0,2,0,0,
573345,2207064,JEWETT EXCAVATING INC,,C,N,N,2715 WYLIE ROAD,EAST HELENA,MT,59635,US,PO BOX 1950,EAST HELENA,MT,59635,US,(406) 459-5199,,JEWETTEXCAVATING@HOTMAIL.COM,30-MAY-22,1200.0,2021.0,02-NOV-11,MT,1.0,2,1200,2021,1.0
573346,2207069,TREVOR HILL,HILL ENTERPRISES,C,N,N,710 WHITE ALICE RD,HOONAH,AK,99829,US,PO BOX 547,HOONAH,AK,99829,US,(907) 209-8013,,HILL_ENTERPRISES@LIVE.COM,02-NOV-11,47827.0,2011.0,02-NOV-11,AK,1.0,1,0,0,
573347,2207071,RECOVERY PLUS LLC,,B,N,N,887 E BURNETT DRIVE,FARMERSBURG,IN,47850,US,887 E BURNETT DRIVE,FARMERSBURG,IN,47850,US,(812) 201-4727,(812) 228-4111,RECOVERYPLUS.JOSH@AOL.COM,17-JAN-22,10000.0,2021.0,02-NOV-11,IN,2.0,2,10000,2021,1.0
573348,2207072,JEFF MILLER & SONS,,C,N,N,13983 ROME RD,MANITOU BEACH,MI,49253,US,13983 ROME RD,MANITOU BEACH,MI,49253,US,(517) 902-9560,,,02-NOV-11,1000.0,2011.0,02-NOV-11,MI,1.0,1,0,0,
573349,2207073,SCAVO'S BODY SHOP INC,,C,N,N,84 WEST BOADWAY,ONEONTA,NY,13820,US,84 WEST BOADWAY,ONEONTA,NY,13820,US,(607) 432-6212,(607) 433-2507,,02-NOV-11,,,02-NOV-11,NY,3.0,3,0,0,
573350,2207075,REDLINE TRUCKING INC,,A,N,N,27113 COYOTE RIDGE LANE,JOHNSTOWN,CO,80534,US,27113 COYOTE RIDGE LANE,JOHNSTOWN,CO,80534,US,(970) 481-9726,(970) 674-2882,DAVEFEYEN@ME.COM,16-APR-21,68000.0,2020.0,02-NOV-11,CO,5.0,5,68000,2020,1.0
573351,2207076,C FARRIS & SONS CONSTRUCTION INC,,A,N,N,267 ROOTER SMITH ROAD,DERIDDER,LA,70634,US,267 ROOTER SMITH ROAD,DERIDDER,LA,70634,US,(337) 825-0938,(337) 462-1418,CFARRISCONST@GMAIL.COM,18-JUN-21,25000.0,2020.0,02-NOV-11,LA,1.0,1,25000,2020,1.0
573352,2207082,HALA BAHSOUN,JR TRANSPORT,A,N,N,5652 MESA RD,GILROY,CA,95020,US,5652 MESA RD,GILROY,CA,95020,US,(408) 966-4150,,,09-NOV-21,69947.0,2020.0,02-NOV-11,CA,1.0,1,69947,2020,1.0
573353,2207083,WILDCAT MOVING LLC,,C,N,N,236 BIG RUN RD,LEXINGTON,KY,40503,US,236 BIG RUN RD,LEXINGTON,KY,40503,US,(859) 948-3226,,WILDCATMANAGEMENT1@GMAIL.COM,08-FEB-22,172000.0,2021.0,02-NOV-11,KY,22.0,22,172000,2021,1.0
573354,2207084,OSCAR AROCHE,AROCHE TRANSPORT,C,N,N,6310 HOLLENBECK STREET,HUNTINGTON  PK,CA,90255,US,6310 HOLLENBECK STREET,HUNTINGTON  PK,CA,90255,US,(323) 420-1023,,DIANAN@SOLUTIONSSPECIALTY.CA ,03-MAY-18,14000.0,2017.0,02-NOV-11,CA,1.0,1,0,0,
573355,2207085,COUGAR PRIDE TRANSPORT LLC,,C,N,N,651 JEFFERSON VALLEY,COATSVILLE,IN,46121,US,651 JEFFERSON VALLEY,COATSVILLE,IN,46121,US,(317) 418-1868,,,02-NOV-11,,,02-NOV-11,IN,1.0,1,0,0,
573356,2207086,DF STONE CONTRACTING LTD,,C,N,N,1230 STATION ROAD,MEDFORD,NY,11763,US,1230 STATION ROAD,MEDFORD,NY,11763,US,(631) 924-2730,(631) 924-7178,MICHAELARDINI@GMAIL.COM,18-JAN-22,106432.0,2021.0,02-NOV-11,NY,11.0,12,106432,2021,1.0
573357,2207087,STEAMBOAT SEAFOOD COMPANY,STEAMBOAT MEAT AND SEAFOOD CO,C,N,N,1030 YAMPA ST,STEAMBOAT SPRINGS,CO,80488,US,PO BOX 880580,STEAMBOAT SPRINGS,CO,80488,US,(970) 879-3504,(970) 879-4617,BILL@STEAMBOATSEAFOOD.COM,28-JUN-21,35000.0,2020.0,02-NOV-11,CO,3.0,2,35000,2020,1.0
573358,2207089,ROCKIN' G TRUCKING LLC,,A,N,N,12318 E 126TH ST N,COLLINSVILLE,OK,74021,US,12318 E 126TH ST N,COLLINSVILLE,OK,74021,US,(918) 371-9235,(918) 371-5659,MATTHEW.GORDON1984@GMAIL.COM,07-JUN-22,153609.0,2021.0,02-NOV-11,OK,2.0,2,153609,2021,1.0
573359,2207093,VOYAGER EXPRESS ONE INC,,A,N,N,4111 CENTRAL ST,DETROIT,MI,48210,US,4111 CENTRAL ST,DETROIT,MI,48210,US,(313) 908-1252,(313) 551-4157,SWIEGERS@VOYAGEREXPRESS.BIZ,11-FEB-21,3852.0,2019.0,02-NOV-11,MI,2.0,2,3852,2019,1.0
573360,2207094,JJ COLON DISTRIBUTOR CORP,,C,N,N,118 PATCHOGUE AVE,MASTIC,NY,11950,US,118 PATCHOGUE AVE,MASTIC,NY,11950,US,(631) 949-0834,,,10-NOV-11,13000.0,2011.0,02-NOV-11,NY,1.0,1,0,0,
573361,2207095,ORFELINDA LONGORIA,GERMAN BOLT TRANSPORT,C,N,N,3100 N 46TH STREET,MCALLEN,TX,78501,US,3100 N 46TH STREET,MCALLEN,TX,78501,US,(956) 209-5557,,PLONGORIA3@AOL.COM,10-APR-13,25000.0,2012.0,02-NOV-11,TX,1.0,1,0,0,
573362,2207096,JAMIE LEMLEY,JW TRUCKING,C,N,N,315 EQUINE,CELINA,TX,75009,US,315 EQUINE,CELINA,TX,75009,US,(469) 202-2001,,JWL0129,02-NOV-11,40000.0,2011.0,02-NOV-11,TX,1.0,1,0,0,
573363,2207098,MARK G BROADWAY,,C,N,N,124 SYCAMORE ROAD,JERSEY CITY,NJ,07305,US,124 SYCAMORE ROAD,JERSEY CITY,NJ,07305,US,(201) 780-8751,,LOWCASH00@YAHOO.COM,09-MAY-13,10000.0,2012.0,02-NOV-11,NJ,1.0,1,0,0,
573364,2207099,B K MITCHELL TRUCKING LLC,,A,N,N,150 MITCHELL FARM ROAD,STATESVILLE,NC,28625,US,150 MITCHELL FARM ROAD,STATESVILLE,NC,28625,US,(704) 876-3685,,,08-JUN-22,54114.0,2021.0,02-NOV-11,NC,1.0,1,54114,2021,1.0
573365,2207100,PLATTE RIVER WHOOPING CRANE MAINTENANCE TRUST,THE CRANE TRUST,B,N,N,6611 WHOOPING CRANE DRIVE,WOOD RIVER,NE,68883-9554,US,6611 WHOOPING CRANE DRIVE,WOOD RIVER,NE,68883-9554,US,(308) 384-4633,(308) 384-7209,,25-OCT-11,10000.0,2010.0,02-NOV-11,NE,1.0,1,10000,2010,1.0
573366,2207101,H HOWELL SERVICES INC,,C,N,N,4201 SEVENTH STREET,WYANDOTTE,MI,48192,US,4201 SEVENTH STREET,WYANDOTTE,MI,48192,US,(734) 282-0400,(734) 282-6950,BCOLE@COLECABINET.COM,20-OCT-21,60000.0,2021.0,02-NOV-11,MI,14.0,10,60000,2021,1.0
573367,2207106,NORTH FORK NURSERY,,C,N,N,15751 POLSON ROAD,MOUNT VERNON,WA,98273-7142,US,15751 POLSON ROAD,MOUNT VERNON,WA,98273-7142,US,(360) 445-4741,(360) 445-3316,NORTHFORK.INC@GMAIL.COM,08-JUN-20,10000.0,2019.0,02-NOV-11,WA,1.0,1,0,0,
573368,2207111,JAMES BLACKSTOCK,BLACKSTOCK TRUCKING,C,N,N,609 COUNTY RD 1044,CELESTE,TX,75423,US,609 COUNTY RD 1044,CELESTE,TX,75423,US,(903) 461-5491,,,17-NOV-11,,,02-NOV-11,TX,1.0,1,0,0,
573369,2207112,FLYING EAGLES LIMOUSINE SERVICE LLC,,C,N,Y,1904 DEBARRY AVE,ORANGE PARK,FL,32073,US,1959 LAKESHORE DRIVE NORTH,FLEMING ISLAND,FL,32003,US,(904) 608-1915,,,01-AUG-18,9500.0,2017.0,02-NOV-11,FL,1.0,1,0,0,
573370,2207118,ROBERT M SHOREY,SHOREY TRANSPORTATION,A,N,N,1686 COOKSON COURT,LAS VEGAS,NV,89156,US,1686 COOKSON COURT,LAS VEGAS,NV,89156,US,(702) 994-2195,(702) 452-3574,CANTELUCANYON@GMAIL.COM,03-AUG-21,1264050.0,2021.0,02-NOV-11,NV,1.0,1,1264050,2021,1.0
573371,2207119,JASON GEIGER,DELIVERY PRO COMPANY LLC,C,N,N,5231 GRANVILLE RD,MT VERNON,OH,43050,US,5231 GRANVILLE RD,MT VERNON,OH,43050,US,(740) 501-6595,,,02-NOV-11,10000.0,2011.0,02-NOV-11,OH,2.0,3,0,0,
573372,2207120,DAMIAN ZURITA,D ZURITA TRUCKING SERVICES,C,N,N,4505 CHEROKEE TRAIL,FORT WORTH,TX,76133,US,4505 CHEROKEE TRAIL,FORT WORTH,TX,76133,US,(817) 733-3959,(817) 478-9661,DAMIANZURITA76@GMAIL.COM,02-NOV-11,,,02-NOV-11,TX,1.0,1,0,0,
573373,2207122,BUCK-N-THUNDER LLC,BUCK-N-THUNDER,A,N,N,591 ROUTE 52,CARMEL,NY,10512-6065,US,591 ROUTE 52,CARMEL,NY,10512-6065,US,(845) 225-6815,,BUCKNTHUNDER@GMAIL.COM,28-FEB-22,1.0,2022.0,02-NOV-11,NY,3.0,2,1,2022,1.0
573374,2207124,J - KO LOGISTICS LLC,,A,N,N,284 SEQUOIA WAY,BOWLING GREEN,KY,42104,US,284 SEQUOIA WAY,BOWLING GREEN,KY,42104,US,(270) 996-9964,(270) 904-3093,,09-APR-22,117892.0,2021.0,02-NOV-11,KY,2.0,2,117892,2021,1.0
573375,2207126,ROLLING ROCK LLC,,C,N,N,11455 W TEXAS AVE,LAKEWOOD,CO,80232,US,12081 W ALAMEDA PKWY #251,LAKEWOOD,CO,80228,US,(720) 201-7965,(303) 988-3236,ROLLINGROCKCO@GMAIL.COM,31-OCT-11,,,02-NOV-11,CO,1.0,1,0,0,
573376,2207128,AGM TRANSPORT INC,ANTONIO GUTIERREZ MEZA,A,N,N,111 W OLIVE DRIVE STE C,SAN YSIDRO,CA,92173,US,2455 OTAY CENTER DRIVE 117-298,SAN DIEGO,CA,92154,US,(619) 864-5791,,OMAR.GUTIERREZ01@HOTMAIL.COM,17-JAN-22,174596.0,2021.0,02-NOV-11,CA,2.0,3,174596,2021,1.0
573377,2207143,NORTHWEST BEEF EXPRESS LLC,NBX,A,N,N,65799 NORTH POWDER RIVER LANE,NORTH POWDER,OR,97867,US,PO BOX 97,NORTH POWDER,OR,97867,US,(541) 898-2288,(541) 898-2280,ALLI.KEY@NBXTRUCKING.COM,15-FEB-22,3272544.0,2021.0,02-NOV-11,OR,48.0,50,2965150,2022,3.0
573378,2207152,ABINGTON GLEN INC,,C,N,N,55 LYNN AVE,ORELAND,PA,19075,US,55 LYNN AVE,ORELAND,PA,19075,US,(215) 517-5577,,,02-NOV-11,,,02-NOV-11,PA,2.0,2,0,0,
573379,2207153,PORTABLE WATER CLOSET LLC,,C,N,N,3042 ROYAL ISLAND DRIVE,ST LOUIS,MO,63129,US,3042 ROYAL ISLAND DRIVE,ST LOUIS,MO,63129,US,(314) 293-1800,,,02-NOV-11,,,02-NOV-11,MO,1.0,1,0,0,
573380,2207155,A & H LOGGING LLC,,C,N,N,560 DONAHOE RD,COLDSPRING,TX,77331,US,560 DONAHOE RD,COLDSPRING,TX,77331,US,(936) 828-6846,(936) 653-8254,APRIL@EASTEX.NET,02-NOV-11,,,02-NOV-11,TX,1.0,1,0,0,
573381,2207156,MOBILE ASSETS LLC,,C,N,N,1309 13TH AVE W,WILLISTON,ND,58801,US,1309 13TH AVE W,WILLISTON,ND,58801,US,(208) 724-2820,,,19-DEC-12,27211.0,2012.0,02-NOV-11,ND,1.0,1,0,0,
573382,2207158,PUMPERKING CORPORATION,PUMPERKING SEPTIC SVC,C,N,N,9765 PUERTA DE CIELO,BROWNSVILLE,TX,78520,US,9765 PUERTA DE CIELO,BROWNSVILLE,TX,78520,US,(956) 280-0078,,,02-NOV-11,,,02-NOV-11,TX,1.0,1,0,0,
573383,2207160,A1 FLAT FEE MOVERS LLA,,C,N,N,5301 E VIA LOS CABALLOS,PARADISE VALLEY,AZ,85253,US,5301 E VIA LOS CABALLOS,PARADISE VALLEY,AZ,85253,US,(480) 443-8852,(480) 443-0049,DESERTROBBIE@YAHOO.COM,02-NOV-11,,,02-NOV-11,AZ,1.0,1,0,0,
