,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212810,1482882,NORTHERN NEW ENGLAND FIELD SERVICES LLC,,A,N,N,711 PIPER HILL ROAD,STEWARTSTOWN,NH,03576,US,711 PIPER HILL RD,STEWARTSTOWN,NH,03576,US,(603) 246-7740,,NNEFSLLC@GMAIL.COM,18-JUL-22,10000.0,2021.0,03-APR-06,NH,1.0,2,10000,2021,1.0
212811,1482883,TRUCKING SOLUTIONS LLC,,A,N,N,1000 S  YUMA,INDEPENDENCE,MO,64056,US,PO BOX 1683,INDEPENDENCE,MO,64055,US,(816) 969-9198,(816) 886-5874,TRUCKINGSOLUTIONS@OUTLOOK.COM,04-MAY-22,220000.0,2021.0,03-APR-06,MO,7.0,6,220000,2021,1.0
212812,1482884,A HELPING HAND RICHARD K GORDINEER JR,,A,N,N,18 PEACOCK LN,POUGHKEEPSIE,NY,12601,US,18 PEACOCK LN,POUGHKEEPSIE,NY,12601,US,(914) 438-6013,,RICHARD.GORDINEER@YAHOO.COM,20-JAN-22,10000.0,2018.0,03-APR-06,NY,1.0,1,10000,2018,1.0
212813,1482891,JOHN CLARK NEWLAND,4N TRUCKING,A,N,N,10131 FM 3441,MALAKOFF,TX,75148,US,10131 FM 3441,MALAKOFF,TX,75148,US,(903) 676-8086,(903) 489-2785,JCN293@YAHOO.COM,08-JUL-22,128745.0,2021.0,03-APR-06,TX,2.0,4,128745,2021,1.0
212814,1482892,COMMONWEALTH BUILDING SYSTEMS LLC,,A,N,N,17 ROCKVIEW WAY,ROCKLAND,MA,02370,US,17 ROCKVIEW WAY,ROCKLAND,MA,02370,US,(781) 792-0032,(781) 792-0034,APINA@COMMONWEALTHBUILDINGSYSTEMS.COM,30-AUG-21,60000.0,2017.0,03-APR-06,MA,2.0,3,60000,2017,1.0
212815,1482893,CARL W BATES JR,CARLS GARAGE AND TOWING,C,N,N,11767 ROBIN RD,MOUNDVILLE,AL,35474,US,11767 ROBIN RD,MOUNDVILLE,AL,35474,US,(205) 371-4388,(205) 371-4388,371GETU@GMAIL.COM,01-MAR-21,1.0,2021.0,03-APR-06,AL,2.0,2,1,2021,1.0
212816,1482898,DONALD HARVEY,,C,N,N,8272 COUNTY ROUTE 96,HAMMONDSPORT,NY,14840,US,8272 COUNTY ROUTE 96,HAMMONDSPORT,NY,14840,US,(607) 583-2035,(607) 583-2035,,03-APR-06,400.0,2005.0,03-APR-06,NY,1.0,1,0,0,
212817,1482899,SRB'S TREE INC,,C,N,N,2779 STARCREST TRAIL,SUN PRAIRIE,WI,53590,US,2779 STARCREST TRAIL,SUN PRAIRIE,WI,53590,US,(608) 444-1321,,SRBSTREES@CHARTER.NET,20-JAN-22,10000.0,2021.0,03-APR-06,WI,2.0,4,10000,2021,1.0
212818,1482901,BLACK CANYON PRODUCTIONS INC,,C,N,N,2938 WEST LOUCKS,SHERIDAN,WY,82801,US,2938 WEST LOUCKS,SHERIDAN,WY,82801,US,(307) 751-4710,,HOLLYCPA@FIBERPIPE.NET,16-NOV-21,16343.0,2020.0,03-APR-06,WY,1.0,1,16343,2020,1.0
212819,1482907,MAISON TRUCKING LLC,,C,N,N,243 SECOND STREET,PLEASANTVILLE,PA,16341,US,PO BOX 230,PLEASANTVILLE,PA,16341,US,(814) 758-2674,(888) 837-5126,MAISONTRUCKING@GMAIL.COM,17-JUL-13,131000.0,2012.0,04-APR-06,PA,1.0,2,0,0,
212820,1482908,GK LOGISTIC INC,,A,N,N,977 CARMELITA AVE,CLOVIS,CA,93619,US,977 CARMELITA AVE,CLOVIS,CA,93619,US,(559) 776-8935,(559) 846-7683,,15-JUN-22,85386.0,2021.0,04-APR-06,CA,1.0,1,85386,2021,1.0
212821,1482909,RAKE LAND & TIMBER INC,,A,N,N,26219 CUNNINGHAM RD,PASS CHRISTIAN,MS,39571,US,26219 CUNNINGHAM RD,PASS CHRISTIAN,MS,39571,US,(228) 323-2346,(228) 586-2079,,29-NOV-21,35000.0,2021.0,04-APR-06,MS,1.0,2,35000,2021,1.0
212822,1482910,WEST OMAHA IRRIGATION & LAWNS LLC,,C,N,N,3713 SOUTH 155TH ST,OMAHA,NE,68144,US,3713 SOUTH 155TH ST,OMAHA,NE,68144,US,(402) 813-1766,,,04-APR-06,,,04-APR-06,NE,4.0,4,0,0,
212823,1482911,BILLY'S EXCAVATING LLC,B THOMAS CONSTRUCTION,C,N,N,812 COBY LANE,COLUMBIANA,AL,35051,US,812 COBY LANE,COLUMBIANA,AL,35051,US,(205) 842-2662,,MAWMAWTHOMAS2000@AOL.COM,30-DEC-20,30000.0,2020.0,04-APR-06,AL,1.0,1,30000,2020,1.0
212824,1482917,RUNNIN L FARMS LLC,,A,N,N,479 RED HILL RD,BAILEYTON,AL,35019,US,479 RED HILL RD,BAILEYTON,AL,35019,US,(256) 621-1121,,RUNNINLFARMS@YAHOO.COM,28-JUL-22,930000.0,2021.0,04-APR-06,AL,14.0,14,930000,2021,1.0
212825,1482918,LOWER BROS CO INC,,A,N,N,3900 RIVER VIEW DRIVE,BIRMINGHAM,AL,35243,US,P O BOX 43026,BIRMINGHAM,AL,35243,US,(205) 967-3901,,LINN@LOWERBROS.COM,09-SEP-21,9323.0,2018.0,04-APR-06,AL,3.0,5,9323,2018,1.0
212826,1482919,FLORIAN FOOD SERVICE INC,,C,N,N,50-1 FELDLAND ST,BOHEMIA,NY,11716,US,50-1 FELDLAND ST,BOHEMIA,NY,11716,US,(631) 567-8949,(631) 589-8486,FLORIANFOODS@AOL.COM,14-SEP-22,227000.0,2019.0,04-APR-06,NY,2.0,2,0,0,
212827,1482921,PRO DRY WATERPROOFING SYSTEMS LLC,,C,N,N,14351 MADISON RD,MISHAWAKA,IN,46544,US,63506 ELM RD,MISHAWAKA,IN,46544,US,(574) 633-4561,(574) 633-4333,LAIDIGCONCRETE@AOL.COM,04-APR-06,,,04-APR-06,IN,2.0,2,0,0,
212828,1482922,EIGHT P CPL LLC,DUNKIN DONUT MANUFACTURING,C,N,N,6725 SANTA BARBARA CT STE 8,ELKRIDGE,MD,21075,US,6725 SANTA BARBARA CT STE 8,ELKRIDGE,MD,21075,US,(240) 688-7063,,MENDOZAJHOVANNY@GMAIL.COM,08-FEB-21,300000.0,2021.0,04-APR-06,MD,14.0,14,300000,2021,1.0
212829,1482923,CHURYK COMPANY INC,,A,N,N,8 CENTER STREET,BEDFORD HILLS,NY,10507,US,8 CENTER STREET,BEDFORD HILLS,NY,10507,US,(914) 764-4600,(914) 234-6022,,21-JAN-22,79400.0,2021.0,04-APR-06,NY,6.0,6,79400,2021,1.0
212830,1482924,BYRON PLUMBING & HEATING INC,,B,N,N,22 MUNSON LANE,WEST SAYVILLE,NY,11796,US,22 MUNSON LANE,WEST SAYVILLE,NY,11796,US,(631) 589-4847,(631) 589-4847,,03-APR-22,103000.0,2016.0,04-APR-06,NY,2.0,2,103000,2016,1.0
212831,1482928,EDWARD E GROSS JR,SAND HILL LAWN CARE INC,C,N,N,305 CO HWY 3A,WELLS BRIDGE,NY,13859,US,305 CO HWY 3A,WELLS BRIDGE,NY,13859,US,(607) 988-7963,,,04-APR-06,10000.0,2005.0,04-APR-06,NY,3.0,2,0,0,
212832,1482930,D & M LANDSCAPING,,C,N,N,1900 MANNING CIRCLE,DUNKIRK,MD,20754,US,1900 MANNING CIRCLE,DUNKIRK,MD,20754,US,(443) 336-1619,,,04-APR-06,,,04-APR-06,MD,1.0,1,0,0,
212833,1482931,GREG JOHNSON,CICLE J TRUCKING,C,N,N,870 LANE 10,LOVELL,WY,82431,US,870 LANE 10,LOVELL,WY,82431,US,(307) 548-2999,,,11-APR-06,,,04-APR-06,WY,1.0,1,0,0,
212834,1482933,ALLISON LANDSCAPING INC,,A,N,N,889 ANDERSON FERRY RD,CINCINNATI,OH,45238,US,889 ANDERSON FERRY RD,CINCINNATI,OH,45238,US,(513) 922-1313,(513) 922-1315,ALLISON_LANDSCAPING@YAHOO.COM,12-JAN-21,10000.0,2013.0,04-APR-06,OH,2.0,1,10000,2013,1.0
212835,1482935,ARCHITECTURAL MILLWORK LLC,,C,N,N,630 WEST 1700 SOUTH,SALTLAKE CITY,UT,84104,US,PO BOX 271562,SALT LAKE CITY,UT,84127,US,(801) 972-1696,(801) 972-1786,JINGONSALVES@HOTMAIL.COM,10-APR-06,0.0,,04-APR-06,UT,1.0,1,0,0,
212836,1482937,HARLEY J MCCORY JR,MCK TRUCKING,C,N,N,268 BROOKS KIRKLAND RD,VIDALIA,GA,30474,US,268 BROOKS KIRKLAND RD,VIDALIA,GA,30474,US,(912) 531-2713,,MCCOYTRUCKING @HOTMAIL.COM,11-OCT-09,0.0,,04-APR-06,GA,1.0,1,0,0,
212837,1482938,ROLANDO OTANO,,C,N,N,901 EAST 31 ST,HIALEAH,FL,33013,US,901 EAST 31 ST,HIALEAH,FL,33013,US,(786) 258-4302,,,04-APR-06,,,04-APR-06,FL,2.0,1,0,0,
212838,1482939,JAVIER ROSADO,J & J SPLICING,C,N,N,2217 HARLEY DRIVE,DUNKIRK,MD,20754,US,2217 HARLEY DRIVE,DUNKIRK,MD,20754,US,(443) 224-4137,,,04-APR-06,,,04-APR-06,MD,1.0,1,0,0,
212839,1482940,RASHEED YOUSUF,RAVI AND SON'S,C,N,N,10120 ENCHANTED OAKS CT,TAMPA,FL,33615,US,10120 ENCHANTED OAKS CT,TAMPA,FL,33615,US,(813) 829-7206,,,04-APR-06,628000.0,2006.0,04-APR-06,FL,1.0,1,0,0,
212840,1482944,BRIGHTON TOWN OF,,C,N,N,1941 ELMWOOD AVE,ROCHESTER,NY,14620,US,1941 ELMWOOD AVE,ROCHESTER,NY,14620,US,(585) 784-5280,(585) 784-5385,,18-MAY-22,275000.0,2018.0,04-APR-06,NY,55.0,46,0,0,
212841,1482945,BENTIEN HAULERS LLC,,C,N,N,283 FOREST MILLS ROAD,POSTVILLE,IA,52162,US,283 FOREST MILLS ROAD,POSTVILLE,IA,52162,US,(563) 864-3350,(563) 864-3353,KBENTIEN@NEITEL.NET,13-MAY-14,110000.0,2011.0,04-APR-06,IA,6.0,1,0,0,
212842,1482948,CRUSSE CONTSTRUCTION,,C,N,N,7835 CHESAPEAKE ROAD,PASADENA,MD,21122,US,7835 CHESAPEAKE ROAD,PASADENA,MD,21122,US,(410) 439-8502,,,04-APR-06,,,04-APR-06,MD,2.0,3,0,0,
212843,1482950,JOHN'S LANDSCAPING & SNOW REMOVAL INC,,C,N,N,3092 AMSDELL ROAD,HAMBURG,NY,14075,US,3092 AMSDELL ROAD,HAMBURG,NY,14075,US,(716) 646-5296,(716) 646-3077,,01-SEP-21,10000.0,2021.0,04-APR-06,NY,5.0,2,10000,2021,1.0
212844,1482952,ACCUTECH WATER DYNAMICS INC,,B,N,N,CARR 127 KM17 1 INT 337 BO TALLABOA,PENUELAS,PR,00624,US,PO BOX 801194,COTO LAUREL,PR,00780,US,(787) 836-8910,(787) 836-8911,JUANHERNANDEZ@ACCUTECHPR.COM,15-MAR-21,1000.0,2018.0,04-APR-06,PR,10.0,3,1000,2018,1.0
212845,1482957,C K & C INSTALLATION INC,,A,N,N,12735 274TH CIRCLE,ZIMMERMAN,MN,55398,US,12735 274TH CIRCLE,ZIMMERMAN,MN,55398,US,(763) 856-5293,(763) 856-0536,,09-SEP-22,100.0,2020.0,04-APR-06,MN,1.0,1,100,2020,1.0
212846,1482959,KEITH CURRY,CURRY LANDSCAPE DESIGN,C,N,N,1900 EAST MT ZION ROAD,CRESTWOOD,KY,40014,US,1900 EAST MT ZION ROAD,CRESTWOOD,KY,40014,US,(502) 222-7049,(502) 225-0924,GJCURRYLAW@AOL.COM,21-APR-08,,,04-APR-06,KY,4.0,3,0,0,
212847,1482960,WARE TRUCKING INC,,A,N,N,12755 US HWY 80,FRUITVALE,TX,75127-1727,US,12755 US HWY 80,FRUITVALE,TX,75127-1727,US,(817) 714-3076,(760) 301-0368,JUSTINWARE60@YAHOO.COM,19-MAR-22,70000.0,2015.0,04-APR-06,TX,1.0,1,70000,2015,1.0
212848,1482961,DAVIS BROTHERS,,C,N,N,207 FIRST AVE NE,WAUCOMA,IA,52171,US,207 FIRST AVE NE,WAUCOMA,IA,52171,US,(563) 237-5022,(563) 237-5023,RCMSG@IOWATELECOM.NET,06-MAR-08,,,04-APR-06,IA,1.0,2,0,0,
212849,1482967,BOHEA ASSOCIATES NY LTD,,A,N,N,69-81 SELLERS ST UNIT 2,KEARNY,NJ,07032,US,69-81 SELLERS ST UNIT 2,KEARNY,NJ,07032,US,(201) 628-2950,(201) 628-2955,BILLYANG@BOHEAUSA.COM,04-OCT-21,250000.0,2020.0,04-APR-06,NJ,6.0,5,250000,2020,1.0
212850,1482968,VAN DYKE CATTLE FRAM,,C,N,N,25480 VAN DYKE ROAD,ATHENS,AL,35613-4245,US,25480 VAN DYKE ROAD,ATHENS,AL,35613-4245,US,(256) 232-0995,,CBROWN@ALABAMACONCRETE.COM,04-APR-06,,,04-APR-06,AL,1.0,1,0,0,
212851,1482969,VI MOTION INC,,C,N,N,365 GRACELAND AVE SUITE 202A,DES PLAINES,IL,60016,US,365 GRACELAND AVE SUITE 202A,DES PLAINES,IL,60016,US,(773) 733-6962,(866) 424-3107,VIMOTION.INC@GMAIL.COM,29-OCT-20,1.0,2019.0,04-APR-06,IL,1.0,1,0,0,
212852,1482975,ACE HARDWARE OF GRAY INC,,C,N,N,243 WEST CLINTON ST,GRAY,GA,31032,US,PO BOX 1449,GRAY,GA,31032,US,(478) 986-9200,(478) 986-1826,MAIL@ACEOFGRAY.COM,03-MAY-21,1000.0,2020.0,04-APR-06,GA,4.0,4,1000,2020,1.0
212853,1482977,LEYLAND LANDSCAPE INCORPORATED,,C,N,N,867 WEST AVE,ROCHESTER,NY,14611,US,867 WEST AVE,ROCHESTER,NY,14611,US,(585) 235-2190,,,11-OCT-12,,,04-APR-06,NY,5.0,1,0,0,
212854,1482978,DIAMOND CONCRETE AND SLABS LLC,,C,N,N,1141 NEWELL PARKWAY,MONTGOMERY,AL,36110,US,1141 NEWELL PARKWAY,MONTGOMERY,AL,36110,US,(334) 213-0522,(334) 272-7631,MSPRADLIN@DIAMONDCONCRETE.BIZ ,27-AUG-21,6500.0,2019.0,04-APR-06,AL,2.0,1,0,0,
212855,1482979,BURCH CO LLC,,C,N,N,3722 N BLACK BUTTE CT,NAMPA,ID,83687,US,3722 N BLACK BUTTE CT,NAMPA,ID,83687,US,(208) 466-6041,(208) 466-1704,TOPCONCRETEINC@AOL.COM,31-MAR-06,,,04-APR-06,ID,3.0,2,0,0,
212856,1482980,PREMIER LAWN&GARDEN INC,,C,N,N,0000 SUNSET ROAD,MANITOWOC,WI,54220,US,BOX 2371,MANITOWOC,WI,54221-2371,US,(920) 682-8965,(920) 682-8969,,04-APR-06,,,04-APR-06,WI,1.0,1,0,0,
212857,1482981,DESHIELDS GRADING,DESHIELDS GRADING INC,B,N,N,591 CRESCENT GREEN POND RD,WOODRUFF,SC,29388,US,591 CRESCENT GREEN POND RD,WOODRUFF,SC,29388,US,(864) 877-7168,(864) 433-1313,DIRTGURU@DESHIELDS@GRADING.COM,14-FEB-06,120000.0,2005.0,04-APR-06,SC,4.0,4,120000,2005,1.0
212858,1482982,ALPHA ENTERPRISES USA CO,,C,N,N,S1198B TOSTRUD DR,WESTBY,WI,54667,US,S1198B TOSTRUD DR,WESTBY,WI,54667,US,(608) 632-1747,,ALPHAENTERRPRISES@OUTLOOK.COM,10-AUG-21,12018.0,2018.0,04-APR-06,WI,1.0,1,0,0,
212859,1482984,PATTERSONS QUALITY BULLDOZING INC,,C,N,N,900 KYLE RD NE,HARTSELLE,AL,35640-2081,US,900 KYLE RD NE,HARTSELLE,AL,35640-2081,US,(256) 773-0033,(256) 773-0033,MALAPATTERSON@EARTHLINK.NET,28-MAR-06,,,04-APR-06,AL,6.0,3,0,0,
212860,1482985,POTOMAC ENVIRONMENTAL INCORPORATED,,A,N,N,241 GARRISONVILLE RD,STAFFORD,VA,22555,US,PO BOX 1836,STAFFORD,VA,22555,US,(540) 659-1894,(540) 659-9527,DKALIL@POTOMACENV.COM,03-MAR-22,20000.0,2021.0,04-APR-06,VA,4.0,3,20000,2021,1.0
212861,1482989,DND CONSTRUCTION LLC,,C,N,N,#378 CR3610,WYNNE,AR,72396,US,PO BOX 13098,MEMPHIS,TN,38113,US,(870) 238-3418,(901) 757-2187,,29-AUG-06,40000.0,2005.0,04-APR-06,AR,5.0,5,0,0,
212862,148299,GORDY CONSTRUCTION COMPANY INC,,A,N,N,2960 SMITH RD,FORTSON,GA,31808,US,P O BOX 4,COLUMBUS,GA,31902-0004,US,(706) 324-0143,(706) 324-2797,OFFICE@GORDYCONSTRUCTION.COM,10-SEP-21,26043.0,2020.0,01-JUN-74,GA,13.0,13,26043,2020,1.0
212863,1482991,JOSEPH PISCIOTTA,PISCIOTTA LAWN MAINTENANCE,C,N,N,4 WASHINGTON AVENUE,HIGHLAND,NY,12528,US,P O BOX 862,HIGHLAND,NY,12528,US,(845) 691-2829,(845) 691-2829,JOEYP614@YAHOO.COM,01-JAN-21,1.0,2021.0,04-APR-06,NY,,1,1,2021,1.0
212864,1482992,CONTRACTORS SALES & SERVICE LLC,,C,N,N,2020 NE BROADWAY AVE,DES MOINES,IA,50313,US,2020 NE BROADWAY AVE,DES MOINES,IA,50313,US,(515) 266-4449,(515) 266-7034,SWOODS@CSSEQUIP.COM,03-MAY-21,50000.0,2021.0,04-APR-06,IA,3.0,3,50000,2021,1.0
212865,1482993,AKINS LLC,,A,Y,N,908 SOUTH PATTERSON STREET,VALDOSTA,GA,31601,US,PO BOX 5919,VALDOSTA,GA,31603,US,(229) 247-1839,(229) 415-0129,AKINS.COMPLIANCE@GMAIL.COM,31-MAR-21,190000.0,2020.0,04-APR-06,GA,30.0,16,190000,2020,1.0
212866,1482995,CORLEY MOTOR SALES INC,,C,N,N,114 5TH STREET SE,CULLMAN,AL,35055,US,114 5TH STREET SE,CULLMAN,AL,35055,US,(256) 736-1818,(256) 736-1818,CORLEYMOTORSALES@BELLSOUTH.NET,04-APR-06,30000.0,2005.0,04-APR-06,AL,1.0,1,0,0,
212867,1482998,JAMES & GERALD DODGE,ELM HILL FARMS,C,N,N,4612 YORK ROAD,LEICESTER,NY,14481,US,4612 YORK ROAD,LEICESTER,NY,14481,US,(585) 382-3382,,,04-APR-06,,,04-APR-06,NY,1.0,1,0,0,
212868,1482999,RAMON L DEL VALLE NEVAREZ,DEL VALLE JR,C,N,N,235 BEDFORD DR,KISSIMMEE,FL,34758,US,235 BEDFORD DR,KISSIMMEE,FL,34758,US,(407) 846-2530,,,04-APR-06,475126.0,2006.0,04-APR-06,FL,1.0,1,0,0,
212869,1483000,ASSOCIATED LANDSCAPE SERVICES LLC,,C,N,N,N82W22390 SANDRAS DR,SUSSEX,WI,53089,US,N82W22390 SANDRAS DR,SUSSEX,WI,53089,US,(262) 255-6686,,,04-APR-06,,,04-APR-06,WI,1.0,1,0,0,
212870,1483001,BIG RIG TRANSPORTATION LLC,,A,N,N,212 RAISE THE ROOF WAY,MONCKS CORNER,SC,29461,US,212 RAISE THE ROOF WAY,MONCKS CORNER,SC,29461,US,,,BIGRIG.HOTSHOT@GMAIL.COM,24-JAN-22,1.0,2021.0,04-APR-06,SC,1.0,2,1,2021,1.0
212871,1483002,ENTERPRISE LEASING COMPANY SOUTH CENTRAL LLC,ENTERPRISE TRUCK RENTAL OR ENTERPRISE RENT A CAR,A,N,N,2271 VALLEYDALE ROAD,BIRMINGHAM,AL,35244,US,2271 VALLEYDALE ROAD,BIRMINGHAM,AL,35244,US,(205) 823-4599,,ERIC.A.LUND@EHI.COM,28-FEB-22,59044000.0,2021.0,04-APR-06,AL,1850.0,39,59044000,2021,1.0
212872,1483004,BAY CONCRETE CONSTRUCTION COMPANY,,C,N,N,1735 WEST ROAD,CHESAPEAKE,VA,23323,US,1735 WEST ROAD,CHESAPEAKE,VA,23323,US,(757) 421-2222,(757) 421-3904,CJP@BAYCONCRETE.CO,15-APR-20,30000.0,2019.0,04-APR-06,VA,3.0,1,0,0,
212873,1483005,VELARDO CONTRACTING INC,,C,N,N,31A HAWKES AVENUE,OSSINING,NY,10562,US,31A HAWKES AVENUE,OSSINING,NY,10562,US,(914) 941-5763,,,22-MAY-22,32000.0,2022.0,04-APR-06,NY,1.0,2,32000,2022,1.0
212874,1483006,CURTIS L COFER JR,CALERA GARAGE & WRECKER SERVICE,C,N,N,8371 HIGHWAY 31 SOUTH,CALERA,AL,35040,US,PO BOX 611,CALERA,AL,35040,US,(205) 668-0355,,TOONEAT2@BELLSOUTH.NET,04-APR-06,0.0,,04-APR-06,AL,2.0,3,0,0,
212875,1483013,LAWN SOLUTIONS INC,,C,N,N,6500 E SR 32,LEBANON,IN,46052,US,PO BOX 464,ZIONSVILLE,IN,46077,US,(317) 757-8438,(317) 757-8438,,04-APR-06,,,04-APR-06,IN,3.0,2,0,0,
212876,1483016,PRO AIR SERVICES INC,HEATING REFRIGERATION AIR CONDITIONING,C,N,N,3444 VALLEY AV SW,DECATUR,AL,35603,US,PO BOX 5054,DECATUR,AL,35601,US,(256) 353-4446,(256) 584-7003,STEVEG@PRO-AIR.NET,27-MAY-21,12000.0,2020.0,04-APR-06,AL,2.0,3,12000,2020,1.0
212877,1483019,RAMON L DEL VALLE,,C,N,N,934 SALERNO CT,KISSIMMEE,FL,34758,US,934 SALERNO CT,KISSIMMEE,FL,34758,US,(407) 344-7672,,,04-APR-06,646251.0,2006.0,04-APR-06,FL,1.0,1,0,0,
212878,1483020,AWF EXPRESS LLC,,A,N,N,100 ALDERSON ST,SCHOFIELD,WI,54476,US,PO BOX 468,SCHOFIELD,WI,54476,US,(715) 359-1305,,QWOODWARD@AWF.COM,16-SEP-22,1951603.0,2022.0,04-APR-06,WI,21.0,22,1951603,2022,1.0
212879,1483021,LOGAN CONTRACTING CORP,,C,N,N,94-43 114TH ST,RICHMOND HILL,NY,11419,US,94-43 114TH ST,RICHMOND HILL,NY,11419,US,(718) 846-7646,(718) 441-9823,MULDANCO@VERIZON.NET,14-JUN-19,1.0,2018.0,04-APR-06,NY,2.0,1,0,0,
212880,1483023,SARATOGA QUALITY HARDWARE INC,QUALITY HARDWARE & LUMBER,C,N,N,110 EXCELSIOR AVE,SARATOGA SPRINGS,NY,12866,US,3093 STATE ROUTE 4,HUDSON FALLS,NY,12839,US,(518) 747-6344,,ANGELAQUALHARDWARE@NYCAP.RR.COM,04-APR-06,1.0,2006.0,04-APR-06,NY,1.0,1,0,0,
212881,1483024,KAMRYN GABRIEL INCORPORATED,,A,N,N,113 E THACKERY,FLINT,MI,48505,US,113 E THACKERY,FLINT,MI,48505,US,(810) 577-3782,(810) 785-4713,GSTEW56@AOL.COM,22-AUG-22,50000.0,2021.0,04-APR-06,MI,3.0,2,50000,2021,1.0
212882,1483025,DONALD WILKINSON JR,D &W LANDSCAPING,C,N,N,32 LOVINGTON COURT,WALLKILL,NY,12589,US,P O BOX 7172,NEWBURGH,NY,12550,US,(845) 566-1776,(845) 566-1776,,04-APR-06,30000.0,2005.0,04-APR-06,NY,3.0,2,0,0,
212883,1483032,SINCLAIR HAULING LLC,,C,N,N,1207 DEVONSHIRE DRIVE,OXON HILL,MD,20745,US,1207 DEVONSHIRE DRIVE,OXON HILL,MD,20745,US,(202) 549-0060,,,04-APR-06,,,04-APR-06,MD,1.0,1,0,0,
