,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1557210,3670540,FARLEY'S XPRESS FREIGHT LLC,,A,N,N,3740 MILL STREAM LN,STOCKBRIDGE,GA,30281,US,3740 MILLSTREAM LN,STOCKBRIDGE,GA,30281,US,(770) 769-3172,,EXPRESS.FREIGHT.LLC@GMAIL.COM,28-FEB-22,180000.0,2021.0,01-JUL-21,GA,2,1,180000,2021,1.0
1557211,3670541,ROADRUNNER TRANS LLC,,A,N,N,10606 THREE WISHES DR   ,OLIVE BRANCH,MS,38654,US,10606 THREE WISHES DR   ,OLIVE BRANCH,MS,38654-8753,US,(901) 290-6080,,BUCHANANJARVIS@YMAIL.COM,01-JUL-21,,,01-JUL-21,MS,1,1,0,0,
1557212,3670543,DSM CARRIERS INC,,A,N,N,2601 N MALLARD LN   ,ROUND LK BCH,IL,60073,US,2601 N MALLARD LN   ,ROUND LK BCH,IL,60073-4980,US,(847) 494-9024,,MUSSULMANOV@GMAIL.COM,01-JUL-21,,,01-JUL-21,IL,1,1,0,0,
1557213,3670544,YAGOTRUCKING LLC,,C,N,N,1414 SOM CENTER RD APT 504,CLEVELAND,OH,44124,US,1414 SOM CENTER RD APT 504,CLEVELAND,OH,44124,US,(505) 503-0004,,YAGOTRUCKING@GMAIL.COM,12-SEP-22,10000.0,2022.0,01-JUL-21,OH,1,1,10000,2022,1.0
1557214,3670545,CM TRUCKING LLC,,A,N,N,3045 ANCHOR CHAIN DR,LAS VEGAS,NV,89128,US,4325 S BRUCE ST APT 41,LAS VEGAS,NV,89119-6008,US,(702) 510-6182,,MARGHORYMENDOZA31@GMAIL.COM,30-NOV-21,7322.0,2021.0,01-JUL-21,NV,1,1,7322,2021,1.0
1557215,3670546,OROMIA EXPRESS LLC,,A,N,N,9461 LYNDON B JOHNSON FWY STE 208,DALLAS,TX,75243-4551,US,PO BOX 863452,PLANO,TX,75086-3452,US,(469) 601-2711,,ARIF.ALI@OROMIAEXPRESS.COM,12-JUL-21,,,01-JUL-21,TX,1,1,0,0,
1557216,3670547,RPM EXPRESS LLC,,A,N,N,277 MILL RD,CHAMBERSBURG,PA,17201,US,277 MILL RD,CHAMBERSBURG,PA,17201-8613,US,(717) 446-3909,,LEVIROTZ@GMAIL.COM,02-JUN-22,39900.0,2021.0,01-JUL-21,PA,1,1,39900,2021,1.0
1557217,3670548,MCCORD TRUCKING LLC,,A,N,N,6197 VERA LN   ,OLIVE BRANCH,MS,38654,US,6197 VERA LN   ,OLIVE BRANCH,MS,38654-6493,US,(901) 467-7291,,MCCORDJAMES793@GMAIL.COM,01-JUL-21,,,01-JUL-21,MS,1,1,0,0,
1557218,3670549,ON7 LOGISTICS LLC,,A,N,N,87 BROWN ROAD,FRANKLIN,KY,42134,US,PO BOX 2893,BRENTWOOD,TN,37024,US,(615) 626-1888,,ON7LOGISTICS@GMAIL.COM,28-JUN-21,,,01-JUL-21,KY,2,3,0,0,
1557219,367055,BENGAL CONSTRUCTION INC,,A,N,N,141 WEBSTER STREET,WEST NEWTON,MA,02465,US,141 WEBSTER STREET,WEST NEWTON,MA,02465,US,(617) 293-7509,,WYATT@TRANSERVICES.COM,17-MAY-21,130000.0,2020.0,22-SEP-89,MA,14,5,130000,2020,1.0
1557220,3670550,AMERICAN ALLWASTE LLC,,C,N,N,12141 WICKCHESTER LN STE 325,HOUSTON,TX,77079-1139,US,12141 WICKCHESTER LN STE 325,HOUSTON,TX,77079-1139,US,(713) 783-3700,,SWATTS@ALLWASTECORP.COM,01-JUL-21,1.0,2021.0,01-JUL-21,TX,1,1,1,2021,1.0
1557221,3670551,MGC TRUCKING LLC,,C,N,N,305 SE FOURTH ST  ,SNOW HILL,NC,28580-1527,US,305 SE FOURTH ST  ,SNOW HILL,NC,28580-1527,US,(252) 559-9019,,MGCB4140@GMAIL.COM,01-JUL-21,,,01-JUL-21,NC,0,4,0,0,
1557222,3670552,AMERICAN SMART TRUCKING LLC,,A,N,N,110 2ND ST SW STE 100  ,AUBURN,WA,98001,US,110 2ND ST SW STE 100  ,AUBURN,WA,98001-5218,US,(206) 785-8848,,CONTACT@RIGHTAWAY-SERVICES.COM,01-JUL-21,,,01-JUL-21,WA,1,1,0,0,
1557223,3670553,SILWADY EXPRESS TRUCKING LLC,SILWADY EXPRESS TRUCKING,A,N,N,8648 S ROBERTS RD UNIT 102,JUSTICE,IL,60458,US,8648 S ROBERTS RD UNIT 102,JUSTICE,IL,60458,US,(708) 980-9246,,ASTRANSPORT365@GMAIL.COM,07-JUL-22,54255.0,2022.0,01-JUL-21,IL,11,11,54255,2022,1.0
1557224,3670554,ALFONSO MANUEL GUILLEN,3G TRANSPORT,C,N,N,509 N ROSE AVE  ,BRECKENRIDGE,TX,76424-2953,US,509 N ROSE AVE  ,BRECKENRIDGE,TX,76424-2953,US,(254) 246-5803,,OJONTERAN@ICLOUD.COM,01-JUL-21,,,01-JUL-21,TX,1,1,0,0,
1557225,3670555,THUNDER TRANSPORT LLC,,A,N,N,5956 SC HIGHWAY 391,PROSPERITY,SC,29127,US,5956 SC HIGHWAY 391,PROSPERITY,SC,29127-8347,US,(803) 604-2339,,THUNDERTRANSPORT8@GMAIL.COM,23-JUL-21,,,01-JUL-21,SC,1,1,0,0,
1557226,3670556,CHARLES ALLEN,ALLENS DIRTWORKS,C,N,N,554 W CLAY ST,CHOUTEAU,OK,74337-2400,US,554 W CLAY ST,CHOUTEAU,OK,74337-2400,US,(918) 636-8663,,CHOUTEAUTOWING@YAHOO.COM,15-JUL-21,,,01-JUL-21,OK,2,1,0,0,
1557227,3670558,K PLUS 3 TRUCKING,,A,N,N,2960 E DUBLIN GRANVILLE RD   ,COLUMBUS,OH,43231,US,2960 E DUBLIN GRANVILLE RD   ,COLUMBUS,OH,43231-4067,US,(614) 787-2900,,KPLUS3TRUCKING@GMAIL.COM,01-JUL-21,,,01-JUL-21,OH,1,1,0,0,
1557228,3670561,GRAND ENTRANCES INC,GRAND ENTRANCES,C,N,N,7816 MIRAMAR RD  ,SAN DIEGO,CA,92126-4204,US,7816 MIRAMAR RD  ,SAN DIEGO,CA,92126-4204,US,(858) 586-7585,,CESAR@SDGRANDENTRANCES.COM,01-JUL-21,,,01-JUL-21,CA,1,2,0,0,
1557229,3670562,TRAINZCOM INC,TRAINZ,A,N,N,2740 FAITH INDUSTRIAL DR STE 200  ,BUFORD,GA,30518-3597,US,2740 FAITH INDUSTRIAL DR STE 200  ,BUFORD,GA,30518-3597,US,(770) 271-1701,(770) 271-1295,SGRIGGS@TRAINZ.COM,01-JUL-21,,,01-JUL-21,GA,2,20,0,0,
1557230,3670563,BELL'S TOWING AND TRANSPORT LLC,,A,N,N,3507 HIGHGREEN DR,KINGWOOD,TX,77339,US,3507 HIGHGREEN DR,KINGWOOD,TX,77339-2628,US,(310) 918-6109,,BELVYN.BYAS@GMAIL.COM,15-JUL-21,,,01-JUL-21,TX,1,1,0,0,
1557231,3670564,KKE ENTERPRISES LLC,,A,N,N,3536 HIGHWAY 6 PMB 217,SUGAR LAND,TX,77478,US,3536 HIGHWAY 6 PMB 217,SUGAR LAND,TX,77478-4401,US,(832) 512-3339,,KKEENTERPRISESLLC@GMAIL.COM,01-JUL-21,,,01-JUL-21,TX,2,2,0,0,
1557232,3670565,MOISES NUNEZ,WEST SIDE TRANSPORT,A,N,N,1896 HERSHEY DR,WOODLAND,CA,95776,US,1896 HERSHEY DR,WOODLAND,CA,95776,US,(530) 723-3315,,MOYLOKO542@GMAIL.COM,20-JUN-22,1.0,2021.0,01-JUL-21,CA,1,1,1,2021,1.0
1557233,3670566,ALPHA BUSINESS EXPRESS LLC,,A,N,N,19 MEADOW CROSSING CT,GREENSBORO,NC,27410,US,19 MEADOW CROSSING CT,GREENSBORO,NC,27410,US,(336) 405-3132,,ALPHABUSINESSEXPRESS@GMAIL.COM,29-JUN-22,200000.0,2021.0,01-JUL-21,NC,2,2,200000,2021,1.0
1557234,3670567,GD TRANSPORT SERVICES CORP,,A,N,N,1836 GARFIELD ST,HOLLYWOOD,FL,33020,US,1836 GARFIELD ST,HOLLYWOOD,FL,33020-3116,US,(954) 394-0876,,GDTRANSPORT79@GMAIL.COM,15-JUL-22,25000.0,2021.0,01-JUL-21,FL,1,1,25000,2021,1.0
1557235,3670568,LEONARD DAVIS TRUCKING LLC,,A,N,N,3243 MOORE STATION RD,DUBLIN,GA,31021,US,3243 MOORE STATION RD,DUBLIN,GA,31021,US,(478) 290-1575,,LEONARDDAVISJR01@GMAIL.COM,08-AUG-22,5000.0,2021.0,01-JUL-21,GA,1,1,5000,2021,1.0
1557236,3670569,CLT CARRIER LLC,,A,N,N,1521 WILLOW PARK DR APT 818,CHARLOTTE,NC,28205,US,1521 WILLOW PARK DR APT 818,CHARLOTTE,NC,28205-8901,US,(763) 260-0795,,CLTCARRIERLLC@GMAIL.COM,17-DEC-21,2500.0,2021.0,01-JUL-21,NC,1,1,2500,2021,1.0
1557237,3670571,JULY TRANSPORTATION SERVICES,,A,N,N,1900 N ELVA AVE,COMPTON,CA,90222,US,1900 N ELVA AVE,COMPTON,CA,90222-1733,US,(310) 634-8747,,JOCELYNN14@GMAIL.COM,14-JUL-21,,,01-JUL-21,CA,2,2,0,0,
1557238,3670573,PETERSON LOGISTICS LLC,,A,N,N,6401 GATEWAY DR UNIT 53876  ,INDIANAPOLIS,IN,46254,US,6401 GATEWAY DR UNIT 53876  ,INDIANAPOLIS,IN,46254-2730,US,(954) 470-0991,,PETERSON99999@YAHOO.COM,01-JUL-21,,,01-JUL-21,IN,1,1,0,0,
1557239,3670575,SAMBI LOGISTICS CORP,,C,N,N,3409 SE 10TH PL  ,CAPE CORAL,FL,33904-4204,US,3409 SE 10TH PL  ,CAPE CORAL,FL,33904-4204,US,(786) 539-9144,,FRANKJAVIERVM@GMAIL.COM,01-JUL-21,,,01-JUL-21,FL,1,1,0,0,
1557240,3670576,US DURUM PRODUCTS LIMITED,,C,N,N,1812 WILLIAM PENN WAY,LANCASTER,PA,17601-5831,US,1812 WILLIAM PENN WAY,LANCASTER,PA,17601-5831,US,(608) 481-7993,,SAID@USDURUM.COM,01-JUL-21,,,01-JUL-21,PA,1,1,0,0,
1557241,3670578,PRECISION COPING INC,,C,N,N,151 E AVENUE H8,LANCASTER,CA,93535-1823,US,43927 2ND ST E,LANCASTER,CA,93535-4009,US,(661) 388-7012,(818) 639-0111,PRECISIONCOPING@GMAIL.COM,08-SEP-22,248000.0,2021.0,01-JUL-21,CA,1,3,248000,2021,1.0
1557242,3670579,VICTORY GROUND LLC,VICTORY GROUND,A,N,Y,301 S PERIMETER PARK DR STE 100  ,NASHVILLE,TN,37211,US,301 S PERIMETER PARK DR STE 100  ,NASHVILLE,TN,37211-4128,US,(615) 510-7878,,MEAGAN@DRIVENBYVICTORY.COM,01-JUL-21,,,01-JUL-21,TN,2,1,0,0,
1557243,367058,DENNIS TRANSPORTATION INC,ARROW DELIVERY,A,N,N,8017 N WOODLAND,KANSAS CITY,MO,64118,US,8017 N WOODLAND,KANSAS CITY,MO,64118,US,(816) 456-8877,(816) 569-5159,,30-AUG-21,110000.0,2018.0,22-SEP-89,MO,3,3,110000,2018,1.0
1557244,3670580,TO THE MOON TRUCKING LLC,,A,N,N,2449 PARK ESTATES DR   ,SNELLVILLE,GA,30078,US,2449 PARK ESTATES DR   ,SNELLVILLE,GA,30078-6851,US,(470) 365-8395,,CDMACKLIN@YAHOO.COM,01-JUL-21,,,01-JUL-21,GA,1,2,0,0,
1557245,3670581,ANTHONY XAVIER FLORES,R TRUCKING,C,N,N,2734 7TH ST,DENVER CITY,TX,79323,US,P O BOX 1233,SEAGRAVES,TX,79359,US,(806) 215-5831,,DAENA@ALLQUOTEINS.COM,05-OCT-21,1.0,2021.0,01-JUL-21,TX,1,1,1,2021,1.0
1557246,3670582,AFTER HOURS TOWING AND RECOVERY LLC,,B,N,N,5605 ROLLINS LN  ,CAPITOL HGTS,MD,20743-5550,US,5605 ROLLINS LN  ,CAPITOL HGTS,MD,20743-5550,US,(208) 391-5802,,NEWBY482@GMAIL.COM,01-JUL-21,,,01-JUL-21,MD,1,1,0,0,
1557247,3670583,N & K FLUITIONS LLP,N & K TOATER'S,A,N,N,232 CATALINA AVE   ,DENMARK,SC,29042,US,232 CATALINA AVE   ,DENMARK,SC,29042-9392,US,(803) 383-0510,,NEPHKEEM@GMAIL.COM,01-JUL-21,,,01-JUL-21,SC,1,1,0,0,
1557248,3670584,VICTOR MANUEL RIVERA VAZQUEZ,,C,N,N,736 CALLE 7 URB QUINTAS DE CANOVANAS  ,CANOVANAS,PR,00729-3914,US,736 CALLE 7 URB QUINTAS DE CANOVANAS  ,CANOVANAS,PR,00729-3914,US,(787) 000-0000,,CBSERVICESS@GMAIL.COM,01-JUL-21,,,01-JUL-21,PR,3,3,0,0,
1557249,3670585,MAY DAY TRANSPORT LLC,,A,N,N,6339 NEWSTONE DR APT 202,BARTLETT,TN,38135,US,6339 NEWSTONE DR APT 202,BARTLETT,TN,38135-9167,US,(208) 391-5802,,TLWESTON777@GMAIL.COM,01-JUL-21,1.0,2020.0,01-JUL-21,TN,1,1,1,2020,1.0
1557250,3670586,KAHLON XPRESS INC,,A,N,N,9411 WHITMAN AVE,BAKERSFIELD,CA,93311,US,9411 WHITEMAN AVE,BAKERSFIELD,CA,93311,US,(510) 938-7289,,MGRTRUCK9953@GMAIL.COM,01-AUG-22,844434.0,2022.0,01-JUL-21,CA,1,1,844434,2022,1.0
1557251,3670587,ADR TRANSPORTATION LLC,,A,N,N,8877 LAKES AT 610 DR APT 267,HOUSTON,TX,77054,US,8877 LAKES AT 610 DR APT 267,HOUSTON,TX,77054,US,(713) 898-0045,,HOUSTONCOKEAR@GMAIL.COM,28-JUL-22,1400.0,2021.0,01-JUL-21,TX,1,1,1400,2021,1.0
1557252,3670588,WEASEL LLC,,A,N,N,74 RENTERS CREEK LN,BISHOPVILLE,SC,29010,US,74 RENTERS CREEK LN,BISHOPVILLE,SC,29010-7121,US,(803) 486-1067,,EHICKMON59@GMAIL.COM,26-OCT-22,40000.0,2021.0,01-JUL-21,SC,1,1,40000,2021,1.0
1557253,3670589,E FR8LINE LLC,,A,N,N,5836 BELLOWS BEACH ST,N LAS VEGAS,NV,89081,US,5836 BELLOWS BEACH ST,N LAS VEGAS,NV,89081-5621,US,(612) 222-2888,,SHARNICE.BARBEE@EFR8LINE.COM,23-FEB-22,,,01-JUL-21,NV,1,1,0,0,
1557254,3670590,JOSEPH T VILLAREAL,RJ DUMPTRUCK RENTAL,C,N,N,456 WUSSTIG RD  ,DEDEDO,GU,96929,US,PO BOX 12188  ,YIGO,GU,96929-2188,US,(671) 489-0927,,MATTCEL@YAHOO.COM,01-JUL-21,,,01-JUL-21,HI,1,2,0,0,
1557255,3670591,J GRIFFIN TRANSPORTATION LLC,,A,N,N,15031 MOULTRIE POINT RD,ORLANDO,FL,32828,US,3564 AVALON PARK EAST BLVD STE 2  ,ORLANDO,FL,32828-7365,US,(407) 694-5382,,FLORIDACARRIERSLLC@YAHOO.COM,01-JUL-21,,,01-JUL-21,FL,1,1,0,0,
1557256,3670593,ROAD RUNNER TRUCKERS LLC,,A,N,N,464 S KIPPEN DR SE   ,GRAND RAPIDS,MI,49548,US,464 S KIPPEN DR SE   ,GRAND RAPIDS,MI,49548-6821,US,(616) 319-9529,,ROADRUNNERTRUCKERS@GMAIL.COM,01-JUL-21,,,01-JUL-21,MI,1,4,0,0,
1557257,3670594,JIM C TRUCKING SERVICES LLC,,A,N,N,1194 PINETOP TRL LOT 385  ,DAVENPORT,FL,33897,US,1194 PINETOP TRL LOT 385  ,DAVENPORT,FL,33897-3425,US,(210) 709-4359,,NECO.JIMENEZ123@GMAIL.COM,01-JUL-21,,,01-JUL-21,FL,1,2,0,0,
1557258,3670596,JIREH TRUCKING LLC,,A,N,N,147 EMANUELLE DR,WINTER HAVEN,FL,33884,US,147 EMANUELLE DR,WINTER HAVEN,FL,33884,US,(717) 982-2066,,JIREHTRUCKLLC@GMAIL.COM,13-JUL-22,46000.0,2021.0,01-JUL-21,FL,4,3,46000,2021,1.0
1557259,3670597,TKP TRANSPORT,,A,N,N,3022 DOUBLE OAK DR,ROCKWALL,TX,75032,US,3022 DOUBLE OAK DR,ROCKWALL,TX,75032-6804,US,(214) 715-8382,,EVONPERRY@ICLOUD.COM,09-JUL-21,1.0,2021.0,01-JUL-21,TX,1,1,1,2021,1.0
1557260,3670598,RELIANT CONSTRUCTION LLC,,C,N,N,2919 GALENA DR  ,HENDERSON,NV,89074-6527,US,2919 GALENA DR  ,HENDERSON,NV,89074-6527,US,(702) 673-8188,(702) 565-0291,ROB@RELIANTLV.COM,01-JUL-21,,,01-JUL-21,NV,1,2,0,0,
1557261,3670599,MSD EXPRESS LLC,,A,N,N,3501 W QUAY AVE,ARTESIA,NM,88210,US,4601 76TH ST,LUBBOCK,TX,79424,US,(575) 499-3539,,TOPGUN21TANK@HOTMAIL.COM,09-SEP-22,8587.0,2021.0,01-JUL-21,NM,1,1,8587,2021,1.0
1557262,3670600,KDB LOGISTICS LLC,,A,N,N,2308 CACTUS DR,KILLEEN,TX,76549-3472,US,5801 LUMINOUS LN UNIT B,KILLEEN,TX,76549-3472,US,(254) 338-9356,,KDBLOGISTICSLLCTX@GMAIL.COM,25-OCT-22,,,01-JUL-21,TX,2,2,0,0,
1557263,3670601,BENJIE'S TOWING LLC,BENJIE'S TOWING SERVICE,B,N,N,505 EDMONSTON DR,ROCKVILLE,MD,20851,US,505 EDMONSTON DR,ROCKVILLE,MD,20851-1010,US,(301) 340-0111,,BENJIESTOWING@GMAIL.COM,01-JUL-21,,,01-JUL-21,MD,1,2,0,0,
1557264,3670602,PRO EXPRESS DELIVERY INC,PRO X,C,N,N,616 MORRIS AVE,BELLWOOD,IL,60104-1849,US,616 MORRIS AVE,BELLWOOD,IL,60104-1849,US,(312) 608-2137,,PRO.EXPRESS.DELIVERY.INC@GMAIL.COM,15-JUL-21,,,01-JUL-21,IL,1,1,0,0,
1557265,3670603,JOSE LUIS LANDSCAPING,,C,N,N,804 ALAMEDA DE LAS PULGAS,SAN CARLOS,CA,94070-3726,US,804 ALAMEDA DE LAS PULGAS,SAN CARLOS,CA,94070-3726,US,(650) 771-3621,,YOURSERVICES77@GMAIL.COM,10-AUG-21,,,01-JUL-21,CA,1,1,0,0,
1557266,3670604,BOWMAN CONSTRUCTION LLC,,C,N,N,21215 KRATZMEYER RD STE B  ,BAKERSFIELD,CA,93314-9499,US,21215 KRATZMEYER RD STE B  ,BAKERSFIELD,CA,93314-9499,US,(661) 703-4601,,RON@BOWMANCST.COM,01-JUL-21,,,01-JUL-21,CA,1,1,0,0,
1557267,3670605,PRO DAPA EXPRESS LLC,,A,N,N,1784 SW NEWPORT ISLES BLVD,PORT ST LUCIE,FL,34953,US,1784 SW NEWPORT ISLES BLVD,PORT ST LUCIE,FL,34953,US,(561) 502-0723,,SMAILCHERISMA@GMAIL.COM,08-JUN-22,1.0,2021.0,01-JUL-21,FL,3,2,1,2021,1.0
1557268,3670606,MARCUS GRAHAM ENTERPRISES LLC,,A,N,N,5356 EASTPORT AVE,DAYTON,OH,45417,US,5356 EASTPORT AVE,DAYTON,OH,45417-8832,US,(404) 782-3453,,MARCUSGRAHAMENTERPRISES@GMAIL.COM,08-AUG-22,1.0,2021.0,01-JUL-21,OH,1,1,1,2021,1.0
1557269,3670608,MANQO LOGISTICS LLC,861200146,A,N,N,4849 JENNIE WREN CT N   ,COLUMBUS,OH,43229,US,3891 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219-3196,US,(206) 596-1562,,MANQOLOGISTICS@GMAIL.COM,01-JUL-21,,,01-JUL-21,OH,1,1,0,0,
1557270,3670609,KIRBY L JANTZ,,C,N,N,720 N ANNA ST  ,WICHITA,KS,67212-2609,US,720 N ANNA ST  ,WICHITA,KS,67212-2609,US,(316) 619-6167,,JANTZ@HEARTSTONEINC.COM,01-JUL-21,,,01-JUL-21,KS,1,2,0,0,
1557271,3670610,TRAVERTINE INC,TRAVERTINE ELEVATOR COMPANY,A,N,N,5710 AYALA AVE  ,IRWINDALE,CA,91706-6230,US,5710 AYALA AVE  ,IRWINDALE,CA,91706-6230,US,(626) 633-1600,,JACKSON.BARRY@TRAVERTINE-ELEVATOR.COM,01-JUL-21,,,01-JUL-21,CA,1,1,0,0,
1557272,3670611,ALY MM CORP,,A,N,N,6630 W 13TH CT   ,HIALEAH,FL,33012,US,6630 W 13TH CT   ,HIALEAH,FL,33012-6345,US,(786) 608-9128,,ALDOROJAS1505@GMAIL.COM,01-JUL-21,,,01-JUL-21,FL,1,2,0,0,
1557273,3670613,BELLA POOLS INC,,C,N,N,3731 ECLIPSE DR,PALMDALE,CA,93550-2551,US,3731 ECLIPSE DR,PALMDALE,CA,93550-2551,US,(818) 450-6959,,BELLAPOOLS711@OUTLOOK.COM,09-AUG-21,,,01-JUL-21,CA,1,1,0,0,
1557274,3670614,S & D TRUCKING OF LA LLC,,A,N,N,255 ANTIGUA CIR,SUNSET,LA,70584,US,255 ANTIGUA CIR,SUNSET,LA,70584-6234,US,(318) 451-4121,,SANQUETTE2@GMAIL.COM,20-DEC-21,1.0,2021.0,01-JUL-21,LA,1,1,1,2021,1.0
1557275,3670615,BOWMASTER TRUCKING LLC,,A,N,N,708 S 22ND ST,ALTOONA,PA,16602,US,708 S 22ND ST,ALTOONA,PA,16602,US,(814) 946-8971,(814) 946-8971,BOWMASTERTRUCKING@GMAIL.COM,23-AUG-21,1200.0,2020.0,01-JUL-21,PA,1,1,1200,2020,1.0
1557276,3670617,ELLIOT TAYLOR DBA OUTDOOR SERVICES,OUTDOOR SERVICES,C,N,N,1724 S 4TH ST  ,BROKEN ARROW,OK,74012-6523,US,1724 S 4TH ST  ,BROKEN ARROW,OK,74012-6523,US,(918) 633-7910,,MLALTHOUSE@HOTMAIL.COM,01-JUL-21,,,01-JUL-21,OK,2,1,0,0,
1557277,3670618,BLACK & WHITE EXPRESS INCORPORATION,,A,N,N,367 JAMES ST # 2,CHICOPEE,MA,01020,US,367 JAMES ST # 2,CHICOPEE,MA,01020-3018,US,(413) 535-7983,,BLACKANDWHITEINC@YAHOO.COM,27-JUL-22,21590.0,2021.0,01-JUL-21,MA,1,1,21590,2021,1.0
1557278,3670619,DAGALE TRUCKING LLC,,A,N,N,419 CEDAR AVE S # 541,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S # 541,MINNEAPOLIS,MN,55454,US,(763) 760-1226,,DAGALETRUCKING@GMAIL.COM,29-JUN-22,40000.0,2022.0,01-JUL-21,MN,1,1,40000,2022,1.0
1557279,3670621,ERRANDS LLC,,A,N,N,12625 LAUREL BOWIE RD UNIT 2882,LAUREL,MD,20709,US,12625 LAUREL BOWIE RD UNIT 2882,LAUREL,MD,20709-7519,US,(443) 995-1429,,JAIYETUNDE@YAHOO.COM,15-JUL-21,,,01-JUL-21,MD,1,1,0,0,
1557280,3670622,LMR & SONS TRUCKING LLC,,A,N,N,9 COLONY RD,HARRISVILLE,NY,13648,US,9 COLONY RD,HARRISVILLE,NY,13648,US,(315) 777-7499,(315) 323-0547,LMR.TRUCKING2020@GMAIL.COM,14-MAR-22,1000.0,2021.0,01-JUL-21,NY,1,1,1000,2021,1.0
