,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522136,3630243,MDR XPRESS INC,,A,N,N,9381 E STOCKTON BLVD STE 219  ,ELK GROVE,CA,95624,US,9381 E STOCKTON BLVD STE 219  ,ELK GROVE,CA,95624-5070,US,(530) 713-8333,,AMANGHUMAN61@YAHOO.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1522137,3630245,UNITED FRONTLINERS INC,,A,N,N,9750 LA CANADA WAY,SUNLAND,CA,91040,US,9750 LA CANADA WAY,SUNLAND,CA,91040-1659,US,(747) 333-9572,(747) 223-5162,UNITEDFRONTLINERSINC@GMAIL.COM,20-JAN-22,85500.0,2021.0,07-MAY-21,CA,1,1,85500,2021,1.0
1522138,3630246,IAN TRANSPORTERS LLC,,A,N,N,3526 W MISSOURI AVE,PHOENIX,AZ,85019,US,3526 W MISSOURI AVE,PHOENIX,AZ,85019-4531,US,(480) 579-5714,,IANTRANSPORTERLLC@GMAIL.COM,27-MAY-21,,,07-MAY-21,AZ,1,1,0,0,
1522139,3630247,D&D HOME IMPROVEMENT,DUMP NATION,C,N,N,1126 LENNY LN  ,CHATTANOOGA,TN,37421-4125,US,1126 LENNY LN  ,CHATTANOOGA,TN,37421-4125,US,(423) 400-9990,,NICKDYAR@YAHOO.COM,07-MAY-21,,,07-MAY-21,TN,1,4,0,0,
1522140,3630248,DAY 1 CARRIERS LLC,,A,N,N,2343 KENNETH LN,OAKLEY,CA,94561,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(510) 750-5969,,DAY1CARRIERS@GMAIL.COM,21-OCT-22,38000.0,2021.0,07-MAY-21,CA,1,1,38000,2021,1.0
1522141,3630249,TRAVELERS TRUCKING LLC,,A,N,N,114 EAST LEMON STREET APT 209,LANCASTER,PA,17602,US,114 EAST LEMON STREET APT 209,LANCASTER,PA,17602,US,(516) 207-9658,,KIRLEWTHOMPSON@GMAIL.COM,07-SEP-22,64116.0,2022.0,07-MAY-21,PA,1,1,64116,2022,1.0
1522142,363025,ISLAND TRANSPORT INC,,A,N,N,68984 KLINGER LAKE ROAD,STURGIS,MI,49091,US,PO BOX 396,WHITE PIGEON,MI,49099,US,(269) 503-3501,,ISLANDTRANSPORT@GMAIL.COM,12-MAY-22,40000.0,2021.0,18-AUG-89,MI,1,1,40000,2021,1.0
1522143,3630250,BDS TRANSPORT LLC,,A,N,N,209 DOVE LOOP,DOUGLAS,WY,82633,US,PO BOX 901,DOUGLAS,WY,82633-0901,US,(701) 313-0218,,BRYAN@BDSTRANSPORT.NET,11-OCT-22,50000.0,2021.0,07-MAY-21,WY,2,2,50000,2021,1.0
1522144,3630251,JACKSON ENVIRONMENTAL LLC,,C,N,N,19133 NUTMEG ST,ROCHESTER,WA,98579,US,19133 NUTMEG ST,ROCHESTER,WA,98579,US,(360) 742-6858,,JACKSONENVIROMENTAL@GMAIL.COM,11-MAY-21,1.0,2020.0,07-MAY-21,WA,1,1,1,2020,1.0
1522145,3630253,BLUE LINE TREE COMPANY LLC,BLUE LINE TREE CO,C,N,N,34547 MISSIONARY RD  ,DADE CITY,FL,33525-8178,US,34547 MISSIONARY RD  ,DADE CITY,FL,33525-8178,US,(813) 600-0557,,MLANDRY@BLUELINETREE.COM,07-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1522146,3630254,DBE TRANS LLC,,C,N,N,5656 JONESBORO RD STE 111 PMB 136  ,MORROW,GA,30260-3809,US,5656 JONESBORO RD STE 111  ,MORROW,GA,30260-3809,US,(678) 333-1205,,DEXTER.ELLISON@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,1,0,0,
1522147,3630255,WILSON CARRIER LLC,,A,N,N,1100 N 71ST ST   ,E SAINT LOUIS,IL,62203,US,1100 N 71ST ST   ,E SAINT LOUIS,IL,62203-1207,US,(618) 964-8489,,JBOOG104PW@GMAIL.COM,07-MAY-21,,,07-MAY-21,IL,1,1,0,0,
1522148,3630256,ANGEL ANTHONY SANTANA,,C,N,N,3102 SEAMAN AVE  ,EL MONTE,CA,91733-1222,US,3102 SEAMAN AVE  ,EL MONTE,CA,91733-1222,US,(626) 353-3950,,ANGELSANTANA65@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1522149,3630257,BETHANY TRUCKING LLC,,A,N,N,3314 SARA DR   ,ROWLETT,TX,75088,US,3314 SARA DR   ,ROWLETT,TX,75088-8703,US,(469) 264-9837,(469) 331-7062,BETHANYTRUCKING4@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1522150,3630258,D & G TRUCKING LLC,,A,N,N,1500 29TH AVE,GREELEY,CO,80634,US,1500 29TH AVE,GREELEY,CO,80634-6318,US,(719) 285-3408,,KEROBERTS89@YAHOO.COM,24-MAR-22,7558.0,2021.0,07-MAY-21,CO,1,2,7558,2021,1.0
1522151,3630260,BK COLLINS TRUCKING,,C,N,N,6319 CUMBERLAND FALLS HWY  ,CORBIN,KY,40701-8675,US,6319 CUMBERLAND FALLS HWY  ,CORBIN,KY,40701-8675,US,(606) 344-4124,,BRENDARAINS74@GMAIL.COM,07-MAY-21,,,07-MAY-21,KY,1,2,0,0,
1522152,3630261,KEEP IT MOVING MOVING SERVICES LLC,,A,N,N,604 LENWOOD DR   ,SLIDELL,LA,70458,US,604 LENWOOD DR   ,SLIDELL,LA,70458-1224,US,(855) 795-6683,,JONMICHAELBURAS@GMAIL.COM,07-MAY-21,,,07-MAY-21,LA,2,7,0,0,
1522153,3630262,VCG TRANSPORT LLC,,A,N,N,669 VILLAGE GREEN ST   ,PORTERVILLE,CA,93257,US,669 VILLAGE GREEN ST   ,PORTERVILLE,CA,93257-2054,US,(559) 560-5152,,VCGTRANSLLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1522154,3630263,SUPER NOVA LOGISTICS LLC,,C,N,N,25302 HOLLYBUSH LN  ,SPRING,TX,77373-6052,US,25302 HOLLYBUSH LN  ,SPRING,TX,77373-6052,US,(832) 212-1916,,SUPERNOVALLLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1522155,3630264,D COUNTRY LANDSCAPING AND CONSTRUCTION LLC,,A,N,N,700 PLAINFIELD PIKE,N SCITUATE,RI,02857-1705,US,700 PLAINFIELD PIKE,N SCITUATE,RI,02857-1705,US,(401) 588-9779,,DCOUNTRYLANDSCAPING@GMAIL.COM,12-SEP-22,40000.0,2021.0,07-MAY-21,RI,5,5,40000,2021,1.0
1522156,3630265,NOEL SANCHEZ,,C,N,N,172 SPECTACULAR BID ST,PERRIS,CA,92571,US,172 SPECTACULAR BID ST,PERRIS,CA,92571,US,(951) 259-8771,,SANCHEZNOEL50@YAHOO.COM,14-JUN-21,1.0,2020.0,07-MAY-21,CA,1,1,1,2020,1.0
1522157,3630266,M & G TRANSPORT LLC,,C,N,N,3318 SAGITTARIUS AVE  ,CERES,CA,95307-3008,US,3318 SAGITTARIUS AVE  ,CERES,CA,95307-3008,US,(209) 614-5279,,VELEZD22@ICLOUD.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1522158,3630267,SYH UNITED INC,,A,N,N,4824 S BOUNTIFUL TRAIL,ONTARIO,CA,91762,US,4824 S BOUNTIFUL TRAIL,ONTARIO,CA,91762,US,(713) 553-9522,,SYHUNITEDINC@GMAIL.COM,10-JAN-22,100.0,2020.0,07-MAY-21,CA,1,2,100,2020,1.0
1522159,3630268,TSN XPRESS LOGISTICS LLC,,A,N,N,2836 COVE VIEW CT,DACULA,GA,30019,US,2836 COVE VIEW CT,DACULA,GA,30019-4705,US,(678) 208-1944,,CONTACTUS@TSNXPRESSLOGISTICS.COM,09-JUL-22,1.0,2021.0,07-MAY-21,GA,1,1,1,2021,1.0
1522160,3630269,JRJ BRISAS CORP,,C,N,N,3436 W 74TH PL  ,HIALEAH,FL,33018-6702,US,3436 W 74TH PL  ,HIALEAH,FL,33018-6702,US,(786) 318-9978,,ROBERTOJOCI87@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1522161,3630271,COVALENT TRANSPORT LLC,,C,N,N,2106 CALLE DRAMA URBANIZACION SAN ANTONIO  ,PONCE,PR,00728-1701,US,2106 CALLE DRAMA URBANIZACION SAN ANTONIO  ,PONCE,PR,00728-1701,US,(787) 241-3370,,COVALENTTRANSPORT@GMAIL.COM,07-MAY-21,,,07-MAY-21,PR,1,1,0,0,
1522162,3630272,VRM BIOLOGIK INC,,A,N,N,215 DIKE ACCESS RD,WOODLAND,WA,98674,US,22140 N 80TH DR,PEORIA,AZ,85383-2168,US,(623) 440-5579,,OPERATIONS@VRMBIOLOGIK.COM,31-JUL-22,1.0,2022.0,07-MAY-21,WA,1,1,1,2022,1.0
1522163,3630273,R J COURTNEY,MIDWEST SIGNS,C,N,N,2410 ENTERPRISE ST  ,INDIANAPOLIS,IN,46219-1752,US,2410 ENTERPRISE ST  ,INDIANAPOLIS,IN,46219-1752,US,(317) 800-6500,,JODY@MIDWESTSIGNS.COM,07-MAY-21,,,07-MAY-21,IN,1,2,0,0,
1522164,3630274,TONYS HAULING SERVICE,,C,N,N,2335 HOLLY VIEW DR  ,MARTINEZ,CA,94553-3375,US,2335 HOLLY VIEW DR  ,MARTINEZ,CA,94553-3375,US,(925) 382-6544,,TONYSHAULINGSRVC@AOL.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1522165,3630275,JEST SANITATION,,C,N,N,48 TWIN OAKS CT  ,JASPER,GA,30143-4055,US,48 TWIN OAKS CT  ,JASPER,GA,30143-4055,US,(706) 299-8214,,BIGTINY8969@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,1,4,0,0,
1522166,3630277,WEBSMART CHEVROLET LLC,,C,N,N,5049 W RIDGE RD  ,SPENCERPORT,NY,14559-1107,US,5049 W RIDGE RD  ,SPENCERPORT,NY,14559-1107,US,(585) 445-7301,,JOHNL@BOBJOHNSONCHEVY.COM,07-MAY-21,,,07-MAY-21,NY,1,2,0,0,
1522167,3630278,GRAND STRAND WATER & SEWER AUTHORITY,,B,N,N,166 JACKSON BLUFF RD  ,CONWAY,SC,29526-8750,US,166 JACKSON BLUFF RD  ,CONWAY,SC,29526-8750,US,(843) 443-8240,,MPURVIS@GSWSA.COM,07-MAY-21,,,07-MAY-21,SC,2,22,0,0,
1522168,3630279,MOVENTUM TRANSFER SA DE CV,,A,N,N,PABLO VALDEZ HERNANDEZ   #516,PIEDRAS NEGRAS,CH,26095,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 204-7759,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-FEB-22,100.0,2021.0,07-MAY-21,TX,14,14,100,2021,1.0
1522169,3630280,MANUEL FELICIANO-ESTRADA,,A,N,N,13011 OLD STAGE COACH RD 1813,LAUREL,MD,20708,US,13011 OLD STAGE COACH RD1813,LAUREL,MD,20708,US,(202) 749-6350,(240) 305-9194,MANUELFELICIANO066@GMAIL.COM,20-OCT-22,20000.0,2021.0,07-MAY-21,MD,1,1,20000,2021,1.0
1522170,3630281,ROLLING PINK LLC,,C,N,N,459 MAIN STREET SUITE 391,TRUSSVILLE,AL,35173,US,459 MAIN STREET SUITE 391,TRUSSVILLE,AL,35173,US,(205) 635-9159,,DELIVERIES@ROLLINGPINK.ORG,10-NOV-21,,,07-MAY-21,AL,1,1,0,0,
1522171,3630282,GT III LOGISTICS LLC,,A,N,N,3109 GRANITE ROCK TRL,FORNEY,TX,75126,US,3109 GRANITE ROCK TRL,FORNEY,TX,75126-6954,US,(469) 407-2119,,GTIIILOGISTICS@GMAIL.COM,30-APR-22,50453.0,2021.0,07-MAY-21,TX,1,1,50453,2021,1.0
1522172,3630283,EV TRUCKING INC,,A,N,N,18402 N 19TH AVE # 339,PHOENIX,AZ,85023,US,18402 N 19TH AVE # 339,PHOENIX,AZ,85023-1361,US,(480) 757-4701,,EVTRUCKINGAZ@GMAIL.COM,21-MAR-22,,,07-MAY-21,AZ,1,1,0,0,
1522173,3630284,FREIGHTLINE LOGISTICS LLC,,A,N,N,745 85TH AVE STE D  ,OAKLAND,CA,94621,US,745 85TH AVE STE D  ,OAKLAND,CA,94621-1217,US,(510) 910-0827,,CVPRS@CVPRS.COM,07-MAY-21,,,07-MAY-21,CA,5,5,0,0,
1522174,3630285,EFRAIN SOLUTIONS LLC,,A,N,N,1263 WHELAN PL,RAHWAY,NJ,07065-5510,US,1263 WHELAN PL,RAHWAY,NJ,07065-5510,US,(908) 344-2563,,EFRAINSOLUTIONSLLC@GMAIL.COM,22-AUG-21,35000.0,2020.0,07-MAY-21,NJ,1,1,35000,2020,1.0
1522175,3630286,A & R TRANSPORTATION SERVICES,,C,N,Y,1138 E ROSECRANS AVE STE C005  ,LOS ANGELES,CA,90059-3645,US,1138 E ROSECRANS AVE STE C005  ,LOS ANGELES,CA,90059-3645,US,(323) 377-5622,,AMBERP84.AP@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,3,3,0,0,
1522176,3630287,JUSTIN REHN TRUCKING LLC,,A,N,N,16783 W BASE RD W,MEDARYVILLE,IN,47957,US,16783 W BASE RD W,MEDARYVILLE,IN,47957-8137,US,(219) 816-2692,,JUSTIN_REHN@YAHOO.COM,23-JUL-22,48000.0,2021.0,07-MAY-21,IN,1,1,48000,2021,1.0
1522177,3630288,SHANE TRUCKING LLC,,A,N,N,106 E MONROE ST APT 2,RAPID CITY,SD,57701-6561,US,106 E MONROE ST APT 2,RAPID CITY,SD,57701-6561,US,(605) 490-4382,,SHANEMAUGHAN1986@GMAIL.COM,09-SEP-21,10000.0,2021.0,07-MAY-21,SD,1,1,10000,2021,1.0
1522178,3630289,DEFINITIVE CARGO SERVICES LLC,,A,N,N,22570 LAKEMONT AVE,EUCLID,OH,44123,US,22570 LAKEMONT AVE,EUCLID,OH,44123,US,(216) 253-3751,(216) 888-8888,DEFINITIVECARGO@GMAIL.COM,10-MAY-21,1.0,2020.0,07-MAY-21,OH,1,1,1,2020,1.0
1522179,3630290,KING BOY TRUCKING LLC,,A,N,N,6613 VISTA JARDIN CIR   ,BROWNSVILLE,TX,78521,US,6613 VISTA JARDIN CIR   ,BROWNSVILLE,TX,78521-7840,US,(956) 579-9488,,GILBERTCC54@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,1,1,0,0,
1522180,3630291,ALEX HERNANDEZ SABILLON,SABILLON TRUCKING,C,N,N,5126 N LOOP 1604 E APT 2203,SAN ANTONIO,TX,78247,US,5126 N LOOP 1604 E APT 2203,SAN ANTONIO,TX,78247,US,(626) 731-5229,,SABILLONTRUCKING@YAHOO.COM,01-JUN-22,10000.0,2021.0,07-MAY-21,TX,1,1,10000,2021,1.0
