,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008110,981788,KENTUCKYS OWN GRAVEL AND EXCAVATION INC,,C,N,N,955 HIDE A WAY DR,OWENTON,KY,40359,US,PO BOX 52,OWENTON,KY,40359,US,(502) 484-2966,,,,0.0,,03-OCT-01,KY,1.0,1.0,0,0,
2008111,981790,LONNIE TERRELL SR,,C,N,N,344 BILL DORRIS RD,CLAY,KY,42404,US,344 BILL DORRIS RD,CLAY,KY,42404,US,(270) 667-7364,,,,0.0,,03-OCT-01,KY,1.0,1.0,0,0,
2008112,981793,VISUAL SIGNS LLC,,A,N,N,426 S VIRGINIA AVE,LIBERAL,KS,67901-3804,US,426 S VIRGINIA  AVE,LIBERAL,KS,67901-3804,US,(620) 624-2144,(620) 624-2144,VISSIGNS@YAHOO.COM,10-OCT-22,3000.0,2022.0,03-OCT-01,KS,2.0,1.0,3000,2022,1.0
2008113,981794,MICKY BOWLING,JEN ASH TRUCKING & EXCAVATION,C,N,N,460 HWY 3459,HARLAN,KY,40831,US,460 HWY 3459,HARLAN,KY,40831,US,(606) 573-2044,,,,0.0,,03-OCT-01,KY,3.0,2.0,0,0,
2008114,981795,BILLY SPAFFORD,SPAFFORD TRUCKING,A,N,N,145 WEST 300 SOUTH,MONROE,UT,84754,US,PO BOX 234,MONROE,UT,84754,US,(435) 201-4144,,SPAFFORDTRUCKING@HOTMAIL.COM,04-AUG-22,98700.0,2021.0,03-OCT-01,UT,1.0,1.0,98700,2021,1.0
2008115,981802,CHARLES WILSON,AAACE SEPTIC TANK,C,N,N,3785 ANNANDALE LANE,SUWANEE,GA,30024,US,PO BOX 13,SUWANEE,GA,30024,US,(770) 945-6388,,,,0.0,,03-OCT-01,GA,3.0,2.0,0,0,
2008116,981803,V & T TRUCKING INC,,B,N,N,550 VANDALIA ST,ST PAUL,MN,55114,US,2741 HILLVIEW RD NE,MOUNDS VIEW,MN,55112,US,(651) 251-5377,(651) 251-5377,,03-FEB-14,25000.0,2007.0,03-OCT-01,MN,4.0,3.0,20000,2008,3.0
2008117,981805,STEPHEN HALL,MIDWEST CAR SERVICE,C,N,N,3233 MALINDA COURT,FLORISSANT,MO,63031-1313,US,3233 MALINDA COURT,FLORISSANT,MO,63031-1313,US,(314) 831-1711,(314) 837-2663,,,0.0,,03-OCT-01,MO,,2.0,0,0,
2008118,981807,A CLASS CONTAINER INC,,C,N,N,2495 COVINGTON HWY,CONYERS,GA,30012,US,PO BOX 1051,COVINGTON,GA,30014,US,(770) 385-1881,,,,0.0,,03-OCT-01,GA,6.0,5.0,0,0,
2008119,981813,GARY FISHER,A G F ENVIRONMENTAL,C,N,N,480 DARRINGTON FARMS PKWY,SHARPSBURG,GA,30277,US,480 DARRINGTON FARMS PKWY,SHARPSBURG,GA,30277,US,(770) 252-8556,,G.W.488@AOL.COM,,10000.0,,03-OCT-01,GA,1.0,3.0,0,0,
2008120,981814,GREEN MECHANICAL CONSTRUCTION INC,,A,N,N,322 WEST MAIN ST,GLASGOW,KY,42141,US,PO BOX 1869,GLASGOW,KY,42142,US,(270) 651-8978,(270) 651-8708,JCHENOWETH@GMCI.COM,31-MAR-21,65000.0,2020.0,03-OCT-01,KY,2.0,2.0,65000,2020,1.0
2008121,981817,BOLL FARMS INC,,A,N,N,25843 185TH AVE SW,CROOKSTON,MN,56716,US,25843 185TH AVE SW,CROOKSTON,MN,56716,US,(218) 281-6303,,,01-FEB-22,150000.0,2020.0,03-OCT-01,MN,9.0,7.0,150000,2020,1.0
2008122,981818,OARS DORIES INC,,A,N,Y,1127 AIRWAY AVE,LEWISTON,ID,83501,US,PO BOX 67,ANGELS CAMP,CA,95222,US,(208) 743-4201,(209) 736-2902,SAMANTHAN@OARS.COM ,11-JAN-22,75201.0,2021.0,03-OCT-01,ID,12.0,29.0,75201,2021,1.0
2008123,981819,CP CHAVEZ TRUCKING INC,,C,N,N,7911 IMPERIAL HWY  UNIT 2368,DOWNEY,CA,90242,US,7911 IMPERIAL HWY UNIT 2368,DOWNEY,CA,90242,US,(562) 205-6186,,NGPAREDES@HOTMAIL.COM,19-DEC-21,51360.0,2020.0,03-OCT-01,CA,1.0,1.0,51360,2020,1.0
2008124,981820,MIQUEL DOMINQUEZ,,C,N,N,1926 MAYFAIR,INDIANAPOLIS,IN,46260,US,1926 MAYFAIR,INDIANAPOLIS,IN,46260,US,(317) 202-9657,,,03-OCT-01,0.0,,03-OCT-01,IN,3.0,3.0,0,0,
2008125,981823,RELAX TRUCKING INC,,A,N,N,7925 S MULLIGAN AVE,BURBANK,IL,60459,US,7925 S MULLIGAN AVE,BURBANK,IL,60459,US,(708) 259-9078,(708) 430-4332,ANTOLAK6457@COMCAST.NET,16-FEB-22,287000.0,2021.0,03-OCT-01,IL,4.0,4.0,287000,2021,1.0
2008126,981827,GREEN-GLO INC,SOD SHOP,C,N,N,3601 N HILLSIDE,WICHITA,KS,67219,US,3601 N HILLSIDE,WICHITA,KS,67219,US,(316) 838-5888,(316) 838-8169,RANDYA@SODSHOPS.COM,14-JUL-22,38000.0,2021.0,03-OCT-01,KS,3.0,3.0,38000,2021,1.0
2008127,981831,BILL W COX,BC CONSTRUCTION COMPANY,C,N,N,209 W 4TH STREET,PLEASANTON,KS,66025,US,PO BOX 353,PLEASANTON,KS,66025,US,(913) 352-6339,(913) 352-6325,,28-SEP-01,0.0,,03-OCT-01,KS,2.0,2.0,0,0,
2008128,981833,FINCHAM COMMERCIAL LEASING III LLC,,C,N,N,5601 WILSHIRE NE,ALBUQUERQUE,NM,87113,US,5601 WILSHIRE NE,ALBUQUERQUE,NM,87113,US,(505) 821-1666,,SHAWNAH@FINCHAMMOBILESTORAGE.COM,26-MAY-22,73490.0,2020.0,03-OCT-01,NM,7.0,6.0,73490,2020,1.0
2008129,981835,MERLE W VAHSHOLTZ INC,,C,N,N,416 S 5TH,HERINGTON,KS,67449,US,PO BOX 68,HERINGTON,KS,67449,US,(785) 258-2498,(785) 258-3831,,28-APR-05,15000.0,2004.0,03-OCT-01,KS,2.0,2.0,0,0,
2008130,981837,ESLINGER CONSTRUCTION & READY MIX INC,EDWARD O ESLINGER,C,N,N,1321 90TH AVE,KINSLEY,KS,67547,US,1321 90TH AVENUE,KINSLEY,KS,67547,US,(620) 659-2371,,ECONCRETE@SBCGLOBAL./NET,09-JUL-21,3000.0,2020.0,03-OCT-01,KS,6.0,3.0,3000,2020,1.0
2008131,981839,JARONCZYK TRUCKING INC,,A,N,N,10600 BROOKLODGE LN APT 1B,PALOS HILLS,IL,60465,US,10600 BROOKLODGE LN APT 1B,PALOS HILLS,IL,60465,US,(708) 837-8802,,JARONCZYKTRUCKING@GMAIL.COM,05-AUG-21,213000.0,2020.0,03-OCT-01,IL,3.0,3.0,213000,2020,1.0
2008132,981841,THOMAS R ELMORE,,C,N,N,904 W MAIN STREET,FARMERSVILLE,IL,62533,US,904 W MAIN STREET,FARMERSVILLE,IL,62533,US,(217) 341-1686,,TRELMORE24@GMAIL.COM,19-AUG-21,5000.0,2021.0,03-OCT-01,IL,2.0,2.0,5000,2021,1.0
2008133,981844,INDEPENDENCE READY MIX INC,,A,N,N,920 N 10TH,INDEPENDENCE,KS,67301-2448,US,PO BOX 528,INDEPENDENCE,KS,67301-0528,US,(620) 331-4900,(620) 331-5109,ACCOUNTING@WOODSLUMBER.COM,15-APR-22,100000.0,2020.0,03-OCT-01,KS,11.0,8.0,100000,2020,1.0
2008134,981845,FIRST ENVIRONMENTAL NATIONWIDE INC,,C,N,N,1266 6TH ST,MACON,GA,31206,US,1266 6TH ST,MACON,GA,31206,US,(478) 477-2323,(478) 477-1128,RGUNTER@FIRSTENVIRONMENTAL.COM,05-NOV-21,180047.0,2020.0,03-OCT-01,GA,10.0,13.0,177824,2021,3.0
2008135,981848,OSBORNE & WITT INC,ALLIED FENCE CO,C,N,N,430 VETERANS MEMORIAL HWY,MABLETON,GA,30126,US,PO BOX 276,MABLETON,GA,30126,US,(770) 944-1501,,TODD@ALLIEDFENCE.COM,,150000.0,,03-OCT-01,GA,7.0,7.0,0,0,
2008136,981849,THE BURROWS COMPANY,,C,N,N,6101 NORTHEAST PARCETTA DRIVE,KANSAS CITY,MO,64120,US,6101 NORTHEAST PARCETTA DRIVE,KANSAS CITY,MO,64120,US,(816) 241-8350,(816) 483-9560,,,0.0,,03-OCT-01,MO,1.0,1.0,0,0,
2008137,981852,FRESHLY SQUEEZED INC,ATLANTA JUICE COMPANY,C,N,N,5853 RIVERVIEW ROAD,MABLETON,GA,30126,US,5853 RIVERVIEW ROAD,MABLETON,GA,30126,US,(404) 505-7658,,,,436800.0,,03-OCT-01,GA,11.0,18.0,0,0,
2008138,981853,CARL PRIEST,PRIEST TRANSPORTATION,A,N,N,1967 HYKES RD,GREENCASTLE,PA,17225,US,1967 HYKES RD,GREENCASTLE,PA,17225,US,(717) 360-6506,(301) 797-3921,,28-JAN-21,95344.0,2020.0,03-OCT-01,PA,2.0,2.0,95344,2020,1.0
2008139,981855,KENDZIERSKI BROTHERS INC,,A,N,N,1829 TIOGA ST,CAMDEN,NJ,08104,US,1829 TIOGA ST,CAMDEN,NJ,08104,US,(856) 365-2890,(856) 385-2890,KBIRECYCLE@ME.COM,30-MAR-22,10000.0,2021.0,03-OCT-01,NJ,1.0,1.0,10000,2021,1.0
2008140,981856,DENNIS P BAILEY,BAILEY CONSTRUCTION,C,N,N,66 DENNIS DRIVE,COMMERCE,GA,30529,US,66 DENNIS DRIVE,COMMERCE,GA,30529,US,(706) 367-4981,,,,4700.0,,03-OCT-01,GA,2.0,1.0,0,0,
2008141,981857,CHARLES BARGER,BARGER MEAT,C,N,N,2038 WYCHE CIRCLE,ELBERTON,GA,30635,US,1895 LEXINGTON HWY,ELBERTON,GA,30635,US,,,,,19807.0,,03-OCT-01,GA,1.0,2.0,0,0,
2008142,981858,GO LOAD TRUCKING INC,,A,N,N,724 DEARBORN AVE,LOUISVILLE,KY,40211,US,PO BOX 1143,LOUISVILLE,KY,40201,US,(502) 599-4675,,GOLOADTRUCKING@GMAIL.COM,06-DEC-21,25164.0,2014.0,03-OCT-01,KY,2.0,1.0,25164,2014,1.0
2008143,981859,RICHARD A CAIN,CAINS CONTRACT HAULING,C,N,N,79 HELDA SUE DRIVE,BAXLEY,GA,31513,US,79 HELDA SUE DRIVE,BAXLEY,GA,31513,US,(912) 367-5387,,,,100000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008144,981861,MICHAEL LEE CASTEEL,CASTEEL TRUCKING LLC,C,N,N,5816 COLUMBUS ROAD,MACON,GA,31206,US,5816 COLUMBUS ROAD,MACON,GA,31206,US,(478) 471-6365,,MIKE@MIKECASTEEL.COM,11-JAN-22,1.0,2021.0,03-OCT-01,GA,7.0,7.0,1,2021,1.0
2008145,981863,COLLINS CUSTOM MILLWORKS INC,,C,N,N,1 JOHNSON ST SUITE 106,CARTERSVILLE,GA,30120,US,PO BOX 4951,MARIETTA,GA,30061-4951,US,(770) 386-8654,,,,0.0,,03-OCT-01,GA,1.0,4.0,0,0,
2008146,981864,CONNELL CONTRACTING INC,,C,N,N,9878 MAIN ST STE 130,WOODSTOCK,GA,30188,US,9878 MAIN ST STE 130,WOODSTOCK,GA,30188,US,(770) 928-7531,,CONNELLCONTRACTING@HOTMAIL.COM,20-OCT-04,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008147,981865,CROISSANT BAKERY LLC,,C,N,N,6514 WARREN DRIVE STE 140,NORCROSS,GA,30093,US,6514 WARREN DRIVE STE 140,NORCROSS,GA,30093,US,(770) 840-7511,(770) 840-8120,OFFICE@CROISSANTBAKERY.COM,02-MAY-22,150000.0,2020.0,03-OCT-01,GA,4.0,2.0,150000,2020,1.0
2008148,981868,GENE P WRIGHT & RONALD L WRIGHT,THE CURB QUALITY CO,C,N,N,506 OLIVIA LANE,BALL GROUND,GA,30107,US,506 OLIVIA LANE,BALL GROUND,GA,30107,US,(770) 735-2079,,,,60000.0,,03-OCT-01,GA,2.0,2.0,0,0,
2008149,981870,CLC LIVESTOCK LTD COMPANY,,C,N,N,ROUTE 3 BOX 121A,CORDELL,OK,73632,US,ROUTE 3 BOX 121A,CORDELL,OK,73632,US,(580) 538-4963,(580) 538-4245,,15-OCT-05,0.0,,03-OCT-01,OK,1.0,1.0,0,0,
2008150,981874,SALVADOR ESTRADA,THE FINNEST LANDSCAPING INC,C,N,N,1570 CEDARS ROAD,LAWRENCEVILLE,GA,30045,US,1570 CEDARS ROAD,LAWRENCEVILLE,GA,30045,US,(678) 985-3994,,,,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008151,981875,CHRIS FONTENOT,,C,N,N,274 BRANDI DR,HIRAM,GA,30141,US,274 BRANDI DR,HIRAM,GA,30141,US,(770) 942-6387,,,,30000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008152,981876,FOREVERGREEN PROFESSIONAL LANDSCAPING & LAWN MAINTENANCE INC,,C,N,N,3 SHORTER INDUSTRIAL BLVD,ROME,GA,30165,US,3 SHORTER INDUSTRIAL BLVD,ROME,GA,30165,US,(706) 378-0037,(706) 378-0037,FOREVERGREEN3593@COMCAST.NET,22-JUN-21,75000.0,2020.0,03-OCT-01,GA,9.0,9.0,75000,2020,1.0
2008153,981878,WYMAN FOWLER ENTERPRISES INC,,C,N,N,99 ISLAND DRIVE,TWIN CITY,GA,30471,US,99 ISLAND DRIVE,TWIN CITY,GA,30471,US,(912) 578-3219,,MATS@NCTR.COM,03-JAN-22,60000.0,2021.0,03-OCT-01,GA,3.0,1.0,60000,2021,1.0
2008154,981879,CEDRIC PERRY,PERRY TRUCKING CO,C,N,N,210 CHINABERRY DR,SASSER,GA,39885,US,210 CHINABERRY DR,SASSER,GA,39885,US,(229) 869-2479,,PERRY41.CP@GMAIL.COM,03-SEP-21,13000.0,2020.0,03-OCT-01,GA,1.0,1.0,13000,2020,1.0
2008155,981880,GAETANO A CIMORELLI,G C HAULING,C,N,N,26 LATIMER LANE,KENNESAW,GA,30144,US,26 LATIMER LANE,KENNESAW,GA,30144,US,(770) 928-7890,,,,9000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008156,981882,G E B BATTERY CO,INTERSTATE BATTERY SYSTEMS OF ALBANY,C,N,N,796 21ST AVE,ALBANY,GA,31701,US,PO BOX 70545,ALBANY,GA,31708,US,(229) 888-0093,(229) 888-8380,IB4465@ATTGLOBALNET.NET,10-FEB-06,100000.0,2005.0,03-OCT-01,GA,3.0,1.0,0,0,
2008157,981884,GEORGIA VENDING SERVICES INC,,C,N,N,207 TIDWELL DRIVE,ALPHARETTA,GA,30004,US,207 TIDWELL DRIVE,ALPHARETTA,GA,30004,US,(770) 442-1186,,,,110000.0,,03-OCT-01,GA,7.0,7.0,0,0,
2008158,981885,TRACY L PADGETT,T & M FARMS,A,N,N,305 EAST RIVER ROAD,JACKSONVILLE,GA,31544-2205,US,305 EAST RIVER ROAD,JACKSONVILLE,GA,31544-2205,US,(229) 833-2506,,MICHELLEPADGETT36@YAHOO.COM,10-JAN-22,70000.0,2021.0,03-OCT-01,GA,2.0,3.0,70000,2021,1.0
2008159,981887,RALPH C HAYNES,HAYNES GRADING INC,B,N,N,4298 WEST ATLANTA ROAD,SMYRNA,GA,30080,US,4298 WEST ATLANTA ROAD,SMYRNA,GA,30080,US,(770) 432-4998,,,,0.0,,03-OCT-01,GA,8.0,4.0,0,0,
2008160,981889,JOSEPH C BORDEN,INTERSTATE BATTERY SYSTEM OF GA DMEK INC,B,N,N,2025 HWY 41 S,PERRY,GA,31069,US,PO BOX 1265,PERRY,GA,31069,US,(478) 987-4786,(478) 988-1184,IB4271@COMSOUTH.NET,22-JUN-09,200000.0,2007.0,03-OCT-01,GA,3.0,4.0,200000,2007,1.0
2008161,981890,WILLIAM W JEANES JR,,A,N,N,1000 CHERRY GROVE RD,EARLEVILLE,MD,21919,US,1000 CHERRY GROVE RD,EARLEVILLE,MD,21919,US,(410) 275-8483,,BILL.JEANES8@GMAIL.COM,17-SEP-21,5512.0,2020.0,03-OCT-01,MD,2.0,1.0,5512,2020,1.0
2008162,981891,NIGHTINGALE FARMS LLC,,C,N,N,794 DREWS LAKE RD,NEW LIMERICK,ME,04761,US,PO BOX 6,NEW LIMERICK,ME,04761,US,(207) 538-6869,(207) 532-4880,SLHARRISON412@GMAIL.COM,05-JAN-21,5000.0,2020.0,03-OCT-01,ME,11.0,4.0,5000,2020,1.0
2008163,981892,BRADLEY B WHITE,BBW EXPRESS,A,N,N,203 SOUTH 6TH,SARGENT,NE,68874,US,203 SOUTH 6TH,SARGENT,NE,68874,US,(308) 215-0155,(308) 527-3324,PILLSBERRY50@HOTMAIL.COM,08-FEB-21,135000.0,2020.0,03-OCT-01,NE,2.0,2.0,135000,2020,1.0
2008164,981894,BUCHANAN WELL CO INC,,C,N,N,501 MAIN STREET,OSMOND,NE,68765,US,PO BOX 186,OSMOND,NE,68765,US,(402) 748-3581,,,,0.0,,03-OCT-01,NE,12.0,5.0,0,0,
2008165,981895,THOMAS W SLAMA,,C,N,N,6000 SOUTHDATE ROAD,LINCOLN,NE,68516,US,6000 SOUTHDATE ROAD,LINCOLN,NE,68516,US,(402) 423-7700,,,,0.0,,03-OCT-01,NE,1.0,,0,0,
2008166,981897,C & C PROCESSING INC,,C,N,N,409 COMMERCIAL STREET,DILLER,NE,68342,US,PO BOX 98,DILLER,NE,68342,US,(402) 793-5820,(402) 793-5819,,07-NOV-08,10000.0,2007.0,03-OCT-01,NE,1.0,1.0,0,0,
2008167,981900,HENSLEY'S WELL DRILLING INC,,A,N,N,15497 HWY 15,CLARKSVILLE,VA,23927,US,15497 HWY 15,CLARKSVILLE,VA,23927,US,(434) 374-5212,(434) 374-0001,HENSLEY.WELL@GMAIL.COM,08-AUG-22,50000.0,2021.0,03-OCT-01,VA,5.0,2.0,50000,2021,1.0
2008168,981901,WEILAND WELL COMPANY,,C,N,N,511 INDUSTRIAL PARKWAY,MADISON,NE,68748,US,PO BOX 178,MADISON,NE,68748,US,(402) 454-6660,,,,0.0,,03-OCT-01,NE,5.0,3.0,0,0,
2008169,981902,WILLIE LEE IRVIN & CLAUD E IRVIN,IRVIN & SON CONTRACTORS INC,C,N,N,2551 LEE LAND ROAD,GAINESVILLE,GA,30507,US,2551 LEE LAND ROAD,GAINESVILLE,GA,30507,US,(770) 536-8906,(770) 536-8906,CLAUD3IRVIN@BELLSOUTH.NET,15-OCT-15,5000.0,2014.0,03-OCT-01,GA,1.0,2.0,0,0,
2008170,981903,AG SEED CLEANING INC,,A,N,N,542 ALBRIGHT RD,MYERSTOWN,PA,17067-3071,US,542 ALBRIGHT RD,MYERSTOWN,PA,17067-3071,US,(717) 949-8212,,AGSEEDCLEANING@GMAIL.COM,04-MAR-22,48000.0,2021.0,03-OCT-01,PA,9.0,5.0,48000,2021,1.0
2008171,981904,DENNIS R HENNERBERG,,C,N,N,57975   703RD ROAD,DILLER,NE,68342,US,57975   703RD ROAD,DILLER,NE,68342,US,(402) 793-5913,,,,0.0,,03-OCT-01,NE,2.0,,0,0,
2008172,981906,FIRESTONE C & F,,C,N,N,518 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,518 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,(308) 532-0350,,,,0.0,,03-OCT-01,NE,1.0,1.0,0,0,
2008173,981907,DUSTIN EDWARDS,EDWARDS HEATING & AIR,C,N,N,1122 CANVAS BACK DR,WOODSTOCK,GA,30189,US,1122 CANVAS BACK DR,WOODSTOCK,GA,30189,US,(678) 445-6327,,,,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008174,981908,JOE LOCKWOOD,J K LOCKWOOD CONSTRUCTION CO INC,C,N,N,5 SOUTH MAIN STREET,ALPHARETTA,GA,30004,US,PO BOX 1216,ROSWELL,GA,30077,US,(770) 663-3024,,JKLCCI@BELLSOUTH.NET,,10000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008175,981909,SILVESTRI FENCING,,C,N,N,58 BEAVER BROOK RD,DANBURY,CT,06810,US,58 BEAVER BROOK RD,DANBURY,CT,06810,US,(203) 743-1800,(203) 748-5084,SILVESTRI.FENCING@SNET.NET,16-NOV-12,50000.0,2012.0,03-OCT-01,CT,8.0,15.0,0,0,
2008176,981910,M & M SERVICES,,C,N,N,1816 WITT DR,AUSTELL,GA,30168,US,1816 WITT DR,AUSTELL,GA,30168,US,(678) 778-8522,,,07-AUG-19,150.0,2018.0,03-OCT-01,GA,1.0,1.0,0,0,
2008177,981914,DAVID SEJKORA,SEJKORA FARMS,C,N,N,RR 2 BOX 76,BURCHARD,NE,68323,US,RR 2 BOX 76,BURCHARD,NE,68323,US,(402) 865-5305,,,,0.0,,03-OCT-01,NE,2.0,1.0,0,0,
2008178,981915,INNOVATIVE PROTECTIVES INC,,C,N,N,1602 CHEIFS WAY,WAYNE,NE,68787,US,PO BOX 93,WAYNE,NE,68787,US,(402) 375-3577,(402) 375-3219,INPORINC@HOTMAIL.COM,04-SEP-09,,,03-OCT-01,NE,1.0,1.0,0,0,
2008179,981916,DONALD MACEK,,C,N,N,47245  235TH ROAD,RAVENNA,NE,68869,US,47245  235TH ROAD,RAVENNA,NE,68869,US,(308) 452-4250,,,,0.0,,03-OCT-01,NE,1.0,1.0,0,0,
2008180,981917,JOHNNY BREWSTER SR,MACK AUTO CLINIC,C,N,N,1607 ENCHANTED FOREST DR,CONLEY,GA,30288,US,7228 104A HWY 85,RIVERDALE,GA,30274,US,(770) 991-4808,,,,6000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008181,981918,RANDY L MAPP,MAPP TOWING,C,N,N,215 DIJON CT,RIVERDALE,GA,30296,US,215 DIJON CT,RIVERDALE,GA,30296,US,(770) 461-2333,,,,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008182,981919,KENNETH O HEINE,,C,N,N,1909 ROAD P,YORK,NE,68467,US,1909 ROAD P,YORK,NE,68467,US,(402) 362-2672,,,,0.0,,03-OCT-01,NE,1.0,1.0,0,0,
2008183,981921,TODD SIMPSON,TODD SIMPSON TRENCHING,C,N,N,RR 1 BOX 77,AUBURN,NE,68305,US,RR 1 BOX 77,AUBURN,NE,68305,US,(402) 274-5728,,,,0.0,,03-OCT-01,NE,1.0,1.0,0,0,
2008184,981923,DAVID R PRIEST,G & M WELL DRILLING,C,N,N,133 NORTH ASH STREET,LONG PINE,NE,69217,US,PO BOX 211,LONG PINE,NE,69217,US,(402) 273-4587,,,,0.0,,03-OCT-01,NE,3.0,2.0,0,0,
2008185,981924,MAXTEX INC,,C,N,N,3620 FRANCIS CIRCLE,ALPHARETTA,GA,30004,US,3620 FRANCIS CIRCLE,ALPHARETTA,GA,30004,US,(770) 772-6757,,MAXTEX@MAXTEXINC.COM,15-APR-22,117468.0,2022.0,03-OCT-01,GA,1.0,1.0,117468,2022,1.0
2008186,981925,RICARDO GARZA,R & N TRUCKING,C,N,N,804 NOGALES STREET,PALMVIEW,TX,78572,US,PO BOX 219,MISSION,TX,78573,US,(956) 584-8091,,RICARDOGARZA4@GMAIL.COM,03-MAY-22,60000.0,2020.0,03-OCT-01,TX,1.0,1.0,60000,2020,1.0
2008187,981926,CODY PEDEN,,C,N,N,75895 ROAD 414,COZAD,NE,69130,US,75895 ROAD 414,COZAD,NE,69130,US,(308) 784-4564,,,,0.0,,03-OCT-01,NE,4.0,2.0,0,0,
