,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792429,3928178,KYLE GREGORY TRUCKING INC,,A,N,N,9646 OBERLIN RD   ,ELYRIA,OH,44035,US,9646 OBERLIN RD   ,ELYRIA,OH,44035-6778,US,(440) 371-2593,,KGREGORY440@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,1,0,0,
1792430,3928179,IBN SAMIR LOGISTICS LLC,,A,N,N,8507 OXON HILL RD SUITE 200,FORT WASH.,MD,20744,US,8507 OXON HILL RD SUITE 200,FORT WASH.,MD,20744,US,(301) 728-3933,,6400SALAH@GMAIL.COM,22-AUG-22,1.0,2021.0,02-AUG-22,MD,1,1,1,2021,1.0
1792431,3928180,SIERRA CREEK TRUCKING COMPANY LLC,,A,N,N,402 4TH ST,RUIDOSO,NM,88345,US,PO BOX 2301,RUIDOSO DOWNS,NM,88346,US,(575) 808-7516,,GMOBLEY60@GMAIL.COM,03-OCT-22,10000.0,2021.0,02-AUG-22,NM,1,1,10000,2021,1.0
1792432,3928182,AG UTILITY CONSTRUCTION INC,AG UTILITY,A,N,N,2205 POINTERS GLEN WAY  ,WENDELL,NC,27591-9163,US,2205 POINTERS GLEN WAY  ,WENDELL,NC,27591-9163,US,(240) 701-2793,,AGUTILITY@GMAIL.COM,02-AUG-22,,,02-AUG-22,NC,4,8,0,0,
1792433,3928183,TKF TRANSPORTATION LLC,,A,N,N,1260 CHURCH ST   ,READING,PA,19601,US,1260 CHURCH ST   ,READING,PA,19601-1820,US,(917) 371-9183,,TKFTRANSPORTATIONLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,PA,1,1,0,0,
1792434,3928184,ZAMGON TRANSPORTATION LLC,,A,N,N,62 W SAN JUAN CT,WEST JORDAN,UT,84088,US,62 W SAN JUAN CT,WEST JORDAN,UT,84088-9520,US,(801) 634-4527,,ZAMGONTRANSPORTATIONLLC@GMAIL.COM,04-SEP-22,1.0,2021.0,02-AUG-22,UT,2,1,1,2021,1.0
1792435,3928185,THOR'S HOTSHOT LLC,,A,N,N,2345 SW 93RD ST,OKLAHOMA CITY,OK,73159,US,2345 SW 93RD ST,OKLAHOMA CITY,OK,73159-6848,US,(405) 423-3101,,THORSHOTSHOT@GMAIL.COM,03-AUG-22,,,02-AUG-22,OK,2,2,0,0,
1792436,3928186,A&G HARRIOTT LLC,,A,N,N,25227 MADDEN ST   ,TAYLOR,MI,48180,US,25227 MADDEN ST   ,TAYLOR,MI,48180-3278,US,(734) 775-9529,,HARRIOTTTRUCKING@GMAIL.COM,02-AUG-22,,,02-AUG-22,MI,1,1,0,0,
1792437,3928187,CX2 LOGISTICS LLC,,A,N,N,215 PADGETT RD   ,ELIZABETHTOWN,KY,42701,US,215 PADGETT RD   ,ELIZABETHTOWN,KY,42701-8774,US,(270) 763-3015,,WALKER@CX2LOGISTICS.COM,02-AUG-22,,,02-AUG-22,KY,2,2,0,0,
1792438,3928189,FREEBIRD OILFIELD SERVICES INC,,A,N,N,19647 ST HWY 59,LINDSAY,OK,73052,US,206 OIL RD,PLEASANTON,TX,78064,US,(281) 755-8282,,DENNIS.MURRAY@FREEBIRDOS.COM,23-SEP-22,10500.0,2022.0,02-AUG-22,OK,20,40,10500,2022,1.0
1792439,392819,LAKEVILLE SPECIALTY PRODUCE CO,,A,N,N,444 PP & L ROAD,WASHINGTONVILLE,PA,17884-0202,US,P O BOX 202,WASHINGTONVILLE,PA,17884-0202,US,(570) 437-3171,(570) 437-3173,INFO@LAKEVILLESPECIALTY.COM,22-NOV-21,38385.0,2021.0,09-MAY-90,PA,2,1,38385,2021,1.0
1792440,3928190,INTELLIGISTIC LLC,,A,N,N,1919 SE 10TH AVE APT 5111,FT LAUDERDALE,FL,33316,US,1919 SE 10TH AVE APT 5111,FT LAUDERDALE,FL,33316-3177,US,(754) 304-7622,(754) 304-7622,NATALIIA@INTELLIGISTIC.US,24-AUG-22,10.0,2021.0,02-AUG-22,FL,1,1,10,2021,1.0
1792441,3928192,C&H TOWING & AUTO REPAIR LLC,,A,N,N,19211 MCMULLEN HWY SW   ,RAWLINGS,MD,21557,US,19211 MCMULLEN HWY SW   ,RAWLINGS,MD,21557-2401,US,(301) 786-8107,,MOMMY2DELYLAH2020@GMAIL.COM,02-AUG-22,,,02-AUG-22,MD,3,4,0,0,
1792442,3928193,JNS HYDRAULIC REPAIR SHOP LLC,,C,N,N,1210 LOMALAND DR  ,EL PASO,TX,79907-1405,US,1210 LOMALAND DR  ,EL PASO,TX,79907-1405,US,(915) 595-1834,,JNSHYDRAULICS@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,0,4,0,0,
1792443,3928194,BOLT FREIGHT INC,,A,N,N,11710 BURR ST,CROWN POINT,IN,46307,US,11710 BURR ST,CROWN POINT,IN,46307-8781,US,(219) 779-7704,,BOLTFREIGHTIN@GMAIL.COM,03-AUG-22,,,02-AUG-22,IN,1,1,0,0,
1792444,3928195,BRIMSTONE LOGISTICS INC,,A,N,N,21-25-15-W4,OKOTOKS,AB,T1S 1A2,CA,3007 - 57 AVENUE SE,CALGARY,AB,T2C 0B2,CA,(403) 815-7641,,BRIMSTONELOGISTICS@GMAIL.COM,02-AUG-22,,,02-AUG-22,MT,1,1,0,0,
1792445,3928196,QUICKSAND TRANSPORTATION LLC,,A,N,N,1516 GIVHANS RD   ,RIDGEVILLE,SC,29472,US,1516 GIVHANS RD   ,RIDGEVILLE,SC,29472-8246,US,(803) 673-9535,,RIDGEVILLEKING1984@GMAIL.COM,02-AUG-22,,,02-AUG-22,SC,1,1,0,0,
1792446,3928197,3K TRUCKING LLC,,A,N,N,1023 S 219TH DR,BUCKEYE,AZ,85326,US,1023 S 219TH DR,BUCKEYE,AZ,85326-8560,US,(623) 396-9841,,3KTRUCKINGLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,AZ,2,4,0,0,
1792447,3928198,I & M TRANSPORT LLC,,A,N,N,302 ENGLAND AVE,SALINAS,CA,93906-1230,US,302 ENGLAND AVE,SALINAS,CA,93906-1230,US,(831) 789-6534,,T_IMANOL@YAHOO.COM,24-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1792448,3928199,JACKSON FAMILY TRUCKING,,C,N,N,148 E MAIN ST  ,EL CAJON,CA,92020-3910,US,148 E MAIN ST  ,EL CAJON,CA,92020-3910,US,(619) 440-8228,,JACKSON1121@YAHOO.COM,02-AUG-22,,,02-AUG-22,CA,2,2,0,0,
1792449,3928201,VIP TRUCKING LLC,,A,N,N,601 W APACHE DR TRLR 10  ,HOBBS,NM,88240,US,601 W APACHE DR TRLR 10  ,HOBBS,NM,88240-9365,US,(575) 602-0486,(575) 639-9760,LMARIO2021@ICLOUD.COM,02-AUG-22,,,02-AUG-22,NM,2,3,0,0,
1792450,3928203,ARNITA A EVERETT,WILLWAY TRUCKING,A,N,N,2183 E 31ST ST   ,CLEVELAND,OH,44115,US,2183 E 31ST ST   ,CLEVELAND,OH,44115-3032,US,(216) 798-2449,,AGENT42112@GMAIL.COM,02-AUG-22,,,02-AUG-22,OH,1,1,0,0,
1792451,3928205,EMCD TRUCKING LLC,,A,N,N,1201 SYCAMORE SQUARE DR UNIT 1352,MIDLOTHIAN,VA,23113,US,1201 SYCAMORE SQUARE DR UNIT 1352,MIDLOTHIAN,VA,23113-0060,US,(804) 404-3656,,EMTRUCKING1099@GMAIL.COM,11-AUG-22,,,02-AUG-22,VA,1,1,0,0,
1792452,3928206,D & S ELITE TRANSPORT LLC,,A,N,N,4158 BIGSAGE DR,ATLANTA,GA,30349,US,4158 BIGSAGE DR,ATLANTA,GA,30349-8775,US,(913) 449-1814,,MCCRAY4KU@GMAIL.COM,08-SEP-22,1.0,2021.0,02-AUG-22,GA,1,1,1,2021,1.0
1792453,3928207,RELIABLE MOVERS LLC,,C,N,N,6419 N CICERO AVE  ,LINCOLNWOOD,IL,60712-3407,US,6419 N CICERO AVE  ,LINCOLNWOOD,IL,60712-3407,US,(773) 895-3669,,LEONISAIAS789@GMAIL.COM,02-AUG-22,,,02-AUG-22,IL,3,6,0,0,
1792454,3928208,SMJ CARRIERS INC,,A,N,N,1632 GATEWAY RD STE 1  ,CALEXICO,CA,92231,US,1632 GATEWAY RD STE 1  ,CALEXICO,CA,92231-9530,US,(760) 970-9114,,SMJCARRIER2022@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,2,0,0,
1792455,3928209,JENNIFER TRUCKING LLC,,A,N,N,274 DAFFODIL DR,FAIRFIELD,CA,94533,US,274 DAFFODIL DR,FAIRFIELD,CA,94533,US,(707) 803-3761,,JSOUVANNAVONG5@GMAIL.COM,16-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1792456,3928210,WALLMARK TRUCKING,,A,N,N,10020 DEBRA AVE,NORTH HILLS,CA,91343,US,6850 SUVA ST,BELL GARDENS,CA,90201-1938,US,(310) 714-0960,,MMIHUNTER4U@YAHOO.COM,04-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792457,3928211,CAMMO TRUCKING LLC,,A,N,N,203 S JOHNSON AVE,BLOOMINGTON,IN,47404,US,203 S JOHNSON AVE,BLOOMINGTON,IN,47404-5249,US,(812) 709-1505,,EXHANDLER@AOL.COM,03-AUG-22,1.0,2021.0,02-AUG-22,IN,1,1,1,2021,1.0
1792458,3928212,JAYS ON THE ROAD LLC,,A,N,N,958 MONOPOLY DR   ,LAWRENCEVILLE,GA,30046,US,958 MONOPOLY DR   ,LAWRENCEVILLE,GA,30046-6440,US,(404) 759-8428,,DAYMARI95@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,1,0,0,
1792459,3928213,BCB HOLDINGS INC,,A,N,N,11315 GRANDVIEW RD APT 311  ,KANSAS CITY,MO,64137,US,11315 GRANDVIEW RD APT 311  ,KANSAS CITY,MO,64137-2648,US,(913) 558-7791,,ERMACKE@GMAIL.COM,02-AUG-22,,,02-AUG-22,MO,1,1,0,0,
1792460,3928214,BENJAMIN PARKS AUTO LLC,,B,N,N,718 FANNIN DR,LAVON,TX,75166-1751,US,PO BOX 850937,MESQUITE,TX,75185-0937,US,(214) 779-4665,,BENPARKSAUTO@GMAIL.COM,12-OCT-22,1.0,2021.0,02-AUG-22,TX,1,1,1,2021,1.0
1792461,3928215,NICK HEBNER'S TRANSPORTATION SERVICES,NICHOLAS ALLEN HEBNER,A,N,N,617 ALBANY ST   ,NEW ALBANY,IN,47150,US,617 ALBANY ST   ,NEW ALBANY,IN,47150-5003,US,(614) 306-7054,(614) 306-7054,NICKHEBNER@GMAIL.COM,02-AUG-22,,,02-AUG-22,IN,0,0,0,0,
1792462,3928216,DANIEL S CONDERMAN,,A,N,N,1186 DUTCH RD,DIXON,IL,61021-9325,US,1186 DUTCH RD,DIXON,IL,61021-9325,US,(815) 440-3277,,CONDERMANFARMS@GMAIL.COM,02-AUG-22,,,02-AUG-22,IL,2,2,0,0,
1792463,3928217,BRIDGES-N-CASTLES LLC,,A,N,N,1900 BERNICE ST APT D,HALTOM CITY,TX,76117,US,1900 BERNICE ST APT D,HALTOM CITY,TX,76117-5556,US,(570) 875-9526,,REILLYD88@YAHOO.COM,27-SEP-22,,,02-AUG-22,TX,0,2,0,0,
1792464,3928218,CALI PORT DRAYAGE LLC,,A,N,N,9137 CEDAR ST   ,BELLFLOWER,CA,90706,US,9137 CEDAR ST   ,BELLFLOWER,CA,90706-6403,US,(424) 233-6033,,BARRERA_LEO421@HOTMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792465,3928219,DAIKOKU EXPRESSWAY SERVICES LLC,,A,N,N,2647 EAST 220TH PLACE,LONG BEACH,CA,90810,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(562) 212-2423,,WTFFMCSA@AOL.COM,13-OCT-22,220827.0,2021.0,02-AUG-22,CA,1,1,220827,2021,1.0
1792466,3928220,DELTODO TRUCK CORP,,C,N,N,1485 W 46TH ST APT 501,HIALEAH,FL,33012-7181,US,1485 W 46TH ST APT 501,HIALEAH,FL,33012-7181,US,(786) 541-3934,,AIME9010@GMAIL.COM,12-OCT-22,1.0,2021.0,02-AUG-22,FL,1,1,1,2021,1.0
1792467,3928221,R & S EXPRESS LOGISTICS LLC,,A,N,N,2310 N HENDERSON AVE #1161,DALLAS,TX,75206,US,121 EDWARD DRIVE ,VIVIAN ,LA,71082,US,(318) 990-1657,,SSUMERWILLIAMS@YAHOO.COM,25-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792468,3928222,MW LANDSCAPING AND CONTRACTING LLC,MW LANDSCAPING & CONTRACTING LLC,A,N,N,321 COMMUNITY DR,MORGANTOWN,WV,26505-2082,US,823 ASHWORTH LN,MORGANTOWN,WV,26508-5813,US,(301) 305-5249,,CONTACT@MWCONTRACTINGLLC.ORG,02-AUG-22,,,02-AUG-22,WV,1,2,0,0,
1792469,3928223,PATRICK TRANSPORT,,C,N,N,2401 BENNETT AVE APT 3324  ,DALLAS,TX,75206,US,2401 BENNETT AVE APT 3324  ,DALLAS,TX,75206-7574,US,(903) 203-4625,,JERMAYNE1990@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,2,0,0,
1792470,3928224,CAYETANO EXPRESS INC,,A,N,N,9408 NICHOLS ST,BELLFLOWER,CA,90706,US,9408 NICHOLS ST,BELLFLOWER,CA,90706,US,(310) 595-0324,,CARLOS12065SANDOVAL@GMAIL.COM,11-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1792471,3928226,MAX DELIVERY INC,,A,N,N,1632 GATEWAY RD STE 3  ,CALEXICO,CA,92231,US,1632 GATEWAY RD STE 3  ,CALEXICO,CA,92231-9530,US,(760) 554-6152,,MAXDELIVERYCALIFORNIA@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792472,3928227,SWEET TRUCKING LLC,,C,N,N,276 ATMORE RD # 236  ,TOUTLE,WA,98649-9733,US,276 ATMORE RD # 236  ,TOUTLE,WA,98649-9733,US,(360) 957-1215,,CHRIS.SWEET@IAFF3828.COM,02-AUG-22,,,02-AUG-22,WA,1,1,0,0,
1792473,3928229,LDS TRUCKING LC,ALLOUT TRANSPORTATION,A,N,N,7804 RED OAKS TRAIL,WAXHAW,NC,28173,US,PO BOX 8601,OAKLAND PARK,FL,33310,US,(954) 870-6664,,LDSTRUCKINGCO@GMAIL.COM,02-AUG-22,,,02-AUG-22,NC,1,1,0,0,
1792474,3928230,SINGLETON & TAYLOR LOGISTICS,,A,N,N,3107 MARINERS WAY   ,MONCKS CORNER,SC,29461,US,3107 MARINERS WAY   ,MONCKS CORNER,SC,29461-3254,US,(843) 864-5921,,CT48379@GMAIL.COM,02-AUG-22,,,02-AUG-22,SC,1,1,0,0,
1792475,3928231,MIGUEL E VALDES,VALDES VEGA EXPRESS,C,N,N,11890 SW 18TH TER APT 111  ,MIAMI,FL,33175-8736,US,11890 SW 18TH TER APT 111  ,MIAMI,FL,33175-8736,US,(786) 333-5163,,VALDESVEGAEXPRESS@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1792476,3928232,C2 TRUCKING INTERNATIONAL LLC,,A,N,N,1201 HARVEY RD APT 188,COLLEGE STA,TX,77840,US,1201 HARVEY RD APT 188,COLLEGE STA,TX,77840-3650,US,(832) 512-1117,,C2TRUCKINGINTERNATIONAL@GMAIL.COM,03-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792477,3928233,DONALD GENE JR CONNER,LA ENTERPRISE TRUCKING,C,N,N,471 S 7TH ST  ,BURBANK,CA,91501-2308,US,471 S 7TH ST  ,BURBANK,CA,91501-2308,US,(323) 973-6633,,LAENTERPRISETRUCKING@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792478,3928234,18 CCR GENERAL CONTRACTOR INC,,C,N,N,1870 CARHART AVE  ,PEEKSKILL,NY,10566-3121,US,1870 CARHART AVE  ,PEEKSKILL,NY,10566-3121,US,(914) 402-5318,,18CCRGENERALCONTRACTORINC@GMAIL.COM,02-AUG-22,,,02-AUG-22,NY,1,1,0,0,
1792479,3928235,SAL'S TRANSPORTATION LLC,,C,N,N,1817 BAY ST,ALAMEDA,CA,94501-1104,US,1817 BAY ST,ALAMEDA,CA,94501-1104,US,(510) 909-3984,,SALRODRIGUEZ6969@GMAIL.COM,20-OCT-22,1.0,2021.0,02-AUG-22,CA,2,2,1,2021,1.0
1792480,3928236,DELANO TRUCKING LLC,,A,N,N,941 LEDBETTER AVE,MEMPHIS,TN,38109,US,941 LEDBETTER AVE,MEMPHIS,TN,38109-5030,US,(901) 691-0146,,SDTHOMPSON80@YAHOO.COM,18-OCT-22,1.0,2022.0,02-AUG-22,TN,1,1,1,2022,1.0
1792481,3928237,MELARA TRUCKING INC,,C,N,N,2083 W 48TH ST,SN BERNRDNO,CA,92407,US,2083 W 48TH ST,SN BERNRDNO,CA,92407-4605,US,(909) 845-7537,,ALVAROMELARA63@GMAIL.COM,01-SEP-22,1.0,2022.0,02-AUG-22,CA,1,1,1,2022,1.0
1792482,3928238,AROUND THE CLOCK HOTSHOT SERVICES LLC,,C,N,N,935 ENERGY ST LOT 93  ,WILLISTON,ND,58801-7072,US,935 ENERGY ST LOT 93  ,WILLISTON,ND,58801-7072,US,(701) 310-5682,,BAXTERM081@GMAIL.COM,02-AUG-22,,,02-AUG-22,ND,1,2,0,0,
