,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736413,3868276,DIEGO GARCIA,,C,N,N,140 W WREN AVE  ,VISALIA,CA,93291-2077,US,140 W WREN AVE  ,VISALIA,CA,93291-2077,US,(559) 827-8406,,DIEGOSOSA1400@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736414,3868277,ALCANTAR READY MIX LLC,,C,N,N,7615 W PINCHOT AVE  ,PHOENIX,AZ,85033-5425,US,7615 W PINCHOT AVE  ,PHOENIX,AZ,85033-5425,US,(520) 223-5831,,ALCANTARREADYMIX@GMAIL.COM,21-APR-22,,,21-APR-22,AZ,1,1,0,0,
1736415,3868278,ALAN TRANSPORT & HOTSHOT SERVICES LLC,,A,N,N,4010 E 32ND ST,SEDALIA,MO,65301,US,4010 E 32ND ST,SEDALIA,MO,65301-9301,US,(660) 221-6014,,TARA@RACJAC.COM,22-APR-22,0.0,2021.0,21-APR-22,MO,1,1,0,0,
1736416,3868279,RMCS LLC,,C,N,N,12335 N 2920 RD  ,DOVER,OK,73734-5869,US,PO BOX 212  ,CANTON,OK,73724-0212,US,(580) 886-5515,,AROBINETT@PLDI.NET,21-APR-22,,,21-APR-22,OK,1,2,0,0,
1736417,3868280,DC & O EXPRESS LLC,,A,N,N,804 NOB HILL DR APT C  ,BIRMINGHAM,AL,35209,US,804 NOB HILL DR APT C  ,BIRMINGHAM,AL,35209-1453,US,(205) 200-9939,,DERRICKDCCUMMINGS@GMAIL.COM,21-APR-22,,,21-APR-22,AL,1,1,0,0,
1736418,3868282,VIRK SKYLINES INC,,A,N,N,2249 BOREALIS CIR   ,ROSEVILLE,CA,95747,US,2249 BOREALIS CIR   ,ROSEVILLE,CA,95747-4480,US,(747) 254-6186,,VIRKSKYLINEINC@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736419,3868283,KTL UNITED LLC,KTL UNITED,A,N,N,1848 LONESTAR STE 406,MANSFIELD ,TX,76063,US,1848 LONESTAR STE 406,MANSFIELD ,TX,76063,US,(469) 264-5132,,KTL7782LLC@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736420,3868284,TREVINO TRANSPORT LLC,,A,N,N,4158 W PLEASANT LN,POST FALLS,ID,83854-7405,US,4158 W PLEASANT LN,POST FALLS,ID,83854-7405,US,(208) 818-5473,,TREBECCATREVINOTRANSPORT18@GMAIL.COM ,30-AUG-22,1.0,2021.0,21-APR-22,ID,1,2,1,2021,1.0
1736421,3868285,R FRANCO RESTORATION INC,,A,N,N,11083 W STAYTON RD SE  ,AUMSVILLE,OR,97325-9430,US,11083 W STAYTON RD SE  ,AUMSVILLE,OR,97325-9430,US,(503) 779-9946,(503) 743-1076,RFRANCORESTORATION@GMAIL.COM,21-APR-22,,,21-APR-22,OR,0,6,0,0,
1736422,3868286,VIDAL ROOFING LLC,,C,N,N,296 LAWRENCE ST  ,UNIONDALE,NY,11553-1006,US,296 LAWRENCE ST  ,UNIONDALE,NY,11553-1006,US,(516) 595-5784,,PINEDAVIDAL89@GMAIL.COM,21-APR-22,,,21-APR-22,NY,0,1,0,0,
1736423,3868287,SUNNEBERG PROPERTY SERVICES LLC,,C,N,N,1410 CREST VIEW AVE,BEATRICE,NE,68310,US,1410 CREST VIEW AVE,BEATRICE,NE,68310-4737,US,(402) 239-7387,,GGSUNNEBERG@YAHOO.COM,29-JUN-22,1000.0,2021.0,21-APR-22,NE,1,1,1000,2021,1.0
1736424,3868289,MPG & COMPANY INC,,C,N,N,8949 131ST PL,LARGO,FL,33773-1411,US,8949 131ST PL,LARGO,FL,33773-1411,US,(727) 518-1761,(727) 518-1751,MPG8949@AOL.COM,17-AUG-22,10000.0,2022.0,21-APR-22,FL,4,1,10000,2022,1.0
1736425,3868290,INESTROZA TRUCKING LLC,,C,N,N,544 LEARNING CT,LAWRENCEVILLE,GA,30044-5413,US,544 LEARNING CT,LAWRENCEVILLE,GA,30044-5413,US,(305) 905-2543,,OSCAR_INESTROZA@HOTMAIL.COM,21-OCT-22,,,21-APR-22,GA,1,1,0,0,
1736426,3868291,SNL EXPRESS INC,,A,N,N,12048 W 151ST ST,HOMER GLEN,IL,60491,US,12048 W 151ST ST,HOMER GLEN,IL,60491-9208,US,(501) 779-9851,,LANDSTAR71@GMAIL.COM,26-APR-22,1.0,2022.0,21-APR-22,IL,1,1,1,2022,1.0
1736427,3868292,M&C HAULERS LLC,,A,N,N,12141 W PATRICK LN,SUN CITY,AZ,85373,US,12141 W PATRICK LN,SUN CITY,AZ,85373,US,(602) 290-9434,,MARTINJT84@GMAIL.COM,22-APR-22,10.0,2022.0,21-APR-22,AZ,2,2,10,2022,1.0
1736428,3868293,TEEDAS MERCH & TRUCKING LLC,,A,N,N,1005 S NASHVILLE AVE   ,SHEFFIELD,AL,35660,US,1005 S NASHVILLE AVE   ,SHEFFIELD,AL,35660-6315,US,(256) 743-9741,,YOUNGT5164@GMAIL.COM,21-APR-22,,,21-APR-22,AL,1,1,0,0,
1736429,3868294,SAFE AUTO BROKERS INC,,B,N,N,8085 ADAIR LN APT 2016  ,ATLANTA,GA,30350-4051,US,8085 ADAIR LN APT 2016  ,ATLANTA,GA,30350-4051,US,(762) 435-9060,,AUTOBROKERS101@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,2,0,0,
1736430,3868295,A&Y EXPRESS LLC,,A,N,N,3463 PROCYON ST UNIT 431,LAS VEGAS,NV,89102,US,3463 PROCYON ST UNIT 431,LAS VEGAS,NV,89102-8370,US,(725) 207-6642,,AYEXPRESSLLC22@GMAIL.COM,13-SEP-22,,,21-APR-22,NV,1,1,0,0,
1736431,3868296,RAZORBLADE PRODUCTS INC,,A,N,N,22 N CAMERON ST,HARRISBURG,PA,17101-2407,US,22 N CAMERON ST,HARRISBURG,PA,17101-2407,US,(717) 558-6777,,INFO@RAZORBLADE.PRO,21-APR-22,,,21-APR-22,PA,1,4,0,0,
1736432,3868297,WALLES GREASE TRAP CLEANING LLC,,C,N,N,1823 MISSION DR  ,ANTIOCH,CA,94509-4235,US,1823 MISSION DR  ,ANTIOCH,CA,94509-4235,US,(925) 522-6000,,WALLESGREASE@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736433,3868298,BY-TOWN EXPRESS INC,,A,N,N,9264 GEE GEE DR   ,OLIVE BRANCH,MS,38654,US,9264 GEE GEE DR   ,OLIVE BRANCH,MS,38654-6519,US,(901) 268-4449,,THERMANBYRD@GMAIL.COM,21-APR-22,,,21-APR-22,MS,2,4,0,0,
1736434,3868299,GENERATION TRUCKING SERVICES LLC,,C,N,N,541 ED BECKHAM RD,EAST DUBLIN,GA,31027-1624,US,541 ED BECKHAM RD,EAST DUBLIN,GA,31027-1624,US,(478) 304-5009,,GENERATIONTRUCKING@GENERATIONTRUCKINGSERVICES.COM,28-APR-22,1.0,2022.0,21-APR-22,GA,1,1,1,2022,1.0
1736435,386830,MORSE'S AUTO SALVAGE AND TOW SERVICE INC,,C,N,N,14195 COUNTY RD 1077,CENTERVILLE,KS,66014-9004,US,14195 COUNTY RD 1077,CENTERVILLE,KS,66014-9004,US,(913) 898-4455,(913) 898-2685,FIRECHIEF935@YAHOO.COM,22-DEC-21,12995.0,2021.0,24-MAR-90,KS,1,1,12995,2021,1.0
1736436,3868300,COFFEY'S 3RD GENERATION NURSERY,,C,N,N,5115 VALLEY VIEW CIR  ,LENOIR,NC,28645-9714,US,5115 VALLEY VIEW CIR  ,LENOIR,NC,28645-9714,US,(828) 394-9093,,3RDGENERATIONNURSERY@GMAIL.COM,21-APR-22,,,21-APR-22,NC,4,2,0,0,
1736437,3868301,MORNINGSTAR LOGISTICS LLC,,A,N,N,42105 PELLSTON DR,NORTHVILLE,MI,48167,US,42105 PELLSTON DR,NORTHVILLE,MI,48167,US,(313) 437-2484,,MORNINGSTARLOGISTIC2LLC@GMAIL.COM,28-JUL-22,1.0,2021.0,21-APR-22,MI,1,1,1,2021,1.0
1736438,3868302,RNBS TRUCKING LLC,,A,N,N,1420 SWANTEK ST   ,PITTSBURGH,PA,15204,US,1420 SWANTEK ST   ,PITTSBURGH,PA,15204-1522,US,(205) 202-9403,,RNBSTRUCKING@HOTMAIL.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736439,3868303,EMILIO WADID GENDIS VERA,,C,N,N,4985 SW 115TH AVE  ,MIAMI,FL,33165-6019,US,4985 SW 115TH AVE  ,MIAMI,FL,33165-6019,US,(954) 445-9631,,EMILIOGV01@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736440,3868304,EZ LOAD TRUCKING LLC,,A,N,N,722 SUMMER ST APT 1  ,ELIZABETH,NJ,07202,US,722 SUMMER ST APT 1  ,ELIZABETH,NJ,07202-4009,US,(908) 296-8177,,EZLOADTRUCKING2022@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736441,3868305,OPTIMUS TRUCKING ENTERPRISE,,C,N,N,445 JENNIFER SPRINGS DR  ,MONROE,GA,30656-8662,US,445 JENNIFER SPRINGS DR  ,MONROE,GA,30656-8662,US,(504) 877-1406,,LONZOPAUL16@GMAIL.COM,21-APR-22,,,21-APR-22,GA,0,2,0,0,
1736442,3868306,ELIXANDRO ALANIS,I&E TRUCKING,C,N,N,131 LA CARLA RD,RIO GRANDE CY,TX,78582,US,131 LA CARLA RD,RIO GRANDE CY,TX,78582,US,(956) 252-5328,,IETRUCKING22@GMAIL.COM,12-JUL-22,,,21-APR-22,TX,1,1,0,0,
1736443,3868307,JEM TRANSPORT LLC,,C,N,N,727 W SUNSET RD  ,HENDERSON,NV,89011-4601,US,PO BOX 27231  ,LAS VEGAS,NV,89126-1231,US,(209) 362-4664,,JEMSERVICESLLC2022@GMAIL.COM,21-APR-22,,,21-APR-22,NV,1,1,0,0,
1736444,3868308,COLT LOGISTICS LLC,,A,N,N,1401 MARIGOLD ST,BORGER,TX,79007,US,1401 MARIGOLD ST,BORGER,TX,79007-6439,US,(806) 672-7030,,COLTLOGISTICS34@GMAIL.COM,09-AUG-22,,,21-APR-22,TX,1,1,0,0,
1736445,3868310,BIEBO AND ACE LOGISTICS LLC,,A,N,N,3202 PEACHTREE CREEK CIR,ATLANTA,GA,30341,US,3202 PEACHTREE CREEK CIR,ATLANTA,GA,30341-5358,US,(865) 444-9670,,HARPERSYNERGYCORP@GMAIL.COM,22-APR-22,1.0,2021.0,21-APR-22,GA,1,2,1,2021,1.0
1736446,3868311,VALLEY DELUXE CLEANERS AND INTERIORS INC,FABRIC RENEWAL,A,N,N,169 HAMBURG TPKE,BLOOMINGDALE,NJ,07403,US,169 HAMBURG TPKE,BLOOMINGDALE,NJ,07403-1141,US,(973) 248-3454,(973) 248-9990,MEGANA@FABRICRENEWAL.COM,13-JUN-22,1.0,2021.0,21-APR-22,NJ,6,6,1,2021,1.0
1736447,3868312,CORONET TRUCKING LLC,,A,N,N,531 N 11TH ST APT 12,NEWARK,NJ,07107,US,PO BOX 24225,JERSEY CITY,NJ,07304-0704,US,(551) 258-7035,,CORONETTRUCKING79@GMAIL.COM,18-MAY-22,,,21-APR-22,NJ,1,1,0,0,
1736448,3868313,LEZBI TRANSPORTATION SERVICES LLC,,A,N,N,833 S 30TH STREET,LINCOLN,NE,68510,US,1039 E 23RD STREET #1004,FREMONT,NE,68025,US,(402) 305-2761,,CHRIS@LEZBITRANSPORTATION.COM,06-JUL-22,56442.0,2022.0,21-APR-22,NE,1,1,56442,2022,1.0
1736449,3868314,KRELL TRANSPORTATION LLC,,A,N,N,1 GLENLAKE PKWY STE 650  ,ATLANTA,GA,30328,US,1 GLENLAKE PKWY STE 650  ,ATLANTA,GA,30328-3590,US,(470) 860-5860,,JARRELJACKSON@AOL.COM,21-APR-22,,,21-APR-22,GA,1,2,0,0,
1736450,3868315,BASSCO TRANSPORT LLC,,A,N,N,6414 BARRIE ST,DEARBORN,MI,48126,US,6414 BARRIE ST,DEARBORN,MI,48126,US,(646) 431-2191,,SAM718Y@GMAIL.COM,15-JUL-22,1.0,2021.0,21-APR-22,MI,1,1,1,2021,1.0
1736451,3868316,MAHAN LOGISTICS LLC,,A,N,N,125 W FLINT PARK BLVD,FLINT,MI,48505,US,2103 PARKTON ROAD,MT MORRIS,MI,48458,US,(810) 858-8344,,MAHANJAY44@GMAIL.COM,22-APR-22,0.0,2021.0,21-APR-22,MI,1,1,0,0,
1736452,3868317,ERC TRUCKING LLC,,A,N,N,118 MERIDIAN LN   ,SEWELL,NJ,08080,US,118 MERIDIAN LN   ,SEWELL,NJ,08080-3848,US,(856) 398-1003,,E.SPEARMAN103@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736453,3868318,OK LOGISTIC 1 COMPANY,,A,N,N,1798 MONTEREY CT   ,HOFFMAN EST,IL,60169,US,1798 MONTEREY CT   ,HOFFMAN EST,IL,60169-1160,US,(845) 367-3381,,OKLOGISTIC1COM@YAHOO.COM,21-APR-22,,,21-APR-22,IL,1,1,0,0,
1736454,3868319,DY LOGISTICS,,A,N,N,8111 RESEDA BLVD APT 326,RESEDA,CA,91335,US,8111 RESEDA BLVD APT 326,RESEDA,CA,91335-1273,US,(213) 634-1100,,INFO@DYLOGISTIC.COM,10-JUN-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736455,3868320,WILLIS ENTERPRISE TRUCKING LLC,,A,N,N,1000 WINDSOR SHORES DR APT 15D,COLUMBIA,SC,29223,US,1000 WINDSOR SHORES DR APT 15D,COLUMBIA,SC,29223-1714,US,(803) 404-1899,,WILLISENTERPRISE50@GMAIL.COM,24-APR-22,1.0,2021.0,21-APR-22,SC,1,1,1,2021,1.0
1736456,3868321,LITGEN CONCRETE CUTTING & CORING CO,,A,N,N,1020 NERGE RD  ,ELK GROVE VLG,IL,60007-3216,US,1020 NERGE RD  ,ELK GROVE VLG,IL,60007-3216,US,(847) 923-5600,(847) 923-8772,L.PIZZO@LITGEN.COM,21-APR-22,,,21-APR-22,IL,1,4,0,0,
1736457,3868322,PAYNE R TRANSPORT LLC,,A,N,N,1116 E OKLAHOMA AVE   ,GRAND ISLAND,NE,68801,US,1116 E OKLAHOMA AVE   ,GRAND ISLAND,NE,68801-8115,US,(308) 930-0027,,62JUANANAVARRO@GMAIL.COM,21-APR-22,,,21-APR-22,NE,1,2,0,0,
1736458,3868323,PROGRESO TOWING LLC,,C,N,N,407 OLD EASLEY HWY  ,GREENVILLE,SC,29611-4401,US,407 OLD EASLEY HWY  ,GREENVILLE,SC,29611-4401,US,(864) 315-8554,,ONELCHELE@HOTMAIL.COM,21-APR-22,,,21-APR-22,SC,2,4,0,0,
1736459,3868324,JR'S LOGISTICS LLC,,A,N,N,8309 DOLCE DR   ,WAKE FOREST,NC,27587,US,8309 DOLCE DR   ,WAKE FOREST,NC,27587-7493,US,(919) 807-9552,,JRSLOGISTICSLLCOFNC@GMAIL.COM,21-APR-22,,,21-APR-22,NC,9,12,0,0,
1736460,3868325,COFFEY TILE AND MARBLE,,C,N,N,14701 MAIN ST NE STE A1-B,DUVALL,WA,98019-8443,US,14701 MAIN ST NE STE A1-B,DUVALL,WA,98019-8443,US,(425) 449-6133,,JEN@COFFEYTILE.COM,30-AUG-22,,,21-APR-22,WA,1,1,0,0,
1736461,3868326,KYLE HILDEBRAND,HILDEBRAND WELDING SERVICE,A,N,N,7533 W RADMER RD,RATHDRUM,ID,83858-7784,US,7533 W RADMER RD,RATHDRUM,ID,83858-7784,US,(208) 277-4907,,HILDEBRAND0119@YAHOO.COM,05-MAY-22,1.0,2022.0,21-APR-22,ID,1,1,1,2022,1.0
1736462,3868327,MDT FREIGHT & LOGISTICS CORP,,A,N,N,20401 NW 40TH CT,MIAMI GARDENS,FL,33055,US,20401 NW 40TH CT,MIAMI GARDENS,FL,33055-1364,US,(786) 606-1193,,DUHARTDONALD2@GMAIL.COM,17-MAY-22,1.0,2021.0,21-APR-22,FL,1,1,1,2021,1.0
1736463,3868328,JOSE A VEGA HERNANDEZ,,C,N,N,4119 SPIKE HILL DR,EAGLE PASS,TX,78852-3778,US,4119 SPIKE HILL DR,EAGLE PASS,TX,78852-3778,US,(830) 968-8421,,JANTONIO1007@YAHOO.COM,27-JUL-22,,,21-APR-22,TX,1,1,0,0,
1736464,3868329,ALLEGIANCE LOGISTICS SOLUTIONS LLC,,A,N,N,4804 OAKWOOD CT,MIDLAND,TX,79707,US,4804 OAKWOOD CT,MIDLAND,TX,79707,US,(432) 770-7674,,TRINITYLYNNHOMSEY@ICLOUD.COM ,07-JUN-22,1.0,2022.0,21-APR-22,TX,5,5,1,2022,1.0
1736465,3868331,JACKSON ON THE FLY LLC,,C,N,N,5055 MEMORIAL DR STE A # 142  ,STONE MTN,GA,30083-3108,US,5055 MEMORIAL DR STE A # 142  ,STONE MTN,GA,30083-3108,US,(770) 884-1222,,ADMIN@JACKSONONTHEFLYLLC.COM,21-APR-22,,,21-APR-22,GA,2,2,0,0,
1736466,3868332,ROSS PUMPS LLC,,C,N,N,1702 W 250 N # 1702,CEDAR CITY,UT,84721-3501,US,1702 W 250 N # 1702,CEDAR CITY,UT,84721-3501,US,(435) 773-8170,,ROSSPUMPSLLC@GMAIL.COM,05-MAY-22,1.0,2022.0,21-APR-22,UT,1,2,1,2022,1.0
1736467,3868334,SINCERELY DE' LA MODE,GREATER MOVEMENT GROUP,C,N,N,18715 CLEEVE CLOSE  ,HUMBLE,TX,77346-2640,US,18715 CLEEVE CLOSE  ,HUMBLE,TX,77346-2640,US,(832) 739-5729,,GREATERMOVEMENTTRUCKING@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736468,3868335,ANADDE CORP,LAWN DOCTOR OF FREEHOLD,C,N,N,230 GEORGIA RD,FREEHOLD,NJ,07728-8043,US,PO BOX 7093,FREEHOLD,NJ,07728-7093,US,(732) 780-2223,,LDFREE1@AOL.COM,10-MAY-22,,,21-APR-22,NJ,1,1,0,0,
1736469,3868336,THE SKY FAMILY LLC,,A,N,N,11545 NW 100TH ST   ,YUKON,OK,73099,US,11545 NW 100TH ST   ,YUKON,OK,73099-7791,US,(623) 225-2944,,DUSHIMEJP@GMAIL.COM,21-APR-22,,,21-APR-22,OK,1,1,0,0,
1736470,3868337,GRAND COMFORT FURNITURE LLC,,A,N,N,3603 MILLER RD  ,WILMINGTON,DE,19802-2523,US,8704 CHAR CT APT 21  ,LAUREL,MD,20708-3415,US,(202) 734-9120,,RODAS2939@GMAIL.COM,21-APR-22,,,21-APR-22,DE,1,1,0,0,
1736471,3868339,BAM LOGISTICS TRANSPORT LLC,,C,N,N,720 FOX RUN RD,VIRGINIA BCH,VA,23452-5252,US,720 FOX RUN RD,VIRGINIA BCH,VA,23452-5252,US,(757) 288-8059,,BAMLOGISTICSTRANSPORT@GMAIL.COM,30-SEP-22,1.0,2022.0,21-APR-22,VA,1,2,1,2022,1.0
1736472,3868340,MORAGA READY MIX LLC,,C,N,N,11903 BRANTLEY HAVEN DR  ,TOMBALL,TX,77375-1804,US,11903 BRANTLEY HAVEN DR  ,TOMBALL,TX,77375-1804,US,(832) 309-4471,,VL17DOT@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736473,3868341,OC & G LOGISTICS LLC,,A,N,N,1402 LEMON ST,OCEANSIDE,CA,92058,US,1402 LEMON ST,OCEANSIDE,CA,92058-2617,US,(951) 306-4030,,OMAR.CHAVEZ94@GMAIL.COM,10-MAY-22,1.0,2022.0,21-APR-22,CA,1,1,1,2022,1.0
1736474,3868342,MONTE D EVERMAN,EVERMAN CONSTRUCTION,C,N,N,826 PINE RIDGE RD  ,WINCHESTER,KY,40391-8603,US,826 PINE RIDGE RD  ,WINCHESTER,KY,40391-8603,US,(859) 644-4119,,MDECONSTRUCTIONCO1983@GMAIL.COM,21-APR-22,,,21-APR-22,KY,1,1,0,0,
1736475,3868343,A&S TRUCKING INC,,A,N,N,11045 S THERESA CIR APT 2B,PALOS HILLS,IL,60465,US,11045 S THERESA CIR APT 2B,PALOS HILLS,IL,60465-3203,US,(708) 539-9328,,CENITISTEPHANO@GMAIL.COM,26-APR-22,1.0,2022.0,21-APR-22,IL,1,1,1,2022,1.0
1736476,3868344,BEN SARGENT LLC,TRUCK DOWN MOBILE SERVICE,A,N,N,2640 LOVE HILL RD,WAVERLY,WV,26184-3280,US,2640 LOVE HILL RD,WAVERLY,WV,26184-3280,US,(740) 350-4338,,BGT94@LIVE.COM,21-APR-22,,,21-APR-22,WV,1,1,0,0,
1736477,3868345,YON SAM TRUCKING LLC,,A,N,N,1636 94TH AVE E,OAKLAND,CA,94607,US,1636 94TH AVE E,OAKLAND,CA,94607,US,(415) 786-8345,,MERONSAMUEL@HOTMAIL.COM,27-JUN-22,,,21-APR-22,CA,1,1,0,0,
1736478,3868346,REAPER TRUCKING LLC,,A,N,N,2785 STATE HIGHWAY 30,WALDORF,MN,56091,US,2785 STATE HIGHWAY 30,WALDORF,MN,56091-3101,US,(507) 461-1236,,RTLLC22@GMAIL.COM,27-JUN-22,,,21-APR-22,MN,1,1,0,0,
1736479,3868347,KARANDEEP SINGH,K STAR TRUCKING,A,N,N,5398 W OSLIN AVE,FRESNO,CA,93722,US,5398 W OSLIN AVE,FRESNO,CA,93722,US,(559) 801-8437,,SINGHK316@YAHOO.COM,26-AUG-22,1.0,2021.0,21-APR-22,CA,1,1,1,2021,1.0
1736480,3868348,ZEPHYR TRANSPORT LLC,,C,N,N,1328 MOORE ROUSE RD  ,HOOKERTON,NC,28538-7246,US,1328 MOORE ROUSE RD  ,HOOKERTON,NC,28538-7246,US,(252) 549-9406,(252) 235-4295,CGRAM5210@GMAIL.COM,21-APR-22,,,21-APR-22,NC,1,1,0,0,
1736481,3868349,EDGAR SALAMANCA-GONZALEZ,SALAMANCA TRUCKING,C,N,N,3961 NELLIE ST APT B  ,MERCED,CA,95340-9301,US,3961 NELLIE ST APT B  ,MERCED,CA,95340-9301,US,(209) 446-0229,,EDGAR.SALAMANCA0818@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
