,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650882,3775854,NICHITO'S TRANSPORTATION LLC,,A,N,N,193 EMERALD RUN,NEWBERRY,SC,29108,US,193 EMERALD RUN,NEWBERRY,SC,29108-5906,US,(803) 768-7802,,MSANC2763@ICLOUD.COM,29-JUN-22,,,03-DEC-21,SC,1,1,0,0,
1650883,3775855,ACCESSORIES OF FLORIDA,THE SUBURBAN COLLECTION HOLDINGS LLC,A,N,N,4443 MADISON INDUSTRIAL LN,TAMPA,FL,33619-9610,US,2300 MEIJER DR STE 100,TROY,MI,48084-7130,US,(813) 574-1070,,BLEROY@GMAOM.US,30-AUG-22,77761.0,2021.0,03-DEC-21,FL,30,30,77761,2021,1.0
1650884,3775856,BLACK DIAMOND TRANSPORTATION SERVICES INC,,A,N,N,3007 WENTWORTH CT,MURFREESBORO,TN,37127,US,3007 WENTWORTH CT,MURFREESBORO,TN,37127-8346,US,(629) 218-7308,,ASHLEYCREDD42@GMAIL.COM,29-MAR-22,1.0,2021.0,03-DEC-21,TN,1,1,1,2021,1.0
1650885,3775857,GENESIS TRUCKING SERVICES LLC,,A,N,N,7000 COOK RD APT 802,HOUSTON,TX,77072,US,7000 COOK RD APT 802,HOUSTON,TX,77072-2262,US,(832) 792-4861,,GEANNETT.ALVAREZ@YAHOO.COM,06-DEC-21,1.0,2020.0,03-DEC-21,TX,1,1,1,2020,1.0
1650886,3775858,TUGWELL PUMP AND SUPPLY DBA ALLEN SOUTHERN ELECTRIC MOTOR SERVICE,ALLEN SOUTHERN ELECTRIC MOTOR SERVICE,A,N,N,2877 MILL ST  ,MOBILE,AL,36607-1919,US,2877 MILL ST  ,MOBILE,AL,36607-1919,US,(251) 478-9577,,JUSTIN@TUGWELLPUMP.COM,03-DEC-21,,,03-DEC-21,AL,2,6,0,0,
1650887,3775859,FLOWQUEST INC,,A,N,N,6277 LYNDSEY ST   ,EASTVALE,CA,92880,US,6277 LYNDSEY ST   ,EASTVALE,CA,92880-3588,US,(213) 880-6887,,FLOWQUEST88@GMAIL.COM,03-DEC-21,,,03-DEC-21,CA,1,3,0,0,
1650888,3775860,PASSAIC DISCOUNT FURNITURE LLC,,C,N,N,202 JEFFERSON ST,PASSAIC,NJ,07055-5135,US,202 JEFFERSON ST,PASSAIC,NJ,07055-5135,US,(973) 703-9169,,MARK7039169@AOL.COM,10-DEC-21,,,03-DEC-21,NJ,1,1,0,0,
1650889,3775861,AMERICAN TRUCKING LLC,,A,N,N,7594 ROAD D5 NE,MOSES LAKE,WA,98837,US,7594 ROAD D5 NE,MOSES LAKE,WA,98837-9390,US,(509) 771-2790,(866) 497-2927,TRN_USA@HOTMAIL.COM,14-DEC-21,1000.0,2020.0,03-DEC-21,WA,1,2,1000,2020,1.0
1650890,3775862,SPEED HUNTER TOWING & TRANSPORT LLC,,A,N,N,7027 STORCH LANE,LANHAM,MD,20706,US,7027 STORCH LANE,LANHAM,MD,20706,US,(240) 825-7177,,SPEEDHUNTERAUTO@GMAIL.COM,02-FEB-22,,,03-DEC-21,MD,1,2,0,0,
1650891,3775863,TERRATEC LLC,,C,N,N,472 EDEN ROC CIR APT 302,VIRGINIA BCH,VA,23451-5498,US,472 EDEN ROC CIR APT 302,VIRGINIA BCH,VA,23451-5498,US,(757) 274-7312,,JEREMY@ECSVA.COM,17-DEC-21,,,03-DEC-21,VA,1,1,0,0,
1650892,3775865,MS EXPRESS TRANSPORTATION LLC,,A,N,N,6170 KNOLL LANE CT APT 201  ,WILLOWBROOK,IL,60527,US,6170 KNOLL LANE CT APT 201  ,WILLOWBROOK,IL,60527-1938,US,(312) 405-8708,,MARKO46SAKIC@GMAIL.COM,03-DEC-21,,,03-DEC-21,IL,1,1,0,0,
1650893,3775866,APPCON INC,,C,N,N,572 TAMARACK AVE  ,LONG LAKE,MN,55356-9417,US,572 TAMARACK AVE  ,LONG LAKE,MN,55356-9417,US,(952) 334-8859,,JARUNDEL@APPCONVEY.COM,03-DEC-21,,,03-DEC-21,MN,1,1,0,0,
1650894,3775867,TV WIZARDS LIMITED LIABILITY COMPANY,,A,N,N,806 S DALSTON AVE,LONGVIEW,TX,75602,US,806 S DALSTON AVE,LONGVIEW,TX,75602-2006,US,(903) 235-4786,,THETVWIZARDS903@GMAIL.COM,28-DEC-21,1.0,2021.0,03-DEC-21,TX,1,1,1,2021,1.0
1650895,3775868,ATAYDE'S TRUCKING LLC,,C,N,N,6510 N 69TH LN  ,GLENDALE,AZ,85303-3643,US,6510 N 69TH LN  ,GLENDALE,AZ,85303-3643,US,(602) 762-3895,,TITO.ATAYDE@GMAIL.COM,03-DEC-21,,,03-DEC-21,AZ,1,1,0,0,
1650896,3775869,MENDOZA DELIVERY LLC,,A,N,N,10445 GREENS CROSSING BLVD APT 218  ,HOUSTON,TX,77038,US,10445 GREENS CROSSING BLVD APT 218  ,HOUSTON,TX,77038-2623,US,(281) 619-6494,,ANNACORTEZ0592@ICLOUD.COM,03-DEC-21,,,03-DEC-21,TX,0,2,0,0,
1650897,377587,OAK HAVEN FARM LLC,,A,N,N,78128 CHURCH RD,FOLSOM,LA,70437-3418,US,78128 CHURCH RD,FOLSOM,LA,70437-3418,US,(985) 796-3864,(985) 796-5599,OHF@BELLSOUTH.NET,13-JUL-22,17166.0,2022.0,08-JAN-90,LA,1,1,17166,2022,1.0
1650898,3775870,A LONE JOURNEY TRANSPORTATION LLC,,C,N,N,275 COLLEGE PARK DR APT D27,ELYRIA,OH,44035-1606,US,275 COLLEGE PARK DR APT D27,ELYRIA,OH,44035-1606,US,(216) 250-6982,,ANEWMISSC@GMAIL.COM,06-DEC-21,,,03-DEC-21,OH,1,1,0,0,
1650899,3775871,WILL'S TRANSPORT LLC,,A,N,N,4509 HEDGE ST,PHILADELPHIA,PA,19124,US,4509 HEDGE ST,PHILADELPHIA,PA,19124,US,(267) 455-8686,,WILLLOFTON90@GMAIL.COM,19-MAY-22,1.0,2021.0,03-DEC-21,PA,1,1,1,2021,1.0
