,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140810,1322776,WASTE REMOVAL SERVICES LLC,,C,N,N,164 B OLD CARTERS CREEK PIKE,FRANKLIN,TN,37064,US,BOX 682581,FRANKLIN,TN,37068,US,(615) 790-2020,(615) 791-9635,,28-MAY-09,,,19-JAN-05,TN,3,2,0,0,
140811,1322780,DUDAK CONSTRUCTION AND TRUCKING LLC,,A,N,N,156 SAND POND RD,MARLOW,NH,03456,US,PO BOX 124,MARLOW,NH,03456,US,(603) 446-7098,(603) 446-4330,DUDAKCT603@GMAIL.COM,03-OCT-20,95525.0,2017.0,19-JAN-05,NH,4,3,95525,2017,1.0
140812,1322783,MALLORY CULPEPPER CHRISTODOLUS INC,,C,N,N,404 TALLOW TREE DR,PENSACOLA,FL,32506-6941,US,PO BOX 4367,PENSACOLA,FL,32507-0367,US,(850) 777-0608,(850) 453-7194,STSCAD@COX.NET,14-MAR-06,16721.0,2005.0,19-JAN-05,FL,1,1,0,0,
140813,1322785,JACOBSEN BROTHERS TRUCKING LLC,,C,N,N,463 38 RD,MINDEN,NE,68959-5303,US,463 38 RD,MINDEN,NE,68959-5303,US,(308) 830-1585,,JACBROS@GTMC.NET,03-FEB-20,8600.0,2019.0,19-JAN-05,NE,1,2,0,0,
140814,1322786,PARRISH AUTO PARTS,,C,N,N,2361 OLD LOUISVILLE RD,BOWLING GREEN,KY,42101,US,2040 OLD LOUISVILLE RD,BOWLING GREEN,KY,42101,US,(270) 842-9451,(270) 793-0088,JSHROPSHIRE@TPM-GROUP.COM,29-DEC-10,10000.0,2004.0,19-JAN-05,KY,1,3,0,0,
140815,1322787,TIGER EXPRESS LLC,,C,N,N,151-45 6TH ROAD,WHITESTONE,NY,11357,US,151-45 6TH ROAD,WHITESTONE,NY,11357,US,(516) 690-3937,,,12-JAN-05,,,19-JAN-05,NY,5,5,0,0,
140816,1322788,BAY MONUMENT,,C,N,N,131 RIDGE ROAD,BAY CITY,MI,48708,US,131 RIDGE ROAD,BAY CITY,MI,48708,US,(989) 892-5782,(989) 892-5832,,28-JUL-06,,,19-JAN-05,MI,2,2,0,0,
140817,1322789,ACADIANA FARMS LLC,ACADIANA ENERGY,A,N,N,19369 E COUNTY RD 40,WOODWARD,OK,73801,US,1017 BENTON ROAD,BOSSIER CITY,LA,71111,US,(318) 841-6500,,DUKE1970.ML@GMAIL.COM,11-APR-22,65116.0,2021.0,19-JAN-05,OK,2,3,65116,2021,1.0
140818,1322791,IRVING W HUMPHREY,,C,N,N,645 EASTBROOK RD,EASTBROOK,ME,04634,US,645 EASTBROOK RD,EASTBROOK,ME,04634,US,(207) 565-2014,,,16-APR-08,4856.0,2007.0,19-JAN-05,ME,1,1,0,0,
140819,1322793,CHRIS J LOOK,BIPOLAR EXPRESS,C,N,N,25 LOOKS RIDGE RD,MILBRIDGE,ME,04658,US,25 LOOKS RIDGE RD,MILBRIDGE,ME,04658,US,(207) 266-0036,,HAULINGLOGS@GMAIL.COM,06-APR-21,60000.0,2021.0,19-JAN-05,ME,1,1,60000,2021,1.0
140820,1322795,WAYNE E WOOTEN JR,SKIP WOOTEN SEPTIC TANK SERV INC,C,N,N,20231 US HWY 301,DADE CITY,FL,33523,US,20231 US HWY 301,DADE CITY,FL,33523,US,(352) 583-3396,,,03-JAN-05,10000.0,2004.0,19-JAN-05,FL,2,2,0,0,
140821,1322796,RICHARD D PEARL,PEARL FARMS,C,N,N,12596 RD DD,ROCKY FORD,CO,81067,US,12596 RD DD,ROCKY FORD,CO,81067,US,(719) 980-6131,(719) 254-3380,RDDMPEARL@GMAIL.COM,08-JUL-21,5000.0,2020.0,19-JAN-05,CO,2,1,5000,2020,1.0
140822,1322799,MEILY ENTERPRISES LLC,,C,N,N,1805 MURDOCK BLVD,ORLANDO,FL,32825,US,1805 MURDOCK BLVD,ORLANDO,FL,32825,US,(407) 832-6393,,MEILYENTERPRISES@YAHOO.COM,14-JUN-22,40000.0,2021.0,19-JAN-05,FL,1,2,40000,2021,1.0
140823,1322800,MARIO BAZA SOLIS,BAZA TOWING,C,N,N,1901 OLD CONCORD RD #B-8,SMYRNA,GA,30080,US,1901 OLD CONCORD RD #B-8,SMYRNA,GA,30080,US,(770) 361-9222,,,11-JAN-05,,,19-JAN-05,GA,1,1,0,0,
140824,1322803,CUT N TRIM OF NAPLES INC,,C,N,N,270 21ST ST NW,NAPLES,FL,34120,US,270 21ST ST NW,NAPLES,FL,34120,US,(239) 353-2791,(239) 353-3671,,18-JAN-05,10000.0,2004.0,19-JAN-05,FL,1,1,0,0,
140825,1322804,CALVINS PROFESSIONAL LANDSCAPE INC,,C,N,N,4817 NORTHWIND DRIVE,CHATTANOOGA,TN,37416,US,4817 NORTHWIND DRIVE,CHATTANOOGA,TN,37416,US,(423) 624-8216,(423) 622-4997,CALVINSLANDSCAPE@AOL.COM,08-DEC-04,,,19-JAN-05,TN,2,2,0,0,
140826,1322805,MILTON'S CARTING LLC,,C,N,N,25 VAN ZANT ST,NORWALK,CT,06855,US,25 VAN ZANT ST,NORWALK,CT,06855,US,(203) 981-5226,(203) 838-3565,MILTONSDUMPSTERSERVICE@YAHOO.COM,08-OCT-21,5000.0,2019.0,19-JAN-05,CT,1,1,0,0,
140827,1322807,LIGHTS LAWN CARE AND LANDSCAPING INC,,C,N,N,1150 W WATSON DR,CRAWFORDSVILLE,IN,47933,US,PO BOX 423,CRAWFORDSVILLE,IN,47933,US,(765) 376-0995,(765) 361-9411,,19-JAN-05,,,19-JAN-05,IN,3,3,0,0,
140828,1322808,TOM & ALAN LADD,,A,N,N,5325 COUNTY ROAD 19,MERINO,CO,80741,US,5325 COUNTY ROAD 19,MERINO,CO,80741,US,(920) 520-0196,,,10-SEP-22,10000.0,2021.0,19-JAN-05,CO,2,2,10000,2021,1.0
140829,1322809,FLORIDA FREIGHT EXCHANGE LLC,,C,N,N,9472 MCINTOSH RD,DOVER,FL,33527,US,9472 MCINTOSH RD,DOVER,FL,33527,US,(813) 910-2474,(813) 982-2787,,18-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140830,1322818,DONALD F FECHT,D & S FARMS,C,N,N,15641 FECHT LN,BOSCOBEL,WI,53805,US,15641 FECHT LN,BOSCOBEL,WI,53805,US,(608) 375-4795,,,19-AUG-22,400.0,2022.0,19-JAN-05,WI,3,2,400,2022,1.0
140831,1322819,FREDERICK K LOMBARDONI,,C,N,N,40 BLOOMINGDALE AVE,JOHNSTOWN,NY,12095,US,40 BLOOMINGDALE AVE,JOHNSTOWN,NY,12095,US,(518) 736-1096,,,19-JAN-05,10000.0,2004.0,19-JAN-05,NY,1,1,0,0,
140832,1322823,SARATOGA LUMBER TRADERS,,C,N,N,831 ROUTE 67 BLDG 46,BALLSTON SPA,NY,12020,US,831 ROUTE 67 BLDG 46,BALLSTON SPA,NY,12020,US,(518) 288-3086,(518) 490-2126,,22-OCT-13,30000.0,2012.0,19-JAN-05,NY,4,3,0,0,
140833,1322824,GRIMES PRODUCE COMPANY LLC,,C,N,N,3137 PAUL BUCHMAN HWY,PLANT CITY,FL,33565,US,PO BOX 2367,PLANT CITY,FL,33564,US,(813) 707-8813,(813) 707-8483,,28-AUG-19,30000.0,2019.0,19-JAN-05,FL,2,1,0,0,
140834,1322825,RALPH E WILLIAMSON AND WAYNE R WILLIAMSON,WILLIAMSON TRUCKING,C,N,N,564 STATE ROUTE 1037,DAYTON,PA,16222-3926,US,564 STATE ROUTE 1037,DAYTON,PA,16222-3926,US,(814) 257-8478,,WILLIAMSONJUDY646@GMAIL.COM,01-MAY-22,1789640.0,2021.0,19-JAN-05,PA,21,19,1789640,2021,1.0
140835,1322827,DAVID M BROWN,BROWN FARMS,A,N,N,315 1ST STREET,CARMI,IL,62821-1228,US,315 1ST STREET,CARMI,IL,62821-1228,US,(618) 384-9583,(618) 382-2005,BROWN.FARMS@PLANTPIONEER.COM,11-AUG-22,18700.0,2019.0,19-JAN-05,IL,3,3,18700,2019,1.0
140836,1322831,ARROW ELECTRICAL SUPPLY OF MN INC,,A,N,N,960 10TH AVE SE,DETROIT LAKES,MN,56501,US,960 10TH AVE SE,DETROIT LAKES,MN,56501,US,(218) 847-5601,(218) 847-5171,AESCO@AESCOMN.COM,03-DEC-20,20000.0,2020.0,19-JAN-05,MN,2,2,20000,2020,1.0
140837,1322833,A-1 PUMP SERVICE INC,,C,N,N,3414 A HUGHES ROAD,DARLINGTON,MD,21034,US,3414 A HUGHES ROAD,DARLINGTON,MD,21034,US,(410) 679-4622,(410) 457-4226,A1PUMPSERVICE@YAHOO.COM,14-OCT-21,25000.0,2018.0,19-JAN-05,MD,2,2,0,0,
140838,1322835,AGLER RESTORATION SERVICES INC,,C,N,N,3631 NW FEDERAL HWY,JENSEN BEACH,FL,34957,US,3631 NW FEDERAL HWY,JENSEN BEACH,FL,34957,US,(772) 692-0077,(772) 692-0070,,18-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140839,1322836,PCB TRANSPORT LLC,,A,N,N,2905 DEMASTUS RD,CULLEOKA,TN,38451,US,2905 DEMASTUS RD,CULLEOKA,TN,38451,US,(931) 993-8925,(931) 359-2344,FLOWERS_JIMMY@BELLSOUTH.NET,08-AUG-22,175060.0,2018.0,19-JAN-05,TN,4,4,175060,2018,1.0
140840,1322837,FRANK MARANDO LANDSCAPE INC,,C,N,N,11-20 131ST STREET,COLLEGE POINT,NY,11356-1916,US,11-20 131ST STREET,COLLEGE POINT,NY,11356-1916,US,(718) 461-3200,(718) 461-3400,OFFICE@MARANDOLANDSCAPE.COM,02-AUG-22,48000.0,2021.0,19-JAN-05,NY,7,2,48000,2021,1.0
140841,1322841,HOMETOWN EXPRESS FUEL CORP,,B,N,N,32 BRIAROOT DRIVE,SMITHTOWN,NY,11787-4933,US,32 BRIAROOT DRIVE,SMITHTOWN,NY,11787-4933,US,(631) 979-4748,(631) 874-2840,PLGIA95@OPTONLINE.NET,17-NOV-13,57994.0,2012.0,19-JAN-05,NY,3,2,57994,2012,1.0
140842,1322842,CHITUK POOLS LTD,,C,N,N,2895 ALDRICH LANE,LAUREL,NY,11948,US,POBOX 9,CUTCHOGUE,NY,11935,US,(631) 734-7665,(631) 734-2868,,01-MAR-21,1291.0,2020.0,19-JAN-05,NY,1,1,1291,2020,1.0
140843,1322843,TIMOTHY D RANDALL,RANDALL PLUMBING,C,N,N,15 N MAIN,CLOVERDALE,IN,46120,US,PO BOX 204,CLOVERDALE,IN,46120,US,(765) 795-5220,(765) 795-8060,,19-JAN-05,,,19-JAN-05,IN,2,2,0,0,
140844,1322845,SENAT TRUCKING LLC,,C,N,N,6107 RHYTHM BLVD,ORLANDO,FL,32808,US,6107 RHYTHM BLVD,ORLANDO,FL,32808,US,(407) 535-1747,,CHERLOULOU@HOTMAIL.COM,23-JUN-22,400.0,2021.0,19-JAN-05,FL,1,1,400,2021,1.0
140845,1322846,TONY & SON TRUCKING INC,,C,N,N,3306 SAGASTA ST,TAMPA,FL,33634,US,3306 SAGASTA ST,TAMPA,FL,33634,US,(813) 376-4730,(813) 374-5020,TST1016@GMAIL.COM,23-FEB-22,1100000.0,2021.0,19-JAN-05,FL,15,10,1100000,2021,1.0
140846,1322847,PJ'S MOBILE HOME MOVERS,,C,N,N,1480 CHARM RD,ALFORD,FL,32420,US,1480 CHARM RD,ALFORD,FL,32420,US,(850) 579-4276,,,18-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140847,1322849,JOHN NED KILGUS,KILGUS FARMS,C,N,N,1373 FREDRICK DRIVE,WATSONTOWN,PA,17777,US,1373 FREDRICK DRIVE,WATSONTOWN,PA,17777,US,(570) 847-1001,,,08-AUG-20,46800.0,2020.0,19-JAN-05,PA,1,1,46800,2020,1.0
140848,132285,NORTHLAND BEVERAGES INC,,C,N,N,1970 JAMES DR,MANKATO,MN,56003-1704,US,P O BOX 668,MANKATO,MN,56002-0668,US,(507) 625-7777,,,,0.0,,01-JUN-74,MN,117,106,0,0,
140849,1322850,MADELIN FERNANDEZ,,C,N,N,544 PACHMAN CIRCLE,LEHIGH ACRES,FL,33936,US,544 PACHMAN CIRCLE,LEHIGH ACRES,FL,33936,US,(786) 564-9240,,,18-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140850,1322852,BS PRODUCTION SERVICE,,B,N,N,BOX 1285,CUT BANK,MT,59427,US,PO BOX 1285,CUT BANK,MT,59727-1285,US,(406) 873-2746,(406) 873-2746,,13-JAN-05,10000.0,2004.0,19-JAN-05,MT,1,1,10000,2004,1.0
140851,1322853,JEFFERY S MAYS,MAYS TRUCKING LLC,C,N,N,1201 SANTA ROSA AVE,IMMOKALEE,FL,34142,US,PO BOX 5241,IMMOKALEE,FL,34143,US,(239) 707-1318,,,08-FEB-20,,,19-JAN-05,FL,2,2,0,0,
140852,1322854,HUGHES MASONRY INC,NORTHWEST CONCRETE SERVICES,C,N,N,830 PAINTED CANYON DRIVE,BOZEMAN,MT,59718,US,830 PAINTED CANYON DRIVE,BOZEMAN,MT,59718,US,(406) 580-4690,(406) 582-8204,NWCONCRETEMT@BRESNAN.NET,25-MAR-14,32000.0,2012.0,19-JAN-05,MT,1,1,0,0,
140853,1322855,NICE TRIP TRANSPORTATION INC,,C,N,Y,1015 N AMERICA WAY 101,MIAMI,FL,33132,US,1015 N AMERICA WAY 101,MIAMI,FL,33132,US,(305) 755-9221,(305) 755-9225,,18-JAN-05,0.0,,19-JAN-05,FL,1,4,0,0,
140854,1322859,SHORT CUT TRUCKING INC,,C,N,N,7500 LASALLE BLVD,MIRAMAR,FL,33023,US,7500 LASALLE BLVD,MIRAMAR,FL,33023,US,(754) 368-8493,,,18-JAN-05,277552.0,2004.0,19-JAN-05,FL,1,1,0,0,
140855,1322861,K A RAHAM TRUCKING INC,,C,N,N,5335 FIELDGREEN DR LOT SH,STONE MOUNTAIN,GA,30088-2816,US,2700 S KAUFMAN,ENNIS,TX,75119,US,(972) 872-2183,(972) 875-0333,,06-DEC-04,,,19-JAN-05,GA,1,1,0,0,
140856,1322862,MICHAEL S SINCLAIR,COAST TOWER & EXCAVATION,C,N,N,94378 HIGHWAY 42,COOS BAY,OR,97420,US,94378 HIGHWAY 42,COOS BAY,OR,97420,US,(541) 290-9467,(541) 396-2568,MSINCLAIR1974@GMAIL.COM,23-JUN-22,1.0,2021.0,19-JAN-05,OR,1,1,1,2021,1.0
140857,1322865,AQUALAND FARMS,,C,N,N,2958 MENNONITE CHURCH RD,STAPLETON,GA,30823,US,2958 MENNONITE CHURCH RD,STAPLETON,GA,30823,US,(706) 339-8451,,,18-JAN-05,,,19-JAN-05,GA,1,3,0,0,
140858,1322866,B & N TRUCKING INC,,A,N,N,4873 OLD LOUISVILLE ROAD,GARDEN CITY,GA,31408,US,PO BOX 507,POOLER,GA,31322,US,(912) 335-7422,(912) 335-7422,EDENFIELD787@GMAIL.COM,01-JUN-22,800000.0,2021.0,19-JAN-05,GA,20,27,800000,2021,1.0
140859,1322868,DAVID ARMSTRONG,CHEROKEE TREE SERVICE,C,N,N,202 MELINDA LANE,WOODSTOCK,GA,30188,US,202 MELINDA LANE,WOODSTOCK,GA,30188,US,,,ARMSTRONG_DAVID@BELLSOUTH.NET,19-JAN-05,150000.0,2004.0,19-JAN-05,GA,3,3,0,0,
140860,1322870,CORTEZ MASONRY INC,,C,N,N,2650 MICHAEL CIRCLE,DULUTH,GA,30096,US,2650 MICHAEL CIRCLE,DULUTH,GA,30096,US,(404) 547-9148,,,18-JAN-05,80000.0,2004.0,19-JAN-05,GA,1,1,0,0,
140861,1322871,JAMES G SHALD,JAMES SHALD CONSTRUCTION CO,C,N,N,2506 SOUTH 153 CIRCLE,OMAHA,NE,68144,US,2506 SOUTH 153 CIRCLE,OMAHA,NE,68144,US,(402) 334-5423,(402) 334-5423,,06-JAN-05,,,19-JAN-05,NE,1,1,0,0,
140862,1322872,RANDY D ROHRBAUGH,R D R TRUCKING,A,N,N,100 GLENWOOD DRIVE,PETERSBURG,WV,26847,US,100 GLENWOOD DRIVE,PETERSBURG,WV,26847,US,(304) 749-8425,,RDRTRUCKING@OUTLOOK.COM,20-DEC-20,90951.0,2018.0,19-JAN-05,WV,1,1,90951,2018,1.0
140863,1322873,LYNN FLATEN,FLATEN TRANSPORT,C,N,N,5205 COLLEGE STREET NW,ALBUQUERQUE,NM,87120,US,5205 COLLEGE STREET NW,ALBUQUERQUE,NM,87120,US,(505) 928-7347,,,16-OCT-07,10000.0,2006.0,19-JAN-05,NM,2,2,0,0,
140864,1322875,ADAM BENNER,,C,N,N,3215 248TH TRAIL,PANORA,IA,50216,US,3215 248TH TRAIL,PANORA,IA,50216,US,(641) 744-2015,(641) 744-2015,,13-JAN-05,,,19-JAN-05,IA,1,1,0,0,
140865,1322878,FORREST LITTLE TRUCKING LLC,,A,N,N,4141 STATE ROUTE 138,LYNCHBURG,OH,45142,US,4141 STATE ROUTE 138,LYNCHBURG,OH,45142,US,(937) 288-2318,,LITTLE_RICK@SBCGLOBAL.NET,24-AUG-21,117703.0,2021.0,19-JAN-05,OH,5,4,117703,2021,1.0
140866,1322882,BEEHIVE TOWING INC,,A,N,N,357 E 100 N,MONA,UT,84645,US,PO BOX 310,MONA,UT,84645,US,(801) 455-4047,(801) 753-0444,BEEHIVETOWINGCO@GMAIL.COM,11-JAN-22,100000.0,2021.0,19-JAN-05,UT,5,4,100000,2021,1.0
140867,1322885,TIGER TOURS INC,,A,N,Y,1004 UNDERWOOD ROAD,OLYPHANT,PA,18447,US,212 POWDER MILL ROAD,JESSUP,PA,18434,US,(570) 489-5049,(570) 489-5051,TIGERTOURS@COMCAST.NET,03-MAY-22,250529.0,2019.0,19-JAN-05,PA,2,6,49821,2021,3.0
140868,132289,UNITED AUTO SUPPLY INC,,C,N,N,122 BUCHNER PL,LA CROSSE,WI,54601-4462,US,P O BOX 398,LA CROSSE,WI,54602-0398,US,(608) 782-6262,(608) 784-0804,,15-MAR-05,44000.0,2004.0,01-JUN-74,WI,2,2,0,0,
140869,1322890,UNIVERSITY PARKING ENFORCEMENT,,C,N,N,1530 RIVERSIDE AVE,PROVO,UT,84604-2403,US,1530 RIVERSIDE AVENUE,PROVO,UT,84604-2403,US,(801) 377-8200,(801) 377-8201,MANAGEMENT@UPESUPPORT.COM,08-OCT-21,50000.0,2020.0,19-JAN-05,UT,3,4,50000,2020,1.0
140870,1322891,AUTO-BACK RECOVERY LLC,,A,N,N,1355 BARDSTOWN RD #140,LOUISVILLE,KY,40204,US,1355 BARDSTOWN RD #140,LOUISVILLE,KY,40204,US,(502) 413-1517,(502) 690-8305,AUTOBACKREC@BELLSOUTH.NET,04-FEB-22,40000.0,2021.0,19-JAN-05,KY,1,1,40000,2021,1.0
140871,1322892,DENNIS GREEN,,C,N,N,3949 NORTH 2800 WEST,FARR WEST,UT,84404,US,3949 NORTH 2800 WEST,FARR WEST,UT,84404,US,(801) 732-2795,,,17-JAN-05,,,19-JAN-05,UT,1,1,0,0,
140872,1322897,ALEXANDRU DAN,DODO EXPRESS,A,N,N,2919 DEARBORN AVE,ROCHESTER HILLS,MI,48309,US,1251 HIGHCLIFF CIR,CORONA,CA,92882,US,(615) 491-6891,(615) 827-0003,DODOEXPRESS1976@YAHOO.COM,19-APR-21,80300.0,2020.0,19-JAN-05,MI,1,2,80300,2020,1.0
140873,1322898,GTA ENTERPRISES INC,GT AUTOMATION GROUP,A,N,N,9305 YEAGER LN,FORT WAYNE,IN,46809-9646,US,9305 YEAGER LN,FORT WAYNE,IN,46809-9646,US,(260) 478-7800,(260) 478-7808,MIKEMOTTER@GTAUTOMATION.COM,03-AUG-22,14000.0,2021.0,19-JAN-05,IN,1,1,14000,2021,1.0
140874,1322907,PP USA INC,PATRIOT ENTERPRISES USA,C,N,N,9200 E 146TH STREET STE D,NOBLESVILLE,IN,46060,US,9200 E 146TH STREET STE D,NOBLESVILLE,IN,46060,US,(317) 774-7575,(317) 774-7576,ANITA@1PATRIOT.COM,21-DEC-06,0.0,,19-JAN-05,IN,1,1,0,0,
140875,1322913,GOOD APPLE DEVELOPMENT CORP,GADCO,C,N,N,13161 SW 2ND CT,OCALA,FL,34473,US,13161 SW 2ND CT,OCALA,FL,34473,US,(352) 347-5622,(352) 347-6871,,19-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140876,1322914,ANTONIO A GONZALEZ,MATAGUA INC DELIVERY,C,N,N,1900 SW 121 & 248 CT,MIAMI,FL,33175,US,1900 SW 121 & 248 CT,MIAMI,FL,33175,US,(305) 485-3080,,,19-JAN-05,0.0,,19-JAN-05,FL,2,2,0,0,
140877,1322915,MAPLE STREET SUITES LLC,MAPLE ST EXCAVATING,C,N,N,6110 LONDONDERRY DR,CARY,IL,60013,US,6110 LONDONDERRY DR,CARY,IL,60013,US,(847) 409-2006,(847) 516-2990,BRENTPOHLMAN@AOL.COM,19-JAN-05,20000.0,2004.0,19-JAN-05,IL,2,2,0,0,
140878,1322916,POWER LINE LLC,,C,N,N,6420 E 1400 S,GOODLAND,IN,47948,US,6420 E 1400 S,GOODLAND,IN,47948,US,(219) 297-3922,,,19-JAN-05,,,19-JAN-05,IN,1,1,0,0,
140879,1322920,PEDRO ORIOL CASTELLANOS,,C,N,N,201 NW 52ND AVE,MIAMI,FL,33126,US,201 NW 52ND AVE,MIAMI,FL,33126,US,(786) 251-3526,,,19-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140880,1322923,VOLTOUR INC,,C,N,Y,218 N CLYDE,KISSIMMEE,FL,34741,US,218 N CLYDE,KISSIMMEE,FL,34741,US,(407) 346-6101,,IVANVALENTIN38@GMAIL.COM,03-MAR-22,1.0,2021.0,19-JAN-05,FL,1,1,1,2021,1.0
140881,1322928,JUAN RUIZ,HAPPY JALAPONO PRODUCE,C,N,N,4000 RODBY DR,JACKSONVILLE,FL,32210,US,4000 RODBY DR,JACKSONVILLE,FL,32210,US,(904) 424-0310,(904) 779-2336,,19-JAN-05,0.0,,19-JAN-05,FL,1,1,0,0,
140882,1322934,WIERZBA INSULATION LLC,,C,N,N,9315 WESTON AVE,WESTON,WI,54476,US,9315 WESTON AVE,WESTON,WI,54476,US,(715) 355-1502,(715) 355-5314,LLLCCWW@AOL.COM,05-DEC-17,100000.0,2016.0,19-JAN-05,WI,5,2,0,0,
140883,1322935,RECYCLING ESCRAP INC,,A,N,N,4225 CLINTON AVE,JAX,FL,32207,US,4225 CLINTON AVE,JAX,FL,32207,US,(904) 355-7900,(904) 355-7737,PICKUPS@ESCRAP.NET,04-MAY-21,170000.0,2020.0,19-JAN-05,FL,2,1,170000,2020,1.0
140884,1322939,GIL TRANSPORTATION INC,,C,N,N,780 S KENNEL ST,CLEWISTON,FL,33440,US,8751 LAFAYETTE RD,INDIANAPOLIS,IN,46278,US,(863) 233-9481,,,18-JUL-22,100000.0,2021.0,19-JAN-05,FL,2,2,100000,2021,1.0
140885,1322945,ASHER CONCRETE CONSTRUCTION INC,,C,N,N,4201 S POST RD,INDIANAPOLIS,IN,46239,US,4201 S POST RD,INDIANAPOLIS,IN,46239,US,(317) 862-9457,(217) 862-9685,,19-JAN-05,,,19-JAN-05,IN,2,2,0,0,
