,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
192818,1438485,AZTECAS DE JUVENTINO ROSAS LLC,,A,N,Y,2304 N SYLVANIA AVENUE,FORT WORTH,TX,76111,US,2304 N SYLVANIA AVENUE,FORT WORTH,TX,76111,US,(817) 222-1231,(817) 222-1232,AZTECASLLC@ICLOUD.COM,23-MAR-22,307944.0,2019.0,28-NOV-05,TX,15,6,307944,2019,1.0
192819,1438489,PRE CALL STUDIO RENTALS INC,,C,N,N,4130 SOMERS AVE,LOS ANGELES,CA,90065,US,4130 SOMERS AVE,LOS ANGELES,CA,90065,US,(626) 475-6374,,CHADA@ME.COM,01-SEP-22,12000.0,2021.0,29-NOV-05,CA,11,1,12000,2021,1.0
192820,1438490,SKAGGS CUSTOM COUNTRY,SKAGGS RV COUNTRY,C,N,N,301 COMMERCE DRIVE,ELIZABETHTOWN,KY,42701,US,301 COMMERCE DRIVE,ELIZABETHTOWN,KY,42701,US,(270) 765-7245,(270) 769-2151,SKAGGSRV@AOL.COM,29-NOV-05,4000.0,2005.0,29-NOV-05,KY,1,2,0,0,
192821,1438491,LEE CORNELL WHIPPLE,KNIGHT STALKER TRANSPORTATION,C,N,N,620 BLUE JAY DRIVE,EAST DUBLIN,GA,31027,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,23-AUG-11,,,29-NOV-05,GA,1,1,0,0,
192822,1438493,F J MARRONE,TRANSIT RENTALS OF TALLAHASSEE INC,C,N,N,2100 AUTUMN LANE,TALLAHASSEE,FL,32305,US,2100 AUTUMN LANE,TALLAHASSEE,FL,32305,US,(850) 575-9867,,,29-NOV-05,0.0,,29-NOV-05,FL,2,2,0,0,
192823,1438496,CLIFFORD BROCK,,C,N,N,630 WALNUT RD,LILY,KY,40740,US,630 WALNUT RD,LILY,KY,40740,US,(606) 344-1506,,,29-NOV-05,,,29-NOV-05,KY,1,1,0,0,
192824,1438498,M L BARBER,B & B TRUCKING,C,N,N,RT 1 247-B,SOPERTON,GA,30457,US,RT 1 247-B,SOPERTON,GA,30457,US,(912) 592-4924,,,21-NOV-05,,,29-NOV-05,GA,1,2,0,0,
192825,1438502,GREAT RATE CONTAINER SERVICE LLC,,A,N,N,324 NH RTE 125,BRENTWOOD,NH,03873,US,PO BOX 277,SANDOWN,NH,03873,US,(603) 734-2958,(603) 734-2847,DUMPSTERS39@GMAIL.COM,28-APR-21,78000.0,2019.0,29-NOV-05,NH,2,2,78000,2019,1.0
192826,1438503,JUSTIN MILLER,,C,N,N,2200 OLD LOST MOUNTAIN RD,POWDER SPRINGS,GA,30127,US,2200 OLD LOST MOUNTAIN RD,POWDER SPRINGS,GA,30127,US,(678) 619-5976,,,12-AUG-05,,,29-NOV-05,GA,1,1,0,0,
192827,1438506,COOK MANUFACTURING GROUP INC,,A,N,N,100 EAST 7TH STREET,FROSTPROOF,FL,33843,US,PO BOX 1175,FROSTPROOF,FL,33843,US,(863) 546-6183,(863) 546-6185,GWILLIAMS@COOKMANUFACTURING.COM,14-JUL-22,1500.0,2019.0,29-NOV-05,FL,1,1,1500,2019,1.0
192828,1438507,AMERICAN BUILDERS OF RI INC,,C,N,N,54 INEZ STREET,NARRAGANSETT,RI,02882,US,54 INEZ STREET,NARRAGANSETT,RI,02882,US,(401) 647-3266,,AMERICANBUILDERSOFRIINC@YAHOO.COM,16-SEP-21,74000.0,2020.0,29-NOV-05,RI,1,1,74000,2020,1.0
192829,1438514,D & B ELECTRIC AND COMMUNICATIONS LLC,ELECTRICAL WORK,A,N,N,311 PAINT LICK RD,BEREA,KY,40403,US,686 HALCOMBE LANE,PAINT LICK,KY,40461-8900,US,(859) 314-2092,(859) 986-6182,WDBALLINGER@GMAIL.COM,09-FEB-21,10000.0,2020.0,29-NOV-05,KY,6,5,10000,2020,1.0
192830,1438515,WELCH FENCING ENTERPRISE INC,G N S FENCE,C,N,N,3555 ENTERPRISE DR SW,ROCHESTER,MN,55902,US,3555 ENTERPRISE DR SW,ROCHESTER,MN,55902,US,(507) 289-8697,(507) 289-0772,STONE@STONECONCEPTS.COM,18-APR-06,,,29-NOV-05,MN,5,12,0,0,
192831,1438516,BUDDY BOYS TRUCKING LLC,,A,N,N,718 TROTTER ROAD,KNOXVILLE,TN,37920,US,718 TROTTER ROAD,KNOXVILLE,TN,37920,US,(865) 722-0250,,KRISTIGRADY5@GMAIL.COM,18-APR-22,100000.0,2021.0,29-NOV-05,TN,2,2,100000,2021,1.0
192832,1438517,RODERICK MAGEE,KM ENTERPRISES LLC,C,N,N,908 JENKINS STREET,PEARL,MS,39208,US,908 JENKINS STREET,PEARL,MS,39208,US,(601) 906-0257,(601) 936-7537,RMAGEE8@NETZERO.NET,29-NOV-05,,,29-NOV-05,MS,1,1,0,0,
192833,1438524,FRED COLABELLO & SON LLC,STUMP & TREE REMOVAL,C,N,N,113 DEBRA LANE,HAGAMAN,NY,12086,US,113 DEBRA LANE,HAGAMAN,NY,12086,US,(518) 842-6381,(518) 842-6381,FCOLAB@AOL.COM,17-APR-22,20000.0,2022.0,29-NOV-05,NY,5,2,20000,2022,1.0
192834,1438525,JORDA ENTERPRISES INC,JORDA MECHANICAL CONTRACTOR,C,N,N,1510 NW 79TH AVENUE,MIAMI,FL,33126,US,1510 NW 79TH AVENUE,MIAMI,FL,33126,US,(305) 597-7080,(305) 597-7020,MIRNA@JORDAMECHANICAL.COM,07-JUN-22,103000.0,2022.0,29-NOV-05,FL,1,2,103000,2022,1.0
192835,1438526,KENNETH LARRY GARRETT,GARRETTS HAULING,C,N,N,3403 BANGOR COURT,CHESAPEAKE,VA,23321-4404,US,3403 BANGOR COURT,CHESAPEAKE,VA,23321-4404,US,(757) 638-3513,,,12-NOV-05,,,29-NOV-05,VA,1,1,0,0,
192836,1438527,SCHARRINGA GREENHOUSES LTD,,A,N,N,379 4TH CONCESSION,WATERDOWN,ON,L8B 1J4,CA,379 4TH CONCESSION,WATERDOWN,ON,L0R 2H2,CA,(905) 689-5910,(905) 689-2550,INFO@SCHARRINGAGREENHOUSES.COM,08-JUN-22,5000.0,2022.0,29-NOV-05,NY,2,2,5000,2022,1.0
192837,1438530,THOMAS WESLEY MARTIN,TSB MARTIN LOGGING LLC,C,N,N,855 MORMON CHURCH RD,BUCHANAN,GA,30113,US,855 MORMON CHURCH RD,BUCHANAN,GA,30113,US,(770) 646-5321,(770) 646-5321,,21-OCT-16,15000.0,2004.0,29-NOV-05,GA,3,1,0,0,
192838,1438531,CLEAN ENERGY,CLEAN ENERGY CRYOGENICS A DIVISION OF CLEAN,A,N,N,1600 UNION RD,EVANSTON,WY,82930,US,1600 UNION RD,EVANSTON,WY,82930,US,(307) 313-4769,,PAUL.RAUWOLF@CLEANENERGYFUELS.COM,24-OCT-22,5000.0,2021.0,29-NOV-05,WY,4,1,5000,2021,1.0
192839,1438533,MONUMENT EQUIPMENT BOMATS LTD,,A,N,N,67 PRINCIPALE,STANSTEAD,QC,J0B 3E5,CA,67 PRINCIPALE,STANSTEAD,QC,J0B 3E5,CA,(819) 876-5324,(819) 876-7653,PCHAMBERLAIN@BOMATS.COM,03-MAR-21,25.0,2021.0,29-NOV-05,VT,2,4,25,2021,1.0
192840,1438534,DAVID VASQUEZ,,C,N,N,RT 29,DORAVILLE,GA,30340,US,1075 M HAIRSTON RD APT 31-C,STONE MOUNTAIN,GA,30083,US,(404) 294-3553,,,16-NOV-05,,,29-NOV-05,GA,1,1,0,0,
192841,1438538,JEREMY PELISSIER,,C,N,N,4495 31ST AVENUE SW,NAPLES,FL,34116,US,4495 31ST AVENUE SW,NAPLES,FL,34116,US,(239) 404-4076,,,11-NOV-05,0.0,,29-NOV-05,FL,1,1,0,0,
192842,1438542,SW ASPHALT MATERIALS LLC,,A,N,N,13788 PIERCE LANE,NEOSHO,MO,64850,US,14332 RHONDA LANE,GOODMAN,MO,64843,US,(417) 389-3265,(417) 355-3561,JULIE@SWASPHALTMATERIALS.NET,09-AUG-21,99076.0,2021.0,29-NOV-05,MO,3,3,99076,2021,1.0
192843,1438543,BIERSACK WELL SERVICE,,C,N,N,W4502 STATE RD 20,EAST TROY,WI,53120,US,W4502 STATE ROAD 20,EAST TROY,WI,53120,US,(262) 642-7668,(262) 642-7668,RKBIERSACK@GMAIL.COM,12-MAR-22,20000.0,2021.0,29-NOV-05,WI,2,2,20000,2021,1.0
192844,1438545,DILLY'S ENTERPRISES LLC,,C,N,N,3625 MARSHALL FIELD RD,LABELLE,FL,33935,US,3625 MARSHALL FIELD RD,LABELLE,FL,33935,US,(239) 825-4251,,,01-MAY-22,500000.0,2021.0,29-NOV-05,FL,2,2,500000,2021,1.0
192845,1438547,SHANE BEASLEY TRUCKING,,C,N,N,27148 WEST 12TH AVE,HILLIARD,FL,32046,US,PO BX 779,HILLIARD,FL,32046,US,(904) 334-1530,(904) 845-2050,RCSBEASLEY@HOTMAIL.COM,21-DEC-15,15000.0,2015.0,29-NOV-05,FL,1,2,0,0,
192846,1438548,BUSHMAN ELECTRIC CORP,,C,N,N,4925 COYE DR,STEVENS POINT,WI,54481,US,4925 COYE DR,STEVENS POINT,WI,54481,US,(715) 341-4942,(715) 254-0234,BAILEYB@BUSHMANELECTRIC.COM,06-SEP-22,5000.0,2021.0,29-NOV-05,WI,8,2,5000,2021,1.0
192847,143855,COLBERG TRUCKING LLC,,A,N,N,2379 W WINNESHIEK RD,FREEPORT,IL,61032,US,2379 W WINNESHIEK RD,FREEPORT,IL,61032,US,(815) 238-1873,,JLCOLBERG1@GMAIL.COM,07-AUG-22,27620.0,2021.0,01-JUN-74,IL,2,2,27620,2021,1.0
192848,1438550,KLAPEC EXPRESS INC,,A,N,N,673 N SENECA ST,OIL CITY,PA,16301,US,673 N SENECA ST,OIL CITY,PA,16301,US,(814) 678-3478,(814) 678-3490,,03-NOV-21,1497662.0,2021.0,29-NOV-05,PA,17,19,1497662,2021,1.0
192849,1438551,PENNY CHARLENE MILES,ROADRUNNER EXSPRESS,C,N,N,19502 TUSCOLA LN,KATY,TX,77449,US,19502 TUSCOLA LN,KATY,TX,77449,US,(281) 855-1229,(281) 855-1229,,29-NOV-05,80000.0,2005.0,29-NOV-05,TX,1,1,0,0,
192850,1438554,CONGELOSI PUMPS INC,,C,N,N,6 HOPPENSTEAD RD,WALLKILL,NY,12589,US,6 HOPPENSTEAD RD,WALLKILL,NY,12589,US,(845) 564-6320,(845) 529-6320,JOECONGELOSI59@GMAIL.COM,01-AUG-19,15000.0,2018.0,29-NOV-05,NY,2,2,0,0,
192851,1438556,JOSE L RODRIGUEZ,GUIRITOS TRANSPORT & TOWING,C,N,N,14246 BOCAKEY DRIVE,ORLANDO,FL,32824,US,14246 BOCAKEY DRIVE,ORLANDO,FL,32824,US,(407) 709-4554,,,29-NOV-05,,,29-NOV-05,FL,2,1,0,0,
192852,1438557,WILLIAM WEISSENFLUH,WEISSENFLUH TRUCKING LLC,A,N,N,1880 SE ISAAC,PENDLETON,OR,97801,US,1880 SE ISAAC AVE,PENDLETON,OR,97801,US,(541) 969-7032,,KASSY.TUMA@GMAIL.COM,17-AUG-22,324000.0,2019.0,29-NOV-05,OR,8,8,324000,2019,1.0
192853,1438560,TIM ROSELAND INC,,C,N,N,1456 CLEMATIS LANE,WINTER PARK,FL,32792,US,1456 CLEMATIS LANE,WINTER PARK,FL,32792,US,(407) 671-3554,(407) 671-3554,,21-NOV-05,0.0,,29-NOV-05,FL,2,2,0,0,
192854,1438561,HERBERT S NOWASKIE,,A,N,N,3102 E PLEASANT RD,VINCENNES,IN,47591,US,3102 E PLEASANT RD,VINCENNES,IN,47591,US,(812) 882-6201,(812) 882-2787,,23-FEB-22,7893.0,2021.0,29-NOV-05,IN,4,3,7893,2021,1.0
192855,1438565,BUSHMANS' INCORPORATED,,C,N,N,621 E GRAND AVE,ROSHOLT,WI,54473,US,621 E GRAND AVE,ROSHOLT,WI,54473,US,(800) 826-0200,(715) 677-4252, MICKK@BUSHMANSINC.COM,07-APR-22,20000.0,2021.0,29-NOV-05,WI,1,1,20000,2021,1.0
192856,1438566,TODD BARNICK DARWIN BARNICK GLENN BARNICK,,B,N,N,N5606 LOSINSKI RD,PRINCETON,WI,54968,US,N5606 LOSINSKI RD,PRINCETON,WI,54968,US,(920) 295-2461,,,22-APR-14,10000.0,2014.0,29-NOV-05,WI,5,3,10000,2014,1.0
192857,1438567,ALAN J TIRRELL,BUDGET BACKHOE LLC,C,N,N,462 NW CORNER ROAD,NORTH STONINGTON,CT,06359-1033,US,462 NW CORNER ROAD,NORTH STONINGTON,CT,06359-1033,US,(860) 861-0020,,,07-NOV-05,0.0,,29-NOV-05,CT,1,1,0,0,
192858,1438571,BREWER CONCRETE FLATWORK,,C,N,N,N 5951 CTY RD B,PLAINFIELD,WI,54966,US,N 5951 CTY RD B,PLAINFIELD,WI,54966,US,(715) 335-4077,(715) 335-4577,PLBREW@UNIONTEL.NET,29-NOV-05,,,29-NOV-05,WI,6,5,0,0,
192859,1438573,PRETTOS BLACKTOP & CONCRETE CORP,,C,N,N,1031 MEEILLON AVENUE,WESTBURY,NY,11590,US,P O BOX 256,WESTBURY,NY,11590,US,(516) 997-1758,(516) 997-1758,,08-NOV-05,0.0,,29-NOV-05,NY,2,2,0,0,
192860,1438575,ITALIAN TILE WHOLESALERS INC,,C,N,N,125 NORTH CONGRESS AVENUE SUITE 1,DELRAY,FL,33445,US,125 NORTH CONGRESS AVENUE SUITE 1,DELRAY,FL,33445,US,(561) 278-1114,(561) 278-9678,,21-NOV-05,40000.0,2005.0,29-NOV-05,FL,1,1,0,0,
192861,1438576,KENNETH EARL WILKERSON,HAPS TOWING,C,N,N,6320 AZALEA RD,TELL CITY,IN,47586,US,6320 AZALEA RD,TELL CITY,IN,47586,US,(812) 836-4441,,,29-NOV-05,,,29-NOV-05,IN,1,1,0,0,
192862,1438580,OSLAND PIPING SUPPLY INC,,C,N,N,7283 DICKMAN TRAIL,INVER GROVE HEIGHTS,MN,55076,US,6354 LAMAR AVENUE SOUTH,COTTAGE GROVE,MN,55016,US,(651) 552-9773,(651) 450-4502,OSLAND@DIRECWAY.COM,29-NOV-05,85703.0,2005.0,29-NOV-05,MN,1,1,0,0,
192863,1438582,GLEN BETHEL TRANSPORT LLC,,A,N,N,2503 THORNBURY LP,MOBILE,AL,36695,US,2503 THORNBURY LP,MOBILE,AL,36695,US,(786) 459-7963,,GLANVILLE.BETHELL@GMAIL.COM,21-FEB-22,546225.0,2021.0,29-NOV-05,AL,1,1,546225,2021,1.0
192864,1438583,J&K MILLS HAULING,,C,N,N,11825 HARRINGTON RD,FOUNTAIN,FL,32438-2317,US,11825 HARRINGTON RD,FOUNTAIN,FL,32438-2317,US,(850) 722-6459,(850) 722-6459,KJMILLSHAULING@AOL.COM,09-NOV-05,,,29-NOV-05,FL,1,2,0,0,
192865,1438584,HOGENSON COMPANIES,,C,N,N,1171 NAYLOR LANE,SHERMAN,TX,75092,US,1171 NAYLOR LANE,SHERMAN,TX,75092,US,(903) 786-3898,(903) 786-8010,COPROPANE1@AOL.COM,14-JAN-12,10000.0,2011.0,29-NOV-05,TX,2,1,0,0,
192866,1438585,JAMES S WHITEHOUSE,CONCRETE SERVICES LLC,C,N,N,S75 W22355 GLENECHO ROAD,BIG BEND,WI,53103,US,S75 W22355 GLENECHO ROAD,BIG BEND,WI,53103,US,(262) 662-4781,(262) 662-4982,5WHITEHOUSES@PRODIGY.NET,29-NOV-05,,,29-NOV-05,WI,1,1,0,0,
192867,1438588,CASS SERVICES LLC,,A,N,N,2524 HWY 231 N,SHELBYVILLE,TN,37160,US,PO BOX 168,SHELBYVILLE,TN,37160,US,(504) 453-5760,,CASSSERVICES@GMAIL.COM,04-OCT-22,80000.0,2021.0,29-NOV-05,TN,5,3,80000,2021,1.0
192868,1438589,ALBRITTONS DOWN TO EARTH GRADING INC,,C,N,N,13125 EAST COUNTY ROAD 561A,CLERMONT,FL,34715,US,PO BOX 34778-4223,WINTER GARDEN,FL,34787,US,(352) 243-9452,(352) 243-9462,ALBRITTONSDTE@EARTHLINK.NET,03-AUG-07,2000.0,2006.0,29-NOV-05,FL,2,1,0,0,
192869,1438593,IRA ROOKS,,C,N,N,141 FROST RD,RUSSELL SPRINGS,KY,42642,US,141 FROST RD,RUSSELL SPRINGS,KY,42642,US,(270) 866-6138,,,29-NOV-05,,,29-NOV-05,KY,3,1,0,0,
192870,1438597,JOHN PTACEK,BYRD CONSTRUCTION CORP AND VALLEY HAVEN FARMS,C,N,N,76 CRYSTAL VIEW,GRANVILLE,NY,12832-4354,US,7381 ST RT 22,GRANVILLE,NY,12832-9313,US,(518) 642-2526,,,12-NOV-05,0.0,,29-NOV-05,NY,2,1,0,0,
192871,1438598,SUNDIVER TRUCKING INC,,C,N,N,9401 LORAS STREET,NEW PORT RICHEY,FL,34654,US,9401 LORAS STREET,NEW PORT RICHEY,FL,34654,US,(727) 862-7358,,SUNDIVER24@MSN.COM,24-SEP-21,55000.0,2021.0,29-NOV-05,FL,1,1,55000,2021,1.0
192872,1438599,HUGHES ENTERPRISES OF NJ INC,HUGHES ENTERPRISES,A,N,N,2151 GREEN LANE,LEVITTOWN,PA,19057,US,2151 GREEN LANE,LEVITTOWN,PA,19057,US,(609) 586-7200,(609) 586-2676,BBOYER@HUGHESENT.COM,08-APR-22,186000.0,2020.0,29-NOV-05,PA,5,5,186000,2020,1.0
192873,1438608,D & D PALLETS INC,,C,N,N,4415 COUNTY J NO,CUSTER,WI,54423,US,4415 COUNTY J NO,CUSTER,WI,54423,US,(715) 592-4964,,,31-OCT-05,0.0,,29-NOV-05,WI,1,1,0,0,
192874,1438609,CORFU-TASTY GYROS INC,CORFU FOODS INC,A,N,N,755 THOMAS DRIVE,BENSENVILLE,IL,60106,US,755 THOMAS DRIVE,BENSENVILLE,IL,60106,US,(630) 595-2510,(630) 595-3841,ABEL@CORFUFOODS.COM,30-SEP-22,669560.0,2021.0,29-NOV-05,IL,24,23,669560,2021,1.0
192875,1438612,DIOSDADO CABRERA,,C,N,N,11327 SW 133RD TERRACE,MIAMI,FL,33176,US,11327 SW 133RD TERRACE,MIAMI,FL,33176,US,(305) 259-5100,(305) 599-7692,,29-NOV-05,,,29-NOV-05,FL,2,2,0,0,
192876,1438614,JEROME GOOD & RAYMOND HARRISON,HARRISON GOODE CARRIER SERVICES,C,N,N,2412 SALUA DRIVE,RICHMOND,VA,23228,US,2412 SALUA DRIVE,RICHMOND,VA,23228,US,(804) 261-7505,,,29-NOV-05,,,29-NOV-05,VA,1,1,0,0,
192877,1438615,BOBBY E JONES TRUCKING,,C,N,N,5292 BULLSKIN RD,WOOTON,KY,41776,US,PO BOX 3011,WOOTON,KY,41776,US,(606) 279-4176,,,29-NOV-05,,,29-NOV-05,KY,1,1,0,0,
192878,1438616,GRICES SEINING INC,GRICE FARMS,C,N,N,1751 S LAKE FERGUSON RD,GREENVILLE,MS,38703,US,PO BOX 380,ARCOLA,MS,38722,US,(662) 347-0226,(870) 265-5474,GRICEFISHN@HOTMAIL.COM,29-NOV-05,,,29-NOV-05,MS,1,1,0,0,
192879,1438617,RONNIE GRUBB,GRUBB BOYS LOGGING,C,N,N,144 WATER PLANT RD,BARBOURVILLE,KY,40906,US,PO BOX 154,FLAT LICK,KY,40935,US,(606) 627-1090,,RGANDANGFOREVER24@GMAIL.COM,04-MAR-22,3000.0,2021.0,29-NOV-05,KY,1,1,3000,2021,1.0
192880,1438619,SLONES SWEEPER SERVICE,,C,N,N,404 COMBS DR,WITTENSVILLE,KY,41274,US,PO BOX 474,WITTENSVILLE,KY,41274,US,(606) 297-3053,,,29-NOV-05,,,29-NOV-05,KY,1,1,0,0,
192881,1438620,THOMAS M MCCUTCHEON,MCCUTCHEONS WELDING CO,C,N,N,2258 COUNTY LINE ROAD,ANDREWS,SC,29510,US,PO BOX 715,ANDREWS,SC,29510,US,(843) 221-7700,(843) 221-7704,,29-NOV-05,40000.0,2004.0,29-NOV-05,SC,8,8,0,0,
192882,1438622,ROLAND PROPERTIES LLC,,C,N,N,248 WALTON AVE,LEXINGTON,KY,40502,US,PO BOX 22285,LEXINGTON,KY,40522,US,(859) 225-0238,,,29-NOV-05,,,29-NOV-05,KY,1,1,0,0,
192883,1438623,SLUSHERS TOWING,,C,N,N,4625 S US 25E,BIMBLE,KY,40915,US,PO BOX 422,BIMBLE,KY,40915,US,(606) 627-5397,,,11-MAY-10,,,29-NOV-05,KY,2,2,0,0,
