,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114010,3062338,SATNAM SINGH,BBN TRUCKING,C,N,N,2460 S DEWITT AVE,FRESNO,CA,93727,US,2460 S DEWITT AVE,FRESNO,CA,93727,US,(559) 567-2593,,SATNAMJASS9@GMAIL.COM,27-JUN-22,17259.0,2021.0,25-OCT-17,CA,1.0,1.0,17259,2021,1.0
1114011,3062340,SUSY TRANSPORTATION CORP,,A,N,N,510 COWLES AVE,JOLIET,IL,60435,US,510 COWLES AVE,JOLIET,IL,60435,US,(773) 412-7417,,SUSYTRANSPORTATIONCORP@GMAIL.COM,17-OCT-22,155070.0,2019.0,25-OCT-17,IL,2.0,2.0,155070,2019,1.0
1114012,3062341,JORGE A VALDEZ,2 WAY TRANSPORTATION,A,N,N,4307 E 58TH ST,MAYWOOD,CA,90270-2817,US,4307 E 58TH ST,MAYWOOD,CA,90270-2817,US,(562) 205-6910,(323) 457-9181,2WAYTRANSPORTATION310@GMAIL.COM,30-JAN-22,58418.0,2021.0,25-OCT-17,CA,1.0,1.0,58418,2021,1.0
1114013,3062342,ELP INTERNATIONAL,,A,N,N,16983 BRAGA ROAD,CHINO HILLS,CA,91709,US,16983 BRAGA ROAD,CHINO HILLS,CA,91709,US,(626) 922-1017,,ELPINTERNATIONALLA@GMAIL.COM,27-SEP-22,490763.0,2021.0,25-OCT-17,CA,4.0,4.0,508712,2021,2.0
1114014,3062346,PGN EXPRESS CORP,,A,N,N,820 WATERVIEW CIR APT.3,VERNON HILLS,IL,60061,US,820 WATERVIEW CIR APT.3,VERNON HILLS,IL,60061,US,(872) 806-9484,,PGNEXPRESSCORP@GMAIL.COM,10-OCT-21,264274.0,2020.0,25-OCT-17,IL,4.0,4.0,264274,2020,1.0
1114015,3062348,LISA DAVIS DBA PRESCOTT TOWING,PRESCOTT TOWING,C,N,N,1532 SWENSON ST  ,PRESCOTT,AZ,86305-1345,US,PO BOX 12774  ,PRESCOTT,AZ,86304-2774,US,(928) 445-7377,(928) 771-9115,PRESCOTTTOWINGAZ@GMAIL.COM,25-OCT-17,,,25-OCT-17,AZ,1.0,1.0,0,0,
1114016,3062349,WILLIAM A ALLEN IV,RACKLEYWAR,A,N,N,3672 HIGHWAY 100,CENTERVILLE,TN,37033-9424,US,3672 HIGHWAY 100,CENTERVILLE,TN,37033-9424,US,(931) 670-4024,,JOJO@RACKLEYWAR.COM,06-OCT-22,46000.0,2021.0,25-OCT-17,TN,3.0,1.0,46000,2021,1.0
1114017,306235,DILLON PROVISION CO INC,,A,N,N,408 NORTH 1ST AVE,DILLON,SC,29536-2806,US,P O BOX 427,DILLON,SC,29536-0427,US,(843) 774-9491,(843) 774-5628,JAY@DILLONPROVISION.COM,16-MAR-21,478000.0,2020.0,04-DEC-87,SC,12.0,12.0,478000,2020,1.0
1114018,3062351,REIDEL CACERES LABRADA,D&R TRUCKING,A,N,N,901 LOUISIANA BLVD SE APT C,ALBUQUERQUE,NM,87108,US,901 LOUISIANA BLVD SE APT C,ALBUQUERQUE,NM,87108,US,(505) 985-8295,,YSPALACIO87@YAHOO.COM,17-FEB-21,33659.0,2020.0,25-OCT-17,NM,3.0,2.0,33659,2021,3.0
1114019,3062354,BLACK ROOSTER OIL FIELD SERVICES LLC,,C,N,N,6218 BREWTON DR  ,CORP CHRISTI,TX,78415-3907,US,6218 BREWTON DR  ,CORP CHRISTI,TX,78415-3907,US,(361) 774-9855,,JDG43@AOL.COM,25-OCT-17,,,25-OCT-17,TX,1.0,2.0,0,0,
1114020,3062355,WOOD PERCEPTIONS LLC,WOOD PERCEPTIONS,A,N,N,8444 ENDICOTT LN,DALLAS,TX,75227,US,8444 ENDICOTT LN,DALLAS,TX,75227-2309,US,(214) 391-7373,(214) 391-7475,ABRAHAM@WOODPERCEPTIONS.COM,01-SEP-20,60000.0,2020.0,25-OCT-17,TX,2.0,2.0,60000,2020,1.0
1114021,3062356,JASON LUKE GRUSING,GRUSING CATTLE CO,C,N,N,2138 ROAD A  ,KENDALL,KS,67857-5806,US,2138 ROAD A  ,KENDALL,KS,67857-5806,US,(620) 290-7738,,LAGRUSING2013@HOTMAIL.COM,25-OCT-17,,,25-OCT-17,KS,2.0,2.0,0,0,
1114022,3062358,MANUEL ELIZONDO BRACAMONTES,,A,N,N,5323 GREENWILLOW LN,SAN DIEGO,CA,92130,US,5323 GREENWILLOW LN,SAN DIEGO,CA,92130,US,(619) 653-6672,,MANUELBRAMAN@GMAIL.COM,07-SEP-22,731180.0,2021.0,25-OCT-17,CA,1.0,1.0,731180,2021,1.0
1114023,3062359,RAYMUNDO SIMENTAL,,C,N,N,2405 REDSTONE RD,BURLESON,TX,76028-0603,US,2405 REDSTONE RD,BURLESON,TX,76028,US,(806) 324-3882,,IRMA.SIMENTAL00@GMAIL.COM,02-AUG-22,1.0,2021.0,25-OCT-17,TX,1.0,1.0,1,2021,1.0
1114024,3062360,TCBLT CORPORATION,DISTRIBUTOR BREAD GOODS,C,N,N,BIRCH TREE LN 8223,ANAHEIM,CA,92808,US,BIRCH TREE LN 8223,ANAHEIM,CA,92808,US,(714) 423-2413,(714) 423-3436,TCBLT5@SBCGLOBAL.NET,08-SEP-21,1.0,2016.0,25-OCT-17,CA,1.0,1.0,0,0,
1114025,3062361,CONVEY INC,,C,N,N,14400 WASHINGTON ST,WOODSTOCK,IL,60098,US,14400 WASHINGTON ST,WOODSTOCK,IL,60098-9302,US,(847) 447-3415,,SAFETY.DOROTA@GMAIL.COM,05-DEC-18,,,25-OCT-17,IL,1.0,1.0,0,0,
1114026,3062362,G & G TRUCKING,,C,N,N,1400 LAKELAND DR NE LOT 20  ,WILLMAR,MN,56201-6133,US,1400 LAKELAND DR NE LOT 20  ,WILLMAR,MN,56201-6133,US,(765) 313-6241,,ELVAGONZALEZ5404@YAHOO.COM,25-OCT-17,,,25-OCT-17,MN,1.0,2.0,0,0,
1114027,3062363,SCENIC MOUNTAIN CONSTRUCTION,SMC,C,N,N,1715 PETERSBURG RD,ALLENWOOD,PA,17810-9438,US,1715 PETERSBURG RD,ALLENWOOD,PA,17810-9438,US,(570) 547-1934,,SCENICMOUNTAINISAAC@GMAIL.COM,20-APR-22,40000.0,2022.0,25-OCT-17,PA,2.0,2.0,40000,2022,1.0
1114028,3062366,SURI ENTERPRISES INC,,A,N,N,9332 NW 120TH ST APT 323,HIALEAH GDNS,FL,33018,US,9332 NW 120TH ST APT 323,HIALEAH GDNS,FL,33018-4187,US,(786) 506-1391,,GIOSURI@YAHOO.COM,26-AUG-21,24000.0,2020.0,25-OCT-17,FL,1.0,1.0,24000,2020,1.0
1114029,3062371,FASTFOWARD LLC,,A,N,N,5679 BATTLE CREEK WAY,COLUMBUS,OH,43228,US,5679 BATTLE CREEK WAY,COLUMBUS,OH,43228,US,(425) 306-5856,,FASTFOWARDFREIGHT@GMAIL.COM,10-MAY-22,1.0,2021.0,25-OCT-17,OH,1.0,1.0,1,2021,1.0
1114030,3062375,MACK CONTRACTING LLC,,C,N,N,10244 E COLONIAL DRIVE UNIT 210,ORLANDO,FL,32817,US,10244 E COLONIAL DRIVE UNIT 21,ORLANDO,FL,32817,US,(407) 601-5771,,LAWRENCE@MACKCONTRACTING.COM,20-APR-22,100000.0,2021.0,25-OCT-17,FL,3.0,4.0,100000,2021,1.0
1114031,3062376,ROAD RUNNER TRANSPORTATION,,C,N,N,941 NEWT JOHNSON RD,SMITHVILLE,TN,37166,US,941 NEWT JOHNSON RD,SMITHVILLE,TN,37166,US,(615) 684-2966,,MATTBRATCHER1994@ICLOUD.COM,26-JUL-22,33000.0,2021.0,25-OCT-17,TN,1.0,1.0,33000,2021,1.0
1114032,3062377,MAIN CARGO TRUCKING LLC,,A,N,N,9410 CAJUN BLVD,LOS FRESNOS,TX,78566,US,9410 CAJUN BLVD,LOS FRESNOS,TX,78566,US,(956) 336-9838,,ERUB2364@GMAIL.COM,02-JUL-21,97913.0,2020.0,25-OCT-17,TX,2.0,2.0,97913,2020,1.0
1114033,3062379,CINIA V NOGUERA,,C,N,N,1350 E LINCOLN AVE,LANCASTER,CA,93535,US,1350 E LINCOLN AVE,LANCASTER,CA,93535,US,(661) 425-3165,,PADILLACINIA08@YAHOO.COM,18-OCT-20,25000.0,2019.0,25-OCT-17,CA,1.0,1.0,0,0,
1114034,306238,SUNBELT ROOFING SERVICES INC,,C,N,N,1450 E NORTHSIDE AVE,MARION,SC,29571,US,P O BOX 1136,MARION,SC,29571,US,(843) 423-6681,(843) 423-3361,ELAINE@SUNBELTROOFING.COM,11-SEP-19,1232.0,2018.0,04-DEC-87,SC,4.0,4.0,0,0,
1114035,3062381,CSM SERVICES LLC,,A,N,N,8 COTTONWOOD CT,CLINTON,NJ,08809,US,8 COTTONWOOD CT,CLINTON,NJ,08809,US,(908) 638-6087,(908) 638-6087,INFO@CSMSERVICESLLC.COM,02-MAR-22,30000.0,2020.0,25-OCT-17,NJ,5.0,6.0,30000,2020,1.0
1114036,3062383,V&V TRUCKING,,C,N,N,6711 S COUNTY ROAD 1160  ,MIDLAND,TX,79706-8046,US,6711 S COUNTY ROAD 1160  ,MIDLAND,TX,79706-8046,US,(432) 416-1289,,VALERIEVILLARREAL3344@GMAIL.COM,25-OCT-17,,,25-OCT-17,TX,3.0,2.0,0,0,
1114037,3062384,YUSRA TRANSPORT INC,,A,N,N,26 BEACON ST UNIT 20D,BURLINGTON,MA,01803,US,P O BOX 3253,WOBURN,MA,01888,US,(616) 617-2947,,YUSRATRANSPORT1@GMAIL.COM,09-MAR-22,179424.0,2022.0,25-OCT-17,MA,1.0,1.0,179424,2022,1.0
1114038,3062385,NOTOWN FREIGHT LINE INC,,A,N,N,15273 TATTERSALLS LANE,FISHERS,IN,46040,US,15273 TATTERSALLS LANE,FISHERS,IN,46040,US,(661) 645-8233,,DAVEHAYER89@GMAIL.COM,10-JUL-22,149000.0,2021.0,25-OCT-17,IN,1.0,1.0,149000,2021,1.0
1114039,3062387,YOU ARE GOD ENTERPRISES LLC,,A,N,N,31854 FM 2520,SAN BENITO,TX,78586-7134,US,31854 FM 2520,SAN BENITO,TX,78586-7134,US,(956) 254-6283,(956) 276-4549,YOUAREGODENTERPRISES@GMAIL.COM,14-JUL-22,200000.0,2021.0,25-OCT-17,TX,4.0,4.0,200000,2021,1.0
1114040,3062388,MARSHALL ROOFING LLC,,C,N,N,428 SPORTSMAN RD,MARTINSBURG,PA,16662-7138,US,428 SPORTSMAN RD,MARTINSBURG,PA,16662-7138,US,(814) 793-2290,(814) 793-2290,KORDELLMARTIN991998@GMAIL.COM,13-SEP-22,189238.0,2021.0,25-OCT-17,PA,1.0,1.0,189238,2021,1.0
1114041,306239,UNITED FOREST PRODUCTS INC,,A,N,N,8348 FAIRFOREST RD,SPARTANBURG,SC,29303-1563,US,P O BOX 551,INMAN,SC,29349-0551,US,(864) 503-0957,(864) 503-9360,SSMITH@UNITEDFORESTINC.COM,08-MAR-22,82500.0,2020.0,04-DEC-87,SC,1.0,1.0,82500,2020,1.0
1114042,3062390,HILCO AG LLC,,C,N,N,2081 SYLVAN WAY APT 206  ,LODI,CA,95242-4445,US,1660 N SHAW RD  ,STOCKTON,CA,95215,US,(209) 460-1815,(209) 423-3215,STEVEHILGEDICK42@GMAIL.COM,25-OCT-17,,,25-OCT-17,CA,1.0,2.0,0,0,
1114043,3062391,YOUNT UTILITIES LCC,,C,N,N,1208 PRADERO DR  ,FRANKFORT,KY,40601-4650,US,1208 PRADERO DR  ,FRANKFORT,KY,40601-4650,US,(502) 545-9636,,YOUNTUTILITIES@GMAIL.COM,25-OCT-17,,,25-OCT-17,KY,1.0,1.0,0,0,
1114044,3062392,VALLEY HOME BUILDERS,,C,N,N,3466 EDWARD AVE,SANTA CLARA,CA,95054,US,3466 EDWARD AVE,SANTA CLARA,CA,95054,US,(408) 703-5812,,FINANCE@VALLEYHOMEBUILDERS.COM,29-MAR-21,1.0,2021.0,25-OCT-17,CA,3.0,3.0,1,2021,1.0
1114045,3062393,SUMMIT SIDING AND SEAMLESS GUTTERS INC,,C,N,N,314 75TH ST,CLEAR LAKE,WI,54005-3813,US,314 75TH ST,CLEAR LAKE,WI,54005-3813,US,(715) 263-3421,,JRSUMMIT77@GMAIL.COM,27-APR-22,35000.0,2021.0,25-OCT-17,WI,3.0,3.0,35000,2021,1.0
1114046,3062394,N N TRANSPORT LLC,,A,N,N,220 S MAIN ST APT A,MILLTOWN,NJ,08850,US,1624 BENSON ST FL1,PHILADELPHIA,PA,19152,US,(732) 925-0777,,NAI1177@YAHOO.COM,26-JUL-22,1.0,2021.0,25-OCT-17,NJ,1.0,1.0,1,2021,1.0
1114047,3062395,GERARDO VALENCIA CISNEROS,CHRIS TRUCKING,A,N,N,6231 SUGARLOAF LN,BAKERSFIELD,CA,93306,US,6231 SUGARLOAF LN,BAKERSFIELD,CA,93307-1062,US,(661) 487-2024,,CHRISTRUCKING5@GMAIL.COM,07-MAR-22,75939.0,2021.0,25-OCT-17,CA,1.0,1.0,75939,2021,1.0
1114048,3062396,SUPERIOR POCAHONTAS LLC,,A,N,N,1340 HOLDEN RD,CORA,WV,25614,US,PO BOX 485,LOGAN,WV,25601,US,(304) 752-4312,,SUPERIORPOCAHONTAS@YAHOO.COM,17-MAY-22,40000.0,2021.0,25-OCT-17,WV,2.0,1.0,40000,2021,1.0
1114049,3062401,HENAO TRANSPORT LLC,,A,N,N,13110 MCINTOSH RD,THONOTOSASSA,FL,33592,US,13110 MCINTOSH RD,THONOTOSASSA,FL,33592,US,(813) 750-4595,,HENAOS86@YAHOO.COM,25-AUG-21,1.0,2020.0,25-OCT-17,FL,1.0,1.0,1,2020,1.0
1114050,3062403,LION TRUCKING SERVICES LLC,,A,N,N,1277 BAKER ST,HILLSIDE,NJ,07205,US,1277 BAKER ST,HILLSIDE,NJ,07205,US,(908) 768-8610,,TAMULTISERVICES411@GMAIL.COM,28-JUL-21,56832.0,2020.0,25-OCT-17,NJ,1.0,1.0,56832,2020,1.0
1114051,3062404,JOE M CAMERON,DOUBLE D TRUCKING,C,N,N,41 WENDY LANE,WEAVERVILLE,CA,96093,US,PO BOX 33,COTTONWOOD,CA,96022,US,(530) 739-0639,,JOECAMERON0588@YAHOO.COM,01-MAY-18,1.0,2017.0,25-OCT-17,CA,1.0,1.0,0,0,
1114052,3062405,TOMMY CARGLE FARMS,,C,N,N,3915 S LITTLE SAND MOUNTAIN RD,ARMUCHEE,GA,30105-4049,US,3915 S LITTLE SAND MOUNTAIN RD,ARMUCHEE,GA,30105-4049,US,(706) 346-3948,,TOMMYCARGLE@YAHOO.COM,15-AUG-21,15288.0,2020.0,25-OCT-17,GA,1.0,1.0,15288,2020,1.0
1114053,3062407,WTW FARMS LLC,,C,N,N,2255 SANDHILL RD  ,TURBEVILLE,SC,29162-9238,US,2255 SANDHILL RD  ,TURBEVILLE,SC,29162-9238,US,(843) 659-3162,,BWALLACE@FTC-I.NET,25-OCT-17,,,25-OCT-17,SC,1.0,1.0,0,0,
1114054,3062408,MUSHRUSH FARMS,,A,N,N,3820 BIRDS LN,SUMNER,IL,62466,US,3820 BIRDS LN,SUMNER,IL,62466,US,(618) 553-9141,,AMUSH2003@YAHOO.COM,20-JUN-22,10000.0,2021.0,25-OCT-17,IL,1.0,2.0,10000,2021,1.0
1114055,306241,STEELWORKS OF THE CAROLINAS INC,,A,N,N,432 MCNEELY RD,PIEDMONT,SC,29673-9420,US,P O BOX 51127,PIEDMONT,SC,29673-2127,US,(864) 295-1760,(864) 269-8809,,17-NOV-21,25000.0,2020.0,04-DEC-87,SC,3.0,3.0,25000,2020,1.0
1114056,3062410,AMERICAN LIBERTY VAN LINES LLC,,C,N,N,4699 N FED HGWY SUITE108,POMPANO BEACH,FL,33064,US,4699 N FED HGWY SUITE108,POMPANO BEACH,FL,33064,US,(855) 510-0101,(954) 399-6043,RON@YOURMOVEQUOTE.COM,09-NOV-17,1.0,2016.0,25-OCT-17,FL,2.0,2.0,0,0,
1114057,3062411,JUAN CARLOS VILLARREAL,JC TRUCKING,C,N,N,600 HOSKING AVE APT 5D,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 5D,BAKERSFIELD,CA,93307,US,(559) 400-2588,,JCVILLARREAL23@YAHOO.COM,27-NOV-17,,,25-OCT-17,CA,1.0,1.0,0,0,
1114058,3062412,ST PAUL'S FIRST LUTHERAN CHURCH OF NORTH HOLLYWOOD,,C,N,N,5244 TUJUNGA AVE  ,N HOLLYWOOD,CA,91601-3120,US,5244 TUJUNGA AVE  ,N HOLLYWOOD,CA,91601-3120,US,(818) 763-2892,,DBCOX2@SBCGLOBAL.NET,25-OCT-17,,,25-OCT-17,CA,2.0,6.0,0,0,
1114059,3062413,Q&EB ENTERPRISES,,A,N,N,1008 CHALONE CT,MODESTO,CA,95358,US,15808 HESPERIAN BL #730,SAN LORENZO,CA,94580,US,(510) 325-6471,,QANDEB2015@GMAIL.COM,21-DEC-21,46000.0,2021.0,25-OCT-17,CA,1.0,1.0,46000,2021,1.0
1114060,3062414,MICHAEL ANTHONY SYLVESTER,ALL SEASONS WINDOWS AND DOORS,C,N,N,215 BENTONS PLEASURE RD,CHESTER,MD,21619-2217,US,PO BOX 524,CHESTER,MD,21619-0524,US,(410) 643-9267,,ALLSEAS83@GMAIL.COM,19-JUN-20,,,25-OCT-17,DE,3.0,2.0,0,0,
1114061,3062415,GALLEY SERVICES,,C,N,N,602 KING ST  ,EMERSON,IA,51533-3023,US,602 KING ST  ,EMERSON,IA,51533-3023,US,(402) 917-4458,,NAILERSERVICES@NETINS.NET,25-OCT-17,,,25-OCT-17,IA,1.0,4.0,0,0,
1114062,3062416,NATIONAL RECOVERY TRUCKING INC,,C,N,N,14986 HUNTCLIFF PARK WAY  ,ORLANDO,FL,32824-5722,US,14986 HUNTCLIFF PARK WAY  ,ORLANDO,FL,32824-5722,US,(321) 337-3563,(800) 435-9805,NRTRUCKINGINC@GMAIL.COM,25-OCT-17,,,25-OCT-17,FL,1.0,1.0,0,0,
1114063,3062419,RED CARGO LOGISTICS LLC,,A,N,N,5205 W STATE HWY 107,EDINBURG,TX,78539,US,3808 ULEX AVE,MCALLEN,TX,78504,US,(956) 467-9972,(000) 000-0000,OPERATIONS@REDCARGOLOGISTICS.COM,02-JUN-22,1500000.0,2021.0,25-OCT-17,TX,19.0,21.0,1400000,2022,3.0
1114064,3062420,AMBIENT TRANSPORTATION INC,,C,N,N,2857 S DESERT FOREST AVE  ,ONTARIO,CA,91761-7402,US,PO BOX 1836  ,CHINO HILLS,CA,91709-0062,US,(909) 519-1760,,B.LEE6829@YAHOO.COM,25-OCT-17,,,25-OCT-17,CA,0.0,1.0,0,0,
1114065,3062422,GREEN LIGHT TRANSPORTATION INC,,C,N,N,6105 DUCKETTS LN  ,ELKRIDGE,MD,21075-5506,US,6105 DUCKETTS LN  ,ELKRIDGE,MD,21075-5506,US,(443) 561-4763,,BELITAMAR45@GMAIL.COM,25-OCT-17,,,25-OCT-17,MD,1.0,1.0,0,0,
1114066,3062423,TITUS OCHOA JR,ADVANCED AUTO TRANSPORTATION,C,N,N,12026 ALMEDA GENOA RD,HOUSTON,TX,77034-4530,US,12026 ALMEDA GENOA RD,HOUSTON,TX,77034-4530,US,(832) 926-8932,,ADVANCEDTRANSPORTATION17@GMAIL.COM,18-AUG-21,300000.0,2019.0,25-OCT-17,TX,1.0,1.0,0,0,
1114067,3062424,SKY TRUCKING LLC,,A,N,N,2006 E DIVISION ST,ARLINGTON,TX,76011,US,2006 E DIVISION ST,ARLINGTON,TX,76011,US,(817) 721-6287,,SKYTRUCKINGTX@GMAIL.COM,06-APR-22,756574.0,2021.0,25-OCT-17,TX,10.0,11.0,756574,2021,1.0
1114068,3062426,SHOWTIME TRANSPORT INC,,A,N,N,6866 EGRET ST,CHINO,CA,91710,US,6866 EGRET ST,CHINO,CA,91710-6226,US,(909) 560-3823,,SHOWTIMETRANSPORTINC@YAHOO.COM,14-JUN-22,1000.0,2021.0,25-OCT-17,CA,1.0,1.0,1000,2021,1.0
1114069,3062428,STOVAND LOGISTICS LLC,,A,N,N,19210 SANDELFORD DR,KATY,TX,77449,US,19210 SANDELFORD DR,KATY,TX,77449,US,(832) 493-2523,(281) 605-5080,STOVANDLOGISTICS@GMAIL.COM,02-MAR-22,117727.0,2021.0,25-OCT-17,TX,2.0,2.0,117727,2021,1.0
1114070,3062431,OPTIMUM TRANS INC,,A,N,N,11500 HOLLYBROOK LANE,BAKERSFIELD,CA,93311,US,11500 HOLLYBROOK LANE,BAKERSFIELD,CA,93311,US,(216) 288-2411,,OPTIMUMTRANSINC@GMAIL.COM,22-OCT-21,240000.0,2020.0,25-OCT-17,CA,3.0,3.0,240000,2020,1.0
1114071,3062432,JOSE LUIS SALAZAR MARTINEZ,,C,N,N,1123 W L ST  ,WILMINGTON,CA,90744-3227,US,1123 W L ST  ,WILMINGTON,CA,90744-3227,US,(424) 337-9389,(714) 242-9617,JSALAZARMARTINEZ039@GMAIL.COM,25-OCT-17,,,25-OCT-17,CA,1.0,1.0,0,0,
1114072,3062433,RUDOLPH DELGADO,R & D TRUCKING,C,N,N,40742 SALOME ROAD,SALOME,AZ,85348,US,PO BOX 693,SALOME,AZ,85348,US,(623) 764-1302,,DELGADOFARMS@GMAIL.COM,02-NOV-18,1.0,2017.0,25-OCT-17,AZ,1.0,1.0,0,0,
1114073,3062434,H & H STEEL ERECTORS LLC,,C,N,N,2824 103RD AVE SE,LAKE STEVENS,WA,98258-5151,US,2824 103RD AVE SE,LAKE STEVENS,WA,98258-5151,US,(206) 793-7410,,HHSTEEL1969@HOTMAIL.COM,17-AUG-20,4500.0,2019.0,25-OCT-17,WA,1.0,2.0,0,0,
1114074,3062435,BOOKH JUNIOR LLC,,A,N,N,1525 6TH AVE S APT 6,SAINT CLOUD,MN,56301,US,1525 6TH AVE S APT 6,SAINT CLOUD,MN,56301-4050,US,(651) 208-3392,,BOOKHJUNIORLLC@GMAIL.COM,06-APR-22,69457.0,2021.0,25-OCT-17,MN,2.0,2.0,69457,2021,1.0
1114075,3062437,TERRY WEGENER FARM,,C,N,N,3982 8 MILE RD,AUBURN,MI,48611-9748,US,3982 8 MILE RD,AUBURN,MI,48611-9748,US,(989) 415-7221,,TERRYLWEGENER@GMAIL.COM,08-AUG-22,,,25-OCT-17,MI,1.0,3.0,0,0,
1114076,3062439,SAM RUCKER,,A,N,N,43316 CHERRY RIDGE RD,POMEROY,OH,45769-9502,US,43316 CHERRY RIDGE RD,POMEROY,OH,45769-9502,US,(740) 444-3541,,FACTORYAMAHARACING@HOTMAIL.COM,18-FEB-22,348120.0,2022.0,25-OCT-17,OH,1.0,1.0,348120,2022,1.0
1114077,3062440,YOUNG S,,C,N,N,1311 W CAPITOL DR UNIT 180  ,SAN PEDRO,CA,90732-2229,US,1311 W CAPITOL DR UNIT 180  ,SAN PEDRO,CA,90732-2229,US,(310) 713-7879,,LANIECHON3@GMAIL.COM,25-OCT-17,,,25-OCT-17,CA,1.0,1.0,0,0,
1114078,3062443,LG TRUCKING USA CORP,,C,N,N,4250 NW 178TH DR,MIAMI GARDENS,FL,33055,US,4250 NW 178TH DR,MIAMI GARDENS,FL,33055,US,(786) 291-7810,,GONGEITER@GMAIL.COM,22-AUG-22,32398.0,2021.0,25-OCT-17,FL,1.0,1.0,32398,2021,1.0
