,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331511,3394699,GOODMAN BRANDS LLC,,C,N,N,2807 SAMOSET RD,ROYAL OAK,MI,48073-1726,US,2807 SAMOSET RD,ROYAL OAK,MI,48073-1726,US,(248) 804-3722,,GARTH.IVORY@RPBSAFETY.COM,12-FEB-20,,,12-FEB-20,MI,1,2,0,0,
1331512,3394700,SUN UP SUN DOWN TRANSPORTATION LLC,,A,N,N,6828 DIAMOND DR,REX,GA,30273,US,6828 DIAMOND DR,REX,GA,30273-2495,US,(336) 442-5550,(434) 738-2474,RENEEDOUGLASS05@GMAIL.COM,21-OCT-22,59651.0,2022.0,12-FEB-20,GA,1,1,59651,2022,1.0
1331513,3394701,TAYLOR ELECTRIC LLC,,A,N,N,77 VALENTINE TERRACE,AGAWAM,MA,01001,US,77 VALENTINE TERRACE,AGAWAM,MA,01001,US,(413) 426-6580,(413) 306-5750,BOB@TAYLORELECTRICLLC.ORG,06-JUN-22,30.0,2021.0,12-FEB-20,MA,3,4,30,2021,1.0
1331514,3394702,2B FLASH MOBILE LLC,,A,N,N,1314 MOUNT VERNON AVE,AKRON,OH,44310-1108,US,1314 MOUNT VERNON AVE,AKRON,OH,44310-1108,US,(330) 431-0859,(330) 761-3197,RJOHNSON@2BFLASHMOBILE.COM,13-OCT-21,,,12-FEB-20,OH,1,1,0,0,
1331515,3394703,MICKEY TRANSPORTATION INC,,A,N,N,5870 NW 200 ST,HIEALEAH,FL,33015,US,5870 NW 200 ST,HIEALEAH,FL,33015,US,(786) 365-7390,,MICHAELFERNANDEZ6@YAHOO.COM,30-JUL-21,1.0,2020.0,12-FEB-20,FL,1,1,1,2020,1.0
1331516,3394706,ATS TRANSPORTING LLC,,A,N,N,360 MALLARD WAY,FALLING WTRS,WV,25419,US,360 MALLARD WAY,FALLING WTRS,WV,25419-4546,US,(304) 279-4723,,ALLEN263.1000@GMAIL.COM,16-JUN-22,147692.0,2021.0,12-FEB-20,WV,5,5,147692,2021,1.0
1331517,3394707,GI MAN TRANSPORT LLC,,A,N,N,127 PINEVIEW DR,LAPEER,MI,48446,US,127 PINEVIEW DR,LAPEER,MI,48446-9318,US,(847) 902-4250,,GIMANTRANSPORT@GMAIL.COM,16-FEB-22,170000.0,2021.0,12-FEB-20,MI,2,2,170000,2021,1.0
1331518,3394708,MOE EMPIRE TRUCK LLC,,C,N,N,94 DODD ST APT 1  ,EAST ORANGE,NJ,07017-3239,US,94 DODD ST APT 1  ,EAST ORANGE,NJ,07017-3239,US,(404) 863-4716,,MOEEMPIRETRUCK2019@GMAIL.COM,12-FEB-20,,,12-FEB-20,NJ,1,0,0,0,
1331519,3394709,PRESTIGE TRUCKING LLC,,A,N,N,132 POCAHONTAS DRIVE,NEWPORT NEWS,VA,23602,US,132 POCAHONTAS DRIVE,NEWPORT NEWS,VA,23602,US,(757) 304-0102,,TRANSPORTYOURVEHICLE19@GMAIL.COM,13-FEB-20,1.0,2019.0,12-FEB-20,VA,1,3,1,2019,1.0
1331520,3394713,PRAIRIE LOGISTICS TRUCKING LTD,,A,N,N,16 PIONEER STREET,RM OF RHINELAND,MB,R0G 0B0,CA,BOX 105,PLUM COULEE,MB,R0G 1R0,CA,(204) 829-3640,,RODRIGOB@PRAIRIELTL.COM,17-MAY-21,112000.0,2020.0,12-FEB-20,ND,5,8,112000,2020,1.0
1331521,3394714,TRAK TRANSPORT LLC,,A,N,N,25476 QUAGGA STREET NW,ZIMMERMAN,MN,55398,US,25476 QUAGGA STREET NW,ZIMMERMAN,MN,55398,US,(763) 350-8020,,KART1997@IZOOM.NET,27-MAR-21,68824.0,2020.0,12-FEB-20,MN,1,1,68824,2020,1.0
1331522,3394715,DAVID LUKE MILLER,DAVE'S DOZER SERVICE,C,N,N,5004 CREW AVE,ROCHELLE,TX,76872-3649,US,5004 CREW AVE,ROCHELLE,TX,76872-3649,US,(325) 456-9536,,INFO@DOTORDER.INFO,13-FEB-20,1.0,2020.0,12-FEB-20,TX,1,1,1,2020,1.0
1331523,3394716,JMH CONSTRUCTION SERVICES LLC,,C,N,N,1118 SPARROW MILL WAY  ,BEL AIR,MD,21015-6134,US,1118 SPARROW MILL WAY  ,BEL AIR,MD,21015-6134,US,(443) 463-3190,,JASONHEILEMANN@YAHOO.COM,12-FEB-20,,,12-FEB-20,MD,1,1,0,0,
1331524,3394717,H3K SOLUTIONS LLC,BIG SHOT MOVERS,A,N,N,410 COBB LANE,WAXAHACHIE,TX,75167,US,PO BOX 165,WAXAHACHIE,TX,75168,US,(469) 612-9456,,BIGSHOTMOVERS@YAHOO.COM,22-AUG-22,1000.0,2022.0,12-FEB-20,TX,1,4,1000,2022,1.0
1331525,3394718,BOWIE TRANSPORTS LLC,,A,N,N,2257 N LOOP 336 #140,CONROE,TX,77304,US,2257 N LOOP 336 #140,CONROE,TX,77304,US,(832) 475-2490,,40TRAILER@GMAIL.COM,16-JUN-21,,,12-FEB-20,TX,1,1,0,0,
1331526,3394719,FASTTRACK LOGISTICS LLC,MARIA PADILLA,C,N,N,5706 SUMMER CYPRESS DR,BAKERSFIELD,CA,93313-6068,US,5706 SUMMER CYPRESS DR,BAKERSFIELD,CA,93313-6068,US,(661) 384-5154,,FASTTRACKLOGISTICS@GMAIL.COM,18-AUG-20,,,12-FEB-20,CA,1,2,0,0,
1331527,3394720,NORTHWEST MASONRY LLC,,C,N,N,14223 56TH AVE NW,GIG HARBOR,WA,98332,US,14223 56TH AVE NW,GIG HARBOR,WA,98332-9128,US,(253) 318-5550,,NORTHWESTMASONRY@HOTMAIL.COM,26-OCT-20,28000.0,2019.0,12-FEB-20,WA,1,2,0,0,
1331528,3394721,ACS FAB LLC,,C,N,N,910 HASTINGS AVE,NEWPORT,MN,55055-1686,US,1236 N 18TH ST,SHEBOYGAN,WI,53081-3201,US,(651) 224-5428,,JENIFER.WESTERGAARD@VOLLRATHCO.COM,12-FEB-20,,,12-FEB-20,MN,2,4,0,0,
1331529,3394722,DONN BULLENS,,C,N,N,73 LANCASTER RD  ,DEDHAM,MA,02026-3919,US,73 LANCASTER RD  ,DEDHAM,MA,02026-3919,US,(781) 326-2687,,DONNBULLENS235@YAHOO.COM,12-FEB-20,,,12-FEB-20,MA,1,2,0,0,
1331530,3394723,VARSITY PLUMBING AND HEATING INC,,C,N,N,3199 123RD ST  ,FLUSHING,NY,11354-2522,US,3199 123RD ST  ,FLUSHING,NY,11354-2522,US,(718) 358-5400,(718) 358-5103,RJBELLINI@VARSITYPLUMBING.COM,12-FEB-20,,,12-FEB-20,NY,20,25,0,0,
1331531,3394724,USA DIAMOND,,C,N,Y,1501 SW 7TH ST APT 1  ,MIAMI,FL,33135-3890,US,13601 JACKSON ST  ,MIAMI,FL,33176-6214,US,(786) 705-5027,,AMERICAM.ROAD@YAHOO.COM,12-FEB-20,,,12-FEB-20,FL,2,8,0,0,
1331532,3394725,USA WHEEL AND TIRE RETAIL INC,,C,N,N,1301 BURTON ST  ,FULLERTON,CA,92831-5212,US,1301 BURTON ST  ,FULLERTON,CA,92831-5212,US,(714) 422-3505,,NAEEMNIAMAT@GMAIL.COM,12-FEB-20,,,12-FEB-20,CA,4,0,0,0,
1331533,3394726,OV CASEY PLUMBING INC,,C,N,N,4215 E MAIN ST,UVALDE,TX,78801-6412,US,PO BOX 1807,UVALDE,TX,78802-1807,US,(830) 278-5365,(830) 278-6023,OVCASEYPLUMBING@YAHOO.COM,27-APR-22,,,12-FEB-20,TX,1,1,0,0,
1331534,3394727,RASMUSSEN AIR & GAS ENERGY INC,,A,N,N,655 SOUTH 240TH ST,WATERLOO,NE,68069,US,655 SOUTH 240TH ST,WATERLOO,NE,68069,US,(402) 614-9926,(402) 939-0725,KILEY.TETTENBORN@RAGE-ENERGY.COM ,25-JUL-22,1.0,2021.0,12-FEB-20,NE,8,10,1,2021,1.0
1331535,3394729,INTEGRITY RESTORATION MICHIGAN LLC,INTEGRITY CONTENTS SERVICES,A,N,N,15201 E 12 MILE RD,ROSEVILLE,MI,48066-1838,US,15201 E 12 MILE RD,ROSEVILLE,MI,48066-1838,US,(586) 879-6574,,INTEGRITYTERRYP@GMAIL.COM,07-JUL-22,56295.0,2021.0,12-FEB-20,MI,2,4,56295,2021,1.0
1331536,3394730,GUILLERMO QUESADA,GQ LOGISTICS,A,N,N,612 TREVIS LN,WILMINGTON,NC,28412,US,612 TREVIS LN,WILMINGTON,NC,28412,US,(910) 386-8267,,QGUILLERMO@HOTMAIL.COM,14-DEC-21,88000.0,2021.0,12-FEB-20,NC,1,1,88000,2021,1.0
1331537,3394731,LAMAR TRUCKING LLC,,A,N,N,2716 QUEEN CITY AVE APT 6,CINCINNATI,OH,45238,US,2716 QUEEN CITY AVE APT 6,CINCINNATI,OH,45238,US,(513) 828-8484,(859) 485-6222,HAMED.ABELHADI@YAHOO.COM,05-JUL-22,14715.0,2021.0,12-FEB-20,OH,2,2,14715,2021,1.0
1331538,3394732,JONES EXPRESS TRUCKING LLC,,A,N,N,2214 CAREY RD,KINSTON,NC,28504,US,2214 CAREY RD,KINSTON,NC,28504-2118,US,(252) 933-1735,,TONYJONES816@GMAIL.COM,20-OCT-22,2881.0,2022.0,12-FEB-20,NC,1,1,2881,2022,1.0
1331539,3394733,BENNETT OFFICE TECHNOLOGIES,BENNETT OFFICE SUPPLY,C,N,N,312 24TH AVE SW STE 1  ,WILLMAR,MN,56201-5281,US,312 24TH AVE SW STE 1  ,WILLMAR,MN,56201-5281,US,(320) 235-6425,(320) 231-1888,CBENNETT@BENNETTOFFICE.COM,12-FEB-20,,,12-FEB-20,MN,0,5,0,0,
1331540,3394734,DOUBLE T HOTSHOT LLC,,A,N,N,8717 W 26TH ST,ODESSA,TX,79763,US,8717 W 26TH ST,ODESSA,TX,79763-6114,US,(432) 276-0954,,TDOUBLETHOTSHOT@GMAIL.COM,18-FEB-21,118000.0,2020.0,12-FEB-20,TX,1,1,118000,2020,1.0
1331541,3394735,AMID TRUCKING LLC,,C,N,N,14403 PAVILION PT APT 2271,HOUSTON,TX,77083,US,8801 S BRAESWOOD BLVD APT 2207,HOUSTON,TX,77031,US,(786) 362-9506,,ALEXISMARFULL@GMAIL.COM,01-SEP-22,1.0,2021.0,12-FEB-20,TX,1,1,1,2021,1.0
1331542,3394737,EXTERIOR MAINTENANCE SOLUTIONS OF ATLANTA,WATERWORKS,C,N,N,106 EARL CIR,GRIFFIN,GA,30224-5116,US,106 EARL CIR,GRIFFIN,GA,30224,US,(678) 408-1338,,WATERWORKSATL@GMAIL.COM,07-JUN-22,1.0,2021.0,12-FEB-20,GA,8,8,1,2021,1.0
1331543,3394739,SCARLETTE'S PERFORMANCE & RECOVERY,,C,N,N,4961 S MAIN ST  ,WINSTON SALEM,NC,27107-6849,US,4961 S MAIN ST  ,WINSTON SALEM,NC,27107-6849,US,(336) 955-3099,,PATBODYSHOP@AOL.COM,12-FEB-20,,,12-FEB-20,NC,0,12,0,0,
1331544,3394740,EDWARD RUFFIN,,C,N,N,21330 SW 119TH AVE  ,MIAMI,FL,33177-5910,US,21330 SW 119TH AVE  ,MIAMI,FL,33177-5910,US,(786) 326-1635,,EDWARDRUFFIN10@GMAIL.COM,12-FEB-20,,,12-FEB-20,FL,1,1,0,0,
1331545,3394741,REAL-TIME TRANSPORT LOGISTICS CORPORATION,,B,N,N,11420 S PARNELL AVE,CHICAGO,IL,60628-4723,US,11420 S PARNELL AVE,CHICAGO,IL,60628-4723,US,(773) 703-7835,,WILLIELONG20@GMAIL.COM,12-FEB-20,,,12-FEB-20,IL,2,2,0,0,
1331546,3394742,S6 TRANSPORT LLC,,A,N,N,9014 GARY CIR,OMAHA,NE,68138,US,9014 GARY CIR,OMAHA,NE,68138-3577,US,(402) 679-7240,,S6TRANSPORTLLC@GMAIL.COM,23-MAR-21,67056.0,2020.0,12-FEB-20,NE,2,2,67056,2020,1.0
1331547,3394743,PRIME TOWING & SERVICES LLC,,A,N,N,16604 STATE ROUTE 45,WELLSVILLE,OH,43968,US,16604 STATE ROUTE 45,WELLSVILLE,OH,43968,US,(330) 843-3912,,PRIMETOWLLC@YAHOO.COM,30-MAR-22,40000.0,2020.0,12-FEB-20,OH,3,2,40000,2020,1.0
1331548,3394745,KENT METAL FABRICATION LLC,,C,N,N,7750 E EVANS RD STE 5,SCOTTSDALE,AZ,85260-6926,US,7750 E EVANS RD STE 5,SCOTTSDALE,AZ,85260-6926,US,(480) 454-4183,,SHAUN@KENTMETALFABRICATION.COM,01-AUG-22,,,12-FEB-20,AZ,7,2,0,0,
1331549,3394746,2640576 ONTARIO INC,AGS XPRESS,A,N,N,129 MOFFATT AVE,BRAMPTON,ON,L6Y 4L1,CA,129 MOFFATT AVE,BRAMPTON,ON,L6Y 4L1,CA,(416) 953-0551,,INFO@AGS-XPRESS.COM ,13-JUL-22,429014.0,2021.0,12-FEB-20,NY,8,13,429014,2021,1.0
1331550,3394747,LAKES AREA TREE SERVICE LLC,,C,N,N,22726 435TH AVE,HENNING,MN,56551,US,22726 435TH AVE,HENNING,MN,56551,US,(218) 298-0907,,LAKESAREATREESERVICE@GMAIL.COM,30-JUL-22,1.0,2021.0,12-FEB-20,MN,2,2,1,2021,1.0
1331551,3394748,OMAR BARRIOS FUNES,,C,N,N,2ND ST,NAZARETH,TX,79063,US,2ND ST,NAZARETH,TX,79063,US,(469) 999-9999,,CAMILOCRUZ07@OUTLOOK.COM,21-AUG-20,,,12-FEB-20,TX,1,1,0,0,
1331552,3394749,GREENDAY ROLLOFF SERVICE INC,,C,N,N,6157 PINE BEACH ROAD,BRAINERD,MN,56401,US,6157 PINE BEACH RD,BRAINERD,MN,56401,US,(218) 825-8141,,GREENDAYHAULING@GMAIL.COM,31-AUG-21,35000.0,2020.0,12-FEB-20,MN,2,2,35000,2020,1.0
1331553,3394752,BURTON HAAS EXCAVATING LLC,,C,N,N,187 E JEFFERSON ST,ORLEANS,IN,47452-1710,US,187 E JEFFERSON ST,ORLEANS,IN,47452-1710,US,(181) 265-3273,,BURTONHAASEXCAVATING@GMAIL.COM,16-MAR-22,100.0,2021.0,12-FEB-20,IN,2,2,100,2021,1.0
1331554,3394753,ROGER REYNOLDS,ROGER REYNOLDS TRUCKING,A,N,N,4340 TRION TELOGA RD,SUMMERVILLE,GA,30747,US,4340 TRION TELOGA RD,SUMMERVILLE,GA,30747-6312,US,(706) 591-3955,,A.RAY82@YAHOO.COM,15-APR-20,1.0,2020.0,12-FEB-20,GA,1,1,1,2020,1.0
1331555,3394754,RW GROUP LLC,,A,N,N,105 MERCER AVE,MATOAKA,WV,24736,US,PO BOX 1,MATOAKA,WV,24736,US,(304) 813-7574,,OAKLEYFAMX6@GMAIL.COM,21-MAR-21,1.0,2019.0,12-FEB-20,WV,1,1,1,2019,1.0
1331556,3394755,ANDY TRANSPORT & SERVICES INC,,C,N,N,17890 SW 100 TH ST,MIAMI,FL,33196,US,17890 SW 100 TH ST,MIAMI,FL,33196,US,(305) 305-7138,,ANDYTRANSPORTER03@GMAIL.COM,15-NOV-21,260.0,2020.0,12-FEB-20,FL,1,1,260,2020,1.0
1331557,3394756,EXCEPTIONAL TRUCKING LLC,,C,N,N,3771 S US HWY 31,FRANKLIN,IN,46131,US,PO BOX 7774,GREENWOOD,IN,46142-6427,US,(317) 605-7851,,EXCEPTIONALTRUCKING@YAHOO.COM,13-JUL-22,1000.0,2021.0,12-FEB-20,IN,1,1,1000,2021,1.0
1331558,3394757,DECKS & DOCKS NORTH LLC,DOCKSIDE MARINE SUPPLY,C,N,N,455 N MAIN ST STE A,BARNEGAT,NJ,08005-2440,US,1281 COURT ST,CLEARWATER,FL,33756-5807,US,(727) 466-9663,(727) 442-8999,SROBERTS@DECKS-DOCKS.COM,10-JUN-22,320000.0,2021.0,12-FEB-20,NJ,9,19,320000,2021,1.0
1331559,3394758,N & S COMMUNICATIONS LLC,,C,N,N,6609 FLUSHING DR,COLLEGE GROVE,TN,37046,US,6609 FLUSHING DR,COLLEGE GROVE,TN,37046,US,(615) 732-9979,,ABBY@NANDSCOMMUNICATIONS.COM ,19-JUL-22,250000.0,2021.0,12-FEB-20,TN,6,5,250000,2021,1.0
1331560,3394760,KU GLOBAL ENTERPRISES LLC,,A,N,N,16890 E ALAMEDA PKWY 472695,AURORA,CO,80047,US,16890 E ALAMEDA PKWY 472695,AURORA,CO,80047,US,(206) 225-6940,,EDWARDKATO@GMAIL.COM,19-OCT-20,209342.0,2020.0,12-FEB-20,CO,1,1,115000,2022,3.0
1331561,3394761,RDM TOWING & RECOVERY LLC,,C,N,N,57 N MALCOLM ST,OSSINING,NY,10562-3240,US,57 N MALCOLM ST,OSSINING,NY,10562-3240,US,(914) 826-4405,,RDMTOWING@GMAIL.COM,04-NOV-21,26732.0,3000.0,12-FEB-20,NY,2,1,0,0,
1331562,3394765,MAIKEL TAMAYO FERNANDEZ,TAMAYO FERNANDEZ TRUCKING,C,N,N,7003 S GESSNER RD APT B  ,HOUSTON,TX,77036-5406,US,7003 S GESSNER RD APT B  ,HOUSTON,TX,77036-5406,US,(832) 902-8114,,MAIKELTAMAYO80@GMAIL.COM,12-FEB-20,,,12-FEB-20,TX,1,1,0,0,
1331563,3394766,H2 TRUCKING CORP,,C,N,N,4758 RIDGE RD STE 295  ,CLEVELAND,OH,44144-3327,US,4758 RIDGE RD STE 295  ,CLEVELAND,OH,44144-3327,US,(216) 212-0000,,H2TRUCKING5@GMAIL.COM,12-FEB-20,,,12-FEB-20,OH,3,2,0,0,
1331564,3394767,ACKERMAN & SONS INC,,C,N,N,2400 W BELLEVIEW AVE  ,LITTLETON,CO,80120-1029,US,2400 W BELLEVIEW AVE  ,LITTLETON,CO,80120-1029,US,(303) 798-3220,,MIKE@ACKERMANS.COM,12-FEB-20,,,12-FEB-20,CO,1,1,0,0,
1331565,3394768,ROCKIN DOUBLE M RANCHES LLC,,C,N,N,1650 W 800 S,PINGREE,ID,83262,US,1650 W 800 S,PINGREE,ID,83262,US,(208) 317-5668,,TOD.WLS@HOTMAIL.COM,20-AUG-22,49860.0,2021.0,12-FEB-20,ID,1,1,49860,2021,1.0
1331566,3394769,MIKE ESPINOSA NIETO,NIETO TRUCKING,C,N,N,3315 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,10616 TANDEM TRL,DALLAS,TX,75217-3500,US,(972) 836-3576,,MIKE.NIETO2801@HOTMAIL.COM,12-FEB-20,,,12-FEB-20,TX,1,1,0,0,
1331567,3394770,D & D TRANSPORT HOTSHOT LLC,,A,N,N,80 HIGH POINT DRIVE,OMAR,WV,25638,US,PO BOX 103,OMAR,WV,25638,US,(304) 928-7888,,DDTRANSPORTHS1@OUTLOOK.COM,13-JAN-22,126597.0,2021.0,12-FEB-20,WV,1,1,126597,2021,1.0
1331568,3394771,C&E ORANGE HAULING LLC,,C,N,N,9613 SIX MILE CREEK RD,TAMPA,FL,33610-7459,US,9613 SIX MILE CREEK RD,TAMPA,FL,33610-7459,US,(813) 296-3265,,CEORANGEHAULING@GMAIL.COM,15-APR-22,24013.0,2021.0,12-FEB-20,FL,1,1,24013,2021,1.0
1331569,3394772,JPH MECHANICAL LLC,,C,N,N,784 BURDECK STREET,SCHENECTADY,NY,12306,US,784 BURDECK STREET,SCHENECTADY,NY,12306,US,(518) 356-1435,(518) 356-1447,SANDRAD@HODOROWSKIGROUP.COM,04-FEB-21,7300.0,2020.0,12-FEB-20,NY,1,2,7300,2020,1.0
1331570,3394775,BAM BAM TOWING SERVICE LLC,BAM BAM TOWING SERVICE,C,N,N,203 W 7TH ST,PLAINFIELD,NJ,07060,US,203 W 7TH ST,PLAINFIELD,NJ,07060,US,(908) 576-2897,,ACRUZ8017@GMAIL.COM,11-MAY-22,10000.0,2021.0,12-FEB-20,NJ,2,1,10000,2021,1.0
1331571,3394776,BERJEN METAL INDUSTRIES LTD,,C,N,N,15 MEADOW LN  ,LLOYD HARBOR,NY,11743-9721,US,15 MEADOW LN  ,LLOYD HARBOR,NY,11743-9721,US,(631) 673-7979,(631) 673-7989,BLARSON@BERJEN.COM,12-FEB-20,,,12-FEB-20,NY,1,2,0,0,
1331572,3394777,WILLIAM MICHAEL BURK TRUCKING LLC,,A,N,N,8254 COUNTY ROAD 4349,MILLERSVIEW,TX,76862,US,PO BOX 61,MILLERSVIEW,TX,76862-0061,US,(210) 275-7020,,WMB87456@GMAIL.COM,21-JUL-21,40000.0,2021.0,12-FEB-20,TX,1,1,40000,2021,1.0
1331573,3394778,ON THE RYES DISTRIBUTING COMPANY,,C,N,N,5500 ELGIN HILLS WAY  ,ANTELOPE,CA,95843-5955,US,5500 ELGIN HILLS WAY  ,ANTELOPE,CA,95843-5955,US,(916) 521-9209,(916) 521-9209,BRUINFANATIC@HOTMAIL.COM,12-FEB-20,,,12-FEB-20,CA,1,11,0,0,
1331574,3394779,SALMA TRANSPORT LLC,,A,N,N,301 E BURNSVILLE PKWY #305,BURNSVILLE,MN,55337,US,PO BOX 3117,BURNSVILLE,MN,55337,US,(952) 457-3168,,SALMATRANSPORT29@GMAIL.COM,25-APR-22,93825.0,2021.0,12-FEB-20,MN,1,1,93825,2021,1.0
1331575,3394780,ALLISON TOWING,,A,N,N,335 KIRKLIN RD   ,TYLERTOWN,MS,39667,US,335 KIRKLIN RD   ,TYLERTOWN,MS,39667-5063,US,(706) 455-8048,,OLDSCHOOLCUMMINGS@GMAIL.COM,12-FEB-20,,,12-FEB-20,MS,2,4,0,0,
1331576,3394781,TRIPLE R TOOLS LLC,,C,N,N,555 W ESCALON AVE  ,FRESNO,CA,93704-1407,US,555 W ESCALON AVE  ,FRESNO,CA,93704-1407,US,(559) 903-5315,,ANDREW@TRIPLERTOOLS.COM,12-FEB-20,,,12-FEB-20,CA,9,4,0,0,
1331577,3394782,CHRIS PORTNER TRUCKING INC,,A,N,N,11939 E MORSEVILLE RD,STOCKTON,IL,61085-9414,US,11939 E MORSEVILLE RD,STOCKTON,IL,61085-9414,US,(815) 541-3868,,PORTNERTRUCKING@YAHOO.COM,20-DEC-21,136758.0,2020.0,12-FEB-20,IL,1,1,136758,2020,1.0
1331578,3394785,RI TRUCKING INC,,C,N,N,3067 RISDON DR,UNION CITY,CA,94587,US,3067 RISDON DR,UNION CITY,CA,94587-1661,US,(510) 600-5463,,RITRUCKINGINC1@GMAIL.COM,29-AUG-22,45000.0,2021.0,12-FEB-20,CA,4,2,45000,2021,1.0
1331579,3394786,ALPHA PAVEMENT SOLUTIONS INC,ALPHA STRIPING,C,N,N,22302 HATHAWAY AVE  ,HAYWARD,CA,94541-4861,US,34972 NEWARK BLVD STE 401  ,NEWARK,CA,94560-1216,US,(510) 561-6977,,ALPHAPAVEMENTSOLUTIONS@GMAIL.COM,12-FEB-20,,,12-FEB-20,CA,1,2,0,0,
