,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
717410,2503653,JASON E LAWRENCE,LAWRENCE EXCAVATING,C,N,N,1165 N US HWY 27,PORTLAND,IN,47371,US,1165 N US HWY 27,PORTLAND,IN,47371,US,(260) 726-0827,,LAWRENCEXCAVATING_09@YAHOO.COM,11-AUG-21,1.0,2021.0,07-MAY-14,IN,1.0,2,1,2021,1.0
717411,2503655,ERIC THOMAS,DO RIGHT TRANSPORTATION,A,N,N,3645 WEST 8TH ST #24,YUMA,AZ,85364,US,3645 WEST 8TH ST #24,YUMA,AZ,85364,US,(480) 469-4859,,DORISMYDEARMOTHER1@GMAIL.COM,11-JAN-22,2000.0,2021.0,07-MAY-14,AZ,1.0,1,2000,2021,1.0
717412,2503656,GRAZING SHADE LLC,SHADE HAVEN LLC,A,N,N,1201 N MAIN ST SUITE 25,VIROQUA,WI,54665,US,1201 N MAIN ST SUITE 25,VIROQUA,WI,54665,US,(608) 216-2948,,REED@SHADEHAVEN.NET,23-JUN-21,30000.0,2021.0,07-MAY-14,WI,2.0,2,30000,2021,1.0
717413,2503657,CONNELLY SPRINGS ELECTRIC INC,,A,N,N,1165 HIGHWAY 70,CONNELLY SPRINGS,NC,28612,US,PO BOX 566,CONNELLY SPRINGS,NC,28612,US,(828) 879-2666,(828) 879-7222,CSE.OFFICE@CONNELLYSPRINGSELECTRIC.COM,12-MAY-21,4663.0,2020.0,07-MAY-14,NC,1.0,4,4663,2020,1.0
717414,2503659,CLASSIC VINTAGE RENTALS LLC,,A,N,N,33508 SE 6TH STREET,WASHOUGAL,WA,98671,US,33508 SE 6TH STREET,WASHOUGAL,WA,98671,US,(503) 810-5601,,TRACY@CLASSICVINTAGERENTALS.COM,19-AUG-21,35000.0,2019.0,07-MAY-14,WA,3.0,4,35000,2019,1.0
717415,2503660,CARL BROWN JR,CBJ TRUCKING,A,N,N,5911 SCHERING RD,BALTIMORE,MD,21206,US,5911 SCHERING RD,BALTIMORE,MD,21206,US,(615) 364-3266,,CBROWNSR4444@YAHOO.COM,16-JUN-21,1.0,2020.0,07-MAY-14,MD,1.0,1,1,2020,1.0
717416,2503662,JOHNSONS TOWING 5 LLC,,C,N,N,98 N 400 W,SALINA,UT,84654,US,P O BOX 97,SALINA,UT,84654,US,(435) 529-3600,,,06-AUG-21,3400.0,2020.0,07-MAY-14,UT,1.0,1,3400,2020,1.0
717417,2503663,LUIS J GARCIA,L G TRANSPORTS,A,N,N,8390 COTTONWOOD AVE,HESPERIA,CA,92345,US,8390 COTTONWOOD AVE,HESPERIA,CA,92345,US,(909) 269-3338,,LSALDANA88@HOTMAIL.COM,21-MAR-22,94685.0,2021.0,07-MAY-14,CA,1.0,1,94685,2021,1.0
717418,2503664,DELI O DELIA LLC,,A,N,N,1600 ROSEWOOD DR,BETHLEHEM,PA,18017,US,1600 ROSEWOOD DR,BETHLEHEM,PA,18017,US,(215) 313-3737,,SAM3DIELI@GMAIL.COM,09-FEB-22,111150.0,2021.0,07-MAY-14,PA,1.0,1,111150,2021,1.0
717419,2503666,MICHAEL STANCO,MS LANDSCAPING AND DESIGN INC,C,N,N,16 ABBY LANE,SYOSSET,NY,11791,US,16 ABBY LANE,SYOSSET,NY,11791,US,(516) 364-6452,,MIKESTANCO@OPTONLINE.NET,10-MAR-20,5000.0,2020.0,07-MAY-14,NY,1.0,1,5000,2020,1.0
717420,2503667,HANDLEYS REPAIR SERVICE LLC,,A,N,N,1416 IRVIN COBB DRIVE,PADUCAH,KY,42003,US,1416 IRVIN COBB DRIVE,PADUCAH,KY,42003,US,(888) 726-6967,,HANDLEYSREPAIR2011@GMAIL.COM,28-JUL-20,4956.0,2016.0,07-MAY-14,KY,7.0,7,0,0,
717421,2503668,JSLM TRUCKING LLC,,C,N,N,28725 COUNTY ROAD 64,GILL,CO,80624,US,28725 COUNTY ROAD 64,GILL,CO,80624,US,(970) 978-9830,,,20-OCT-14,,,07-MAY-14,CO,2.0,2,0,0,
717422,2503669,MARGUERITE'S ANTIQUES & COLLECTIBLES,,A,N,N,8 SOUTH CENTRE STREET,POTTSVILLE,PA,17901,US,451 SOUTH NICHOLAS ST,ST CLAIR,PA,17970,US,(570) 573-3275,(570) 429-1772,FRORTIZ345@GMAIL.COM,31-AUG-21,140022.0,2020.0,07-MAY-14,PA,1.0,1,140022,2020,1.0
717423,250367,EIMO TECHNOLOGIES INC,,C,N,N,14320 PORTAGE RD,VICKSBURG,MI,49097-9732,US,14320 PORTAGE RD,VICKSBURG,MI,49097-9732,US,(269) 649-0545,(269) 649-3427,JEAN.HENTKOWSKI@NISSHAEIMO.COM,25-AUG-22,1.0,2021.0,05-SEP-84,MI,2.0,2,1,2021,1.0
717424,2503671,BRIAN DONNELLY,BRIAN DONNELLY FARMS,C,N,N,20982 FLAGSTAFF AVE,FARMINGTON,MN,55024,US,20982 FLAGSTAFF AVE,FARMINGTON,MN,55024,US,(202) 521-1493,,,07-MAY-14,,,07-MAY-14,MN,2.0,1,0,0,
717425,2503674,TIMOTHY P KANE,,C,N,N,4367 LARK RD,DENMARK,WI,54208,US,4367 LARK RD,DENMARK,WI,54208,US,(920) 609-2456,,,07-MAY-14,,,07-MAY-14,WI,2.0,1,0,0,
717426,2503679,SEAWAY GAS AND PETROLEUM INC,ECKE'S TOWING INC,C,N,N,1690 COLUMBUS RD,CLEVELAND,OH,44113,US,1690 COLUMBUS RD,CLEVELAND,OH,44113,US,(216) 566-9070,,,07-MAY-14,,,07-MAY-14,OH,9.0,1,0,0,
717427,2503683,LG LOGISTICS LLC,,A,N,N,145 BUCKEYE TRAILS DRIVE,COMMERCE,GA,30530,US,145 BUCKEYE TRAILS DRIVE,COMMERCE,GA,30530,US,(706) 308-1286,(706) 395-6205,LGLOGISTICS2714@HOTMAIL.COM,03-MAY-22,388000.0,2021.0,07-MAY-14,GA,5.0,4,388000,2021,1.0
717428,2503685,B&B IRON WORKS INC,,A,N,N,1 BROAD STREET,CLIFTON,NJ,07013,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(862) 238-7203,(862) 238-7028,NISTA@NISTAAGENCY.COM,22-MAR-22,15482.0,2021.0,07-MAY-14,NJ,4.0,3,15482,2021,1.0
717429,2503687,BARRY TAYLOR JR,JET LOGGING,C,N,N,378 PARKER CIRCLE,COATOPA,AL,35470,US,378 PARKER CIRCLE,COATOPA,AL,35470,US,,,BTAYLOR368814@GMAIL.COM,22-JUL-21,30000.0,2020.0,07-MAY-14,AL,1.0,1,30000,2020,1.0
717430,2503690,ROSIO MOLINA,M & R TRUCKING,C,N,N,1210 N AVE F,DENVER CITY,TX,79323,US,1210 N AVE F,DENVER CITY,TX,79323,US,(806) 592-3815,,ROSIO.MOLINA@YAHOO.COM,06-JUL-20,60000.0,2019.0,07-MAY-14,TX,4.0,2,0,0,
717431,2503691,TONY'S LAWN SERVICE LLC,,C,N,N,1863 KENDALL LANE,LOUISVILLE,KY,40216,US,1863 KENDALL LANE,LOUISVILLE,KY,40216,US,(502) 449-2768,(502) 290-0256,YOUNG27@TWC.COM,07-MAY-14,,,07-MAY-14,KY,2.0,2,0,0,
717432,2503692,MATHEW L POMA,M AND L ENTERPRISES,C,N,N,12 TURKEY LN,PAGOSA SPRINGS,CO,81147,US,PO BOX 21,PAGOSA SPRINGS,CO,81147,US,(970) 946-6288,,MATTPOMA@YMAIL.COM,07-MAY-14,,,07-MAY-14,CO,1.0,2,0,0,
717433,2503693,SPARTACUS L LEWIS,,C,N,N,353 MOUNT PLEASANT ST,COATESVILLE,PA,19320,US,PO BOX 343,COATESVILLE,PA,19320,US,(610) 802-4964,,,07-MAY-14,,,07-MAY-14,PA,2.0,1,0,0,
717434,2503695,MOORE M CHUKWUEMEKA,AUTHORBELLY MOTORS,A,N,N,314 WHEELHOUSE COURT,STAFFORD,TX,77477,US,314 WHEELHOUSE COURT,STAFFORD,TX,77477,US,(713) 427-2555,(860) 780-5449,AUTHORBELLYMOTORS@LIVE.COM,19-NOV-21,10.0,2021.0,07-MAY-14,TX,1.0,1,10,2021,1.0
717435,2503696,FRANKLIN MITCHELL CARPENTER,READY DIG EXCAVATION,C,N,N,5160 E 9 MILE,WARREN,MI,48091,US,5160 E 9 MILE,WARREN,MI,48091,US,(586) 533-7225,,,07-MAY-14,120000.0,2014.0,07-MAY-14,MI,1.0,2,0,0,
717436,2503697,PAGOSA FENCE COMPANY LLC,,C,N,N,9766 WEST HWY 160,PAGOSA SPRINGS,CO,81147,US,PO BOX 1761,PAGOSA SPRINGS,CO,81147,US,(970) 731-3177,,MODES@CENTURYTEL.NET,06-JUL-17,25000.0,2013.0,07-MAY-14,CO,2.0,2,0,0,
717437,2503698,TAWNEY SIPPY,TL TRANSIT,C,N,N,14500 CANYON CREEK ROAD,CANYON,TX,79015,US,PO BOX 1613,CANYON,TX,79015,US,(806) 360-3640,(806) 360-2913,,23-MAY-14,1.0,2013.0,07-MAY-14,TX,1.0,1,0,0,
717438,2503700,ALLEN BELL,A & T TRANSPORT,B,N,N,2728 MONTROSE AVE,MONTGOMERY,AL,36109,US,2728 MONTROSE AVE,MONTGOMERY,AL,36109,US,(334) 590-4950,,ALLENBELL73@GMAIL.COM,11-JUN-18,10000.0,2017.0,07-MAY-14,AL,1.0,1,10000,2017,1.0
717439,2503701,FARRAND TRUCKING,,C,N,N,2288 LAKEVIEW,HALE,MI,48739,US,P O BOX 544,HALE,MI,48739,US,(989) 305-5059,,,07-MAY-14,6000.0,2014.0,07-MAY-14,MI,1.0,1,0,0,
717440,2503703,BROOKS BARGAIN INC,,A,N,N,5 WALTHAM ST,WILMINGTON,MA,01887,US,5 WALTHAM STREET,WILMINGTON,MA,01887,US,(978) 988-1300,(978) 988-2483,DENGSTROM@BROOKSBARGAIN.BIZ,15-MAR-22,104540.0,2020.0,07-MAY-14,MA,1.0,2,104540,2020,1.0
717441,2503705,FACTORY DIRECT COPPER AND GRAITE LLC,,C,N,N,3526 COMOTARA,WICHITA,KS,67226,US,9720 E 50 TH ST N,WICHITA,KS,67226-8804,US,(316) 214-0771,(316) 425-7551,JBISHOP21@COX.NET,07-MAY-14,12000.0,2014.0,07-MAY-14,KS,1.0,1,0,0,
717442,2503706,SHANE SUCHY CONSTRUCTION INC,,C,N,N,3012 16TH STREET,GREAT BEND,KS,67530-3706,US,3012 16TH STREET,GREAT BEND,KS,67530-3706,US,(620) 617-6333,,SHANESUCHY@GMAIL.COM,24-JAN-22,5000.0,2021.0,07-MAY-14,KS,2.0,1,5000,2021,1.0
717443,2503707,SANTA FE DEALERSHIP AQUISITIONS INC,HONDA SUBARU OF SANTA FE,C,N,N,7511 CERRILLOS RD,SANTA FE,NM,87507,US,7511 CERRILLOS RD,SANTA FE,NM,87507,US,(505) 471-7007,(505) 474-5844,RSANDERSON@FREEMANAUTO.COM,07-JUL-22,149370.0,2021.0,07-MAY-14,NM,1.0,1,149370,2021,1.0
717444,2503709,BOBBY JONES WELDING & CONSTRUCTION LP,,A,N,N,100 THOMAS LANE,WHEELER,TX,79096,US,PO BOX 387,WHEELER,TX,79096,US,(806) 826-9353,(806) 826-0895,TAMMY@BOBBYJONESWELDING.COM,15-SEP-22,11681.0,2021.0,07-MAY-14,TX,1.0,5,11681,2021,1.0
717445,2503710,GH TRANSPORTATION LLC,STRETCH LIMO,C,N,Y,6939 ALMA COURT,SAGINAW,MI,48603,US,6939 ALMA COURT,SAGINAW,MI,48603,US,(989) 954-7500,,INFO@STRETCH989.COM,16-MAY-14,185000.0,2000.0,07-MAY-14,MI,1.0,2,0,0,
717446,2503712,JAMES KANTHAK,,C,N,N,29800 W 127TH ST,OLATHE,KS,66061,US,29800 W 127TH ST,OLATHE,KS,66061,US,(913) 856-5317,,,07-MAY-14,209000.0,2014.0,07-MAY-14,KS,1.0,1,0,0,
717447,2503713,SUNSET EXPRESS INC,,A,N,N,7200 MIDWAY ROAD,FORT WORTH,TX,76118,US,7200 MIDWAY ROAD,FORT WORTH,TX,76118,US,(817) 589-7063,(817) 616-0866,TJOHNSON@SUNSETLOGISTICS.COM,15-SEP-22,3578899.0,2021.0,07-MAY-14,TX,102.0,102,3578899,2021,1.0
717448,2503715,MORNING NOON & NIGHT LOGISTICS TRUCKING LLC,,C,N,N,1815 E CORTEZ ST APT 232,WEST COVINA,CA,91791,US,1815 E CORTEZ ST APT 232,WEST COVINA,CA,91791,US,(909) 465-6659,(626) 966-7270,CAREY2375@GMAIL.COM,30-MAR-15,1.0,2013.0,07-MAY-14,CA,1.0,1,0,0,
717449,2503717,SPECIALTY SHOPPE FLOORS AND MORE INC,,C,N,N,801 E PLATTE AVE,FORT MORGAN,CO,80701,US,801 E PLATTE AVE,FORT MORGAN,CO,80701,US,(970) 867-6985,(970) 867-9390,SPECIALTYSHOPPE@LIVE.COM,07-MAY-14,13000.0,2013.0,07-MAY-14,CO,1.0,1,0,0,
717450,2503719,FILLER UP TRUCKN,,C,N,N,68 FLOWERS-SETTLEMEYER RD,RIEGELWOOD,NC,28456,US,68 FLOWERS-SETTLEMEYER RD,RIEGELWOOD,NC,28456,US,(910) 876-7381,,,07-MAY-14,,,07-MAY-14,NC,2.0,1,0,0,
717451,2503720,JOSEPH L MEADOWS,MEADOWS TRUCKING AND CAR HAULING SERVICE,C,N,N,909 CLARKS RD,NEW BERN,NC,28562,US,909 CLARKS RD,NEW BERN,NC,28562,US,(252) 636-1285,(252) 636-0143,MEADOWSTRUCKINGANDCARHAULING@EMBARQMAIL.COM,08-JUL-14,19200.0,2013.0,07-MAY-14,NC,2.0,2,0,0,
717452,2503721,RB TRANSPORTATION OF COLUMBUS LLC,,A,N,N,3304 MERIDIAN RD,COLUMBUS,OH,43232,US,3304 MERIDIAN RD,COLUMBUS,OH,43232,US,(614) 446-5120,(614) 670-5284,RBTRANSPORT14@YAHOO.COM,01-JAN-22,1.0,2021.0,07-MAY-14,OH,1.0,1,1,2021,1.0
717453,2503722,MIKE'S TOWING LLC,,A,N,N,342 VIP DR,MASONTOWN,WV,26542,US,573 ROHR RD,MASONTOWN,WV,26542-9501,US,(304) 864-8697,(304) 864-5118,TIATRKING@GMAIL.COM,09-APR-22,1200.0,2017.0,07-MAY-14,WV,13.0,10,1200,2017,1.0
717454,2503724,J & E TRANSPORT LLC,,A,N,N,4423 N 112TH AVE,PHOENIX,AZ,85037,US,4423 N 112TH AVE,PHOENIX,AZ,85037,US,(602) 367-3656,,EUFEREYES0166@GMAIL.COM,23-SEP-21,146376.0,2020.0,07-MAY-14,AZ,3.0,4,146376,2020,1.0
717455,2503725,KIRBY TRANSPORT INC,,A,N,N,22 ROBIN LANE,RIVERDALE,GA,30274,US,22 ROBIN LANE,RIVERDALE,GA,30274,US,,,KIRBYTRANSPORT1019@GMAIL.COM,23-MAR-22,150000.0,2021.0,07-MAY-14,GA,1.0,1,150000,2021,1.0
717456,2503727,ELDRED YARBROUGH,FINISHLINE,C,N,N,113 PARK RD,EATONTON,GA,31024,US,113 PARK RD,EATONTON,GA,31024,US,(706) 473-7282,,FIRSTBAYBAY@YAHOO.COM,28-MAY-14,,,07-MAY-14,GA,1.0,1,0,0,
717457,2503729,RDM LANDSCAPING LLC,RDM LANDSCAPING SERVICES LLC,C,N,N,14320 NEW HAMPSHIRE AVE,SILVER SPRING,MD,20904,US,14320 NEW HAMPSHIRE AVE,SILVER SPRING,MD,20904,US,(800) 472-1438,,,07-MAY-14,100000.0,2013.0,07-MAY-14,MD,6.0,6,0,0,
717458,2503730,JOHNNY HARRISON,PREMIER CONSTRUCTION,C,N,N,10926 DAVID TAYLOR DR STE 120-077,CHARLOTTE,NC,28262,US,10926 DAVID TAYLOR DR 120-077,CHARLOTTE,NC,28262,US,(900) 980-2988,,JPAVING78@GMAIL.COM,08-AUG-22,8500.0,2018.0,07-MAY-14,NC,2.0,2,0,0,
717459,2503732,TCB TRUCKING INC,TCB,A,N,N,6811 NEVILLE DRIVE,OOLTEWAH,TN,37363,US,6811 NEVILLE DRIVE,OOLTEWAH,TN,37363,US,(775) 223-6312,(775) 359-7145,TCBOPERATION@GMAIL.COM,02-SEP-22,800000.0,2021.0,07-MAY-14,TN,8.0,10,800000,2021,1.0
717460,2503733,CORY P OTTO,DECORATIVE CUSTOM CURBING LLC,C,N,N,634 BRITTINGHAM CT,PORTAGE,WI,53901,US,634 BRITTINGHAM CT,PORTAGE,WI,53901,US,(608) 697-4098,,,07-MAY-14,,,07-MAY-14,WI,1.0,1,0,0,
717461,2503734,L & P GATE COMPANY INC,,C,N,N,83 MEADOW ST,HARTFORD,CT,06114,US,83 MEADOW ST,HARTFORD,CT,06114,US,(860) 296-8009,,,07-MAY-14,66719.0,2014.0,07-MAY-14,CT,1.0,1,0,0,
717462,2503736,CLEAN AIR REMEDIATION ENVIRONMENTAL SERVICES LLC,,C,N,N,4111 US HWY 80 EAST,MESQUITE,TX,75150,US,4111 U HWY 80 EAST,MESQUITE,TX,75150,US,(214) 324-1080,,,07-MAY-14,125.0,2013.0,07-MAY-14,TX,1.0,1,0,0,
717463,2503739,BLUEMOUNTAIN INC,,C,N,N,2441 S 1560 W,WOODS CROSS,UT,84087,US,PO BOX 294,LAYTON,UT,84041,US,(801) 510-2861,,JCAGLE@BLUEMTNUSA.COM,13-SEP-21,1300.0,2021.0,07-MAY-14,UT,6.0,5,1300,2021,1.0
717464,2503740,REESE INSPECTION SERVICES,,C,N,N,33929 MULVEY RD,FRASER,MI,48026-1950,US,33929 MULVEY RD,FRASER,MI,48026-1950,US,(586) 344-8899,(586) 283-8266,JON@REESEINSPECTION.COM,11-SEP-15,10000.0,2014.0,07-MAY-14,MI,3.0,3,0,0,
717465,2503743,LIVE AXLE TRUCKING LLC,,A,N,N,63 GREAT PYRENEES WAY,BRISTOL,CT,06010,US,63 GREAT PYRENEES WAY,BRISTOL,CT,06010,US,(860) 707-8462,,HARRISONSCAPES@GMAIL.COM,02-SEP-22,107205.0,2021.0,07-MAY-14,CT,20.0,30,107205,2021,1.0
717466,2503745,HC TRUCKING LLC,,A,N,N,42320 BUCKINGHAM DR,STERLING HEIGHTS,MI,48313,US,42320 BUCKINGHAM DR,STERLING HEIGHTS,MI,48313,US,(248) 797-0073,,HCTRUCKINGLLC@GMAIL.COM,10-MAR-22,100000.0,2014.0,07-MAY-14,MI,1.0,1,100000,2014,1.0
717467,2503746,ELMER JIMENEZ,,C,N,N,677 THOMAS AVE,BALDWIN,NY,11510,US,677 THOMAS AVE,BALDWIN,NY,11510,US,(516) 807-2009,,EJOELJ80@YAHOO.COM,10-JUN-14,1500.0,2014.0,07-MAY-14,NY,1.0,1,0,0,
717468,2503747,CYCLE EXPRESS LLC,NATIONAL POWERSPORT AUCTIONS,A,N,N,12400 STOWE DR,POWAY,CA,92064,US,12400 STOWE DR,POWAY,CA,92064,US,(858) 726-2121,(858) 726-6307,GHOUSEMAN@NPAUCTIONS.COM,30-AUG-22,590000.0,2022.0,07-MAY-14,CA,10.0,9,590000,2022,1.0
717469,2503748,KRISTINE LYNN RAWLINGS,C&K TOWING,C,N,N,3491 SOLOMONS ISLAND RD,HUNTINGTOWN,MD,20639,US,3491 SOLOMONS ISLAND RD,HUNTINGTOWN,MD,20639,US,(443) 968-5858,,,07-MAY-14,97452.0,2014.0,07-MAY-14,MD,,0,0,0,
717470,2503751,GPB TRUCKING LLC,,C,N,N,433 SOUTH 17TH ST,COLUMBUS,OH,43205,US,433 SOUTH 17TH ST,COLUMBUS,OH,43205,US,(202) 521-1493,,,07-MAY-14,,,07-MAY-14,OH,1.0,1,0,0,
717471,2503752,FRESH & FAMOUS FOODS INC,,C,N,N,101-02 116TH STREET,RICHMOND HILL,NY,11419,US,101-02 116TH STREET,RICHMOND HILL,NY,11419,US,(347) 612-9828,(718) 441-0027,AMARPAL921@GMAIL.COM,07-MAY-14,,,07-MAY-14,NY,1.0,1,0,0,
717472,2503753,KELLEY HOME SERVICES LLC,,C,N,N,2817 JAHN AVE NW #2,GIG HARBOR,WA,98335,US,PO BOX 757,GIG HARBOR,WA,98335,US,(253) 858-5844,,,07-MAY-14,4000.0,2013.0,07-MAY-14,WA,7.0,6,0,0,
717473,2503755,AVALEY LLC,,C,N,N,19R OLD YANKEE WAY,DURHAM,CT,06422,US,PO BOX 424,DURHAM,CT,06422,US,(203) 627-5116,(203) 265-2792,,07-MAY-14,,,07-MAY-14,CT,4.0,4,0,0,
717474,2503757,BLUE RAIN TRUCKING LLC,,C,N,N,5507 LANDMARK CIR,MOUNDS VIEW,MN,55112,US,5507 LANDMARK CIRCLE,MOUNDS VIEW,MN,55112,US,(763) 291-1826,,BLUERAINTRUCKING@GMAIL.COM,10-MAY-17,1.0,2015.0,07-MAY-14,MN,1.0,1,0,0,
717475,2503759,A INTERIOR SYSTEMS LLC,,A,N,N,25 DELEWINSKI LANE,STAFFORD,VA,22556,US,25 DELEWINSKI LANE,STAFFORD,VA,22556,US,(540) 737-5032,(540) 318-2748,MARIO@AINTERIORSYSTEMS.COM,31-AUG-22,39000.0,2022.0,07-MAY-14,VA,2.0,2,39000,2022,1.0
717476,2503760,IRENE'S CHRISTIAN ACADEMY INC,,C,N,N,3403 N PINE HILLS RD,ORLANDO,FL,32810,US,5825 PONDWOOD COURT,ORLANDO,FL,32810,US,(321) 948-9508,(407) 674-8902,IRENE091344@GMAIL.COM,28-AUG-20,1000.0,2019.0,07-MAY-14,FL,,1,0,0,
717477,2503761,BRAHMAN TRUCKING LLC,,C,N,N,819 LLANO ST,PORT NECHES,TX,77651,US,819 LLANO ST,PORT NECHES,TX,77651,US,(903) 363-8919,,BRAHMANTRUCKING@GMAIL.COM,07-MAY-14,,,07-MAY-14,TX,1.0,1,0,0,
717478,2503762,JEFFERY L MARTIN,RAINMAKER DRILLING LLC,C,N,N,10 EL NIDO RD,WILLIAMSBURG,NM,87942,US,PO BOX 103,WILLIAMSBURG,NM,87942,US,(505) 350-7963,,NMBLADEMAN@YAHOO.COM,07-MAY-14,,,07-MAY-14,NM,1.0,1,0,0,
717479,2503764,CHETLO HARBOR SHELLFISH,,C,N,N,4109 STATE ROUTE 101,ILWACO,WA,98624,US,4109 STATE ROUTE 101,ILWACO,WA,98624,US,(360) 484-7830,,HERROLDA@HOTMAIL.COM,30-OCT-20,5200.0,2020.0,07-MAY-14,WA,1.0,2,5200,2020,1.0
717480,2503766,RUDY DEJESUS,,C,N,N,709 KNICKERBOCKER AVE,BROOKLYN,NY,11221,US,709 KNICKERBOCKER AVE,BROOKLYN,NY,11221,US,(134) 784-7993,,,07-MAY-14,,,07-MAY-14,NY,1.0,1,0,0,
717481,2503767,MBR AUTO TRANSPORT INC,,A,N,N,98 DOROTHY DR,WEST PALM BEACH,FL,33415,US,98 DOROTHY DR,WEST PALM BEACH,FL,33415,US,(954) 629-6572,,ROBERTOLORENZOMIA@GMAIL.COM,09-JUN-22,57151.0,2021.0,07-MAY-14,FL,1.0,1,57151,2021,1.0
717482,2503768,ANATOLIY KUROPATKIN,,C,N,N,2726 E WESTMORELAND RD,DEER PARK,WA,99006,US,2726 E WESTMORELAND RD,DEER PARK,WA,99006,US,(509) 389-0986,,,07-MAY-14,,,07-MAY-14,WA,1.0,1,0,0,
717483,2503771,TERNI DISTRIBUTION INC,,C,N,N,1551 STIMSON ST,STOCKTON,CA,95206,US,11180 QUAIL DRIVE,PINE GROVE,CA,95665,US,(209) 781-6120,,SK8INFERNO@YAHOO.COM,07-MAY-14,,,07-MAY-14,CA,2.0,2,0,0,
