,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623510,3745560,SAKU QUICK SHIPPING LLC,,C,N,N,14117 SE 177TH ST APT H202,RENTON,WA,98058,US,14117 SE 177TH ST APT H202,RENTON,WA,98058,US,(206) 641-4093,,MASAKUJONESK@GMAIL.COM,11-OCT-22,1.0,2021.0,17-OCT-21,WA,1,1,1,2021,1.0
1623511,3745561,BESSIN AUTOMOTIVE INDY LLC,,A,N,N,6513 W 35TH ST,INDIANAPOLIS,IN,46224,US,6513 W 35TH ST,INDIANAPOLIS,IN,46224,US,(317) 603-6437,,AMIDOU05P@GMAIL.COM,12-NOV-21,1.0,2020.0,17-OCT-21,IN,1,1,1,2020,1.0
1623512,3745562,COREY DANIELS TRANSPORTATION LLC,,A,N,N,50 COUNTY ROAD 785,WYNNE,AR,72396,US,50 COUNTY ROAD 785,WYNNE,AR,72396-8074,US,(501) 442-2226,,COREYDANIELS452002@GMAIL.COM,01-DEC-21,,,17-OCT-21,AR,1,1,0,0,
1623513,3745563,SORRELS FARMS LLC,,C,N,N,1221 HERITAGE DR,EL RENO,OK,73036-4174,US,1221 HERITAGE DR,EL RENO,OK,73036-4174,US,(405) 229-0619,,SORRELSFARMS@YAHOO.COM,17-OCT-21,,,17-OCT-21,OK,1,2,0,0,
1623514,3745564,JIMMY HOLCOMB,R & J TRUCKING,A,N,N,653 ALFORD RD,PIEDMONT,AL,36272,US,653 ALFORD RD,PIEDMONT,AL,36272,US,(256) 399-6003,,LYNNJH77@GMAIL.COM,06-OCT-22,40000.0,2021.0,17-OCT-21,AL,1,1,40000,2021,1.0
1623515,3745565,MIDDLEMORE PLUMBING AND CONSTRUCTION LLC,,A,N,N,1505 W SNOQUALMIE AVE,POST FALLS,ID,83854,US,1505 W SNOQUALMIE AVE,POST FALLS,ID,83854,US,(208) 262-1169,,TOM@MIDDLEMOREPLUMBING.COM,02-MAY-22,24000.0,2021.0,17-OCT-21,ID,1,1,24000,2021,1.0
1623516,3745566,B&C CONTRACT SERVICES LLC,JONES TRANSPORT,A,N,N,242 BISHOP DR,SEYMOUR,IN,47274,US,242 BISHOP DR,SEYMOUR,IN,47274,US,(812) 528-7038,,BCCONTRACTSERVICES@OUTLOOK.COM,22-MAR-22,7001.0,2021.0,17-OCT-21,IN,1,1,7001,2021,1.0
1623517,3745568,ABBS TRANS LLC,TRANSPORTATION COMPANY,A,N,N,3319 GRINDLEY PARK ST,DEARBORN,MI,48124,US,3319 GRINDLEY PARK ST,DEARBORN,MI,48124-3335,US,(313) 266-2850,,AHMED_AC_2005@YAHOO.COM,26-OCT-21,6920.0,2021.0,17-OCT-21,MI,1,1,6920,2021,1.0
1623518,3745569,IESHA'S TRUCKING,,A,N,N,203 N 5TH ST   ,LOTT,TX,76656,US,203 N 5TH ST   ,LOTT,TX,76656-4024,US,(817) 739-7374,,IFOSTER781@GMAIL.COM,17-OCT-21,,,17-OCT-21,TX,2,8,0,0,
1623519,3745570,HYATT'S TRUCKING LLC,,C,N,N,870 COUNTY ROAD 1815  ,JOPPA,AL,35087-2083,US,870 COUNTY ROAD 1815  ,JOPPA,AL,35087-2083,US,(256) 572-0219,,JHYATT0219@GMAIL.COM,17-OCT-21,,,17-OCT-21,AL,1,1,0,0,
1623520,3745571,REGENCY SOLUTIONS LLC,,A,N,N,2603 EVA ST,HOUSTON,TX,77093,US,2603 EVA ST,HOUSTON,TX,77093-8605,US,(832) 447-5046,,ADMIN@REGENCYACQUISITIONS.COM,23-AUG-22,,,17-OCT-21,TX,2,3,0,0,
1623521,3745572,FOUR STUDIOS,,A,N,N,11303 KETTERING PL  ,UPPR MARLBORO,MD,20774-1574,US,11303 KETTERING PL  ,UPPR MARLBORO,MD,20774-1574,US,(301) 523-9802,,DALVINJHOWARD@GMAIL.COM,17-OCT-21,,,17-OCT-21,MD,1,4,0,0,
1623522,3745573,HUDSON'S GOLDEN TRANSPORT CORP,,A,N,N,905 WOODCHIP RD,LUMBERTON,NJ,08048,US,905 WOODCHIP RD,LUMBERTON,NJ,08048,US,(856) 793-5711,,HGTRANSPORT247@GMAIL.COM,27-DEC-21,1.0,2020.0,17-OCT-21,NJ,1,1,1,2020,1.0
1623523,3745574,TABITHA CHAPMAN,TC TRUCKIN' TRADE LLC,A,N,N,31 E KENORA DR SW,ROME,GA,30165,US,31 E KENORA DR SW,ROME,GA,30165-8895,US,(706) 204-6396,,TABITHAHENDRIX54@GMAIL.COM,26-FEB-22,,,17-OCT-21,GA,1,1,0,0,
1623524,3745575,RUTA TRUCKING LLC,,A,N,N,2133 BRYS DR   ,GROSSE PT WDS,MI,48236,US,2133 BRYS DR   ,GROSSE PT WDS,MI,48236-1041,US,(517) 505-0572,,RUTATRUCKING@GMAIL.COM,17-OCT-21,,,17-OCT-21,MI,1,1,0,0,
1623525,3745576,CHACE DAVID LLC,,A,N,N,4420 INDIANOLA AVE APT 1,INDIANAPOLIS,IN,46205,US,4420 INDIANOLA AVE APT 1,INDIANAPOLIS,IN,46205-5052,US,(317) 438-9925,,FORDTOUGH4141@GMAIL.COM,24-DEC-21,,,17-OCT-21,IN,1,4,0,0,
1623526,3745578,ELLIOTT LOGISTICS LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043-7832,US,(678) 522-8579,,ELLIOTTLGX@GMAIL.COM,18-OCT-21,,,17-OCT-21,GA,1,1,0,0,
1623527,3745579,REBOLLAR'S TREE SERVICE,DENISE CULVER-REBOLLAR|BOBBY REBOLLAR,C,N,N,56 LEON WALKER RD  ,DAHLONEGA,GA,30533-3056,US,56 LEON WALKER RD  ,DAHLONEGA,GA,30533-3056,US,(678) 615-9305,,DCULVER78@YAHOO.COM,17-OCT-21,,,17-OCT-21,GA,1,1,0,0,
1623528,3745580,MOVIN' ON UP LLC,,C,N,N,315 OAK CREST DR,SPARTA,TN,38583,US,315 OAK CREST DR,SPARTA,TN,38583,US,(931) 510-1018,,TRAVDAVIS2014@GMAIL.COM,28-MAR-22,1.0,2020.0,17-OCT-21,TN,1,4,1,2020,1.0
1623529,3745581,NRS INSULATION,,A,N,N,3680 MILL SPRINGS RD  ,BROOKPORT,IL,62910-2117,US,3680 MILL SPRINGS RD  ,BROOKPORT,IL,62910-2117,US,(618) 645-3535,,RGOWER33@GMAIL.COM,17-OCT-21,,,17-OCT-21,IL,1,2,0,0,
1623530,3745582,DORSEY TRANSPORT LLC,,A,N,N,2036 N LUETT AVE   ,INDIANAPOLIS,IN,46222,US,2036 N LUETT AVE   ,INDIANAPOLIS,IN,46222-2407,US,(463) 701-1415,,DORSEYTRANSPORT365@GMAIL.COM,17-OCT-21,,,17-OCT-21,IN,0,1,0,0,
1623531,3745583,TURBO CONSTRUCTION,,C,N,N,38 FURBUSH RD  ,WEST ROXBURY,MA,02132-2232,US,38 FURBUSH RD  ,WEST ROXBURY,MA,02132-2232,US,(617) 323-1049,,TURBOCONSTRUCTION10@GMAIL.COM,17-OCT-21,,,17-OCT-21,MA,1,3,0,0,
1623532,3745584,THE TRUCK INC,,A,N,N,6339 CHARLOTTE PIKE UNIT A180,NASHVILLE,TN,37209,US,6339 CHARLOTTE PIKE UNIT A180,NASHVILLE,TN,37209,US,(732) 762-5763,,THETRUCKINC@GMAIL.COM,30-AUG-22,,,17-OCT-21,TN,1,2,0,0,
1623533,3745585,J2 TRUCKING LLC,JON & JAZ,A,N,N,3965 TARNRILL RD   ,DOUGLASVILLE,GA,30135,US,3965 TARNRILL RD   ,DOUGLASVILLE,GA,30135-2592,US,(404) 729-1597,,JONASHMAN100@GMAIL.COM,17-OCT-21,,,17-OCT-21,GA,1,2,0,0,
1623534,3745586,GRIFFIN FAMILY LOGISTICS LLC,,A,N,N,19075 NW 226TH TER   ,HIGH SPRINGS,FL,32643,US,19075 NW 226TH TER   ,HIGH SPRINGS,FL,32643-0625,US,(513) 886-0618,,GRIFFINVINCENT47@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,2,0,0,
1623535,3745587,JUAN COMMUNICATIONS INC,,A,N,N,3114 BONNIE BRAE CRES,FLOSSMOOR,IL,60422-2030,US,3114 BONNIE BRAE CRES,FLOSSMOOR,IL,60422-2030,US,(312) 832-6662,(312) 761-2938,INFO@JUANCOMMUNICATIONSINC.COM,21-OCT-21,,,18-OCT-21,IL,1,1,0,0,
1623536,3745588,RICHI'S TRANSPORT LLC,,A,N,N,3224 JESELLA DR,RALEIGH,NC,27610,US,3224 JESELLA DR,RALEIGH,NC,27610,US,(919) 703-5967,,RRAMIREZ1221@ATT.NET,29-AUG-22,1.0,2021.0,18-OCT-21,NC,1,1,1,2021,1.0
1623537,3745589,PRECISE CARGO LLC,,C,N,N,19026 112TH AVE,SAINT ALBANS,NY,11412-2021,US,19026 112TH AVE,SAINT ALBANS,NY,11412-2021,US,(347) 234-8890,,CRAZYPAUL001@YAHOO.COM,30-SEP-22,1000.0,2021.0,18-OCT-21,NY,1,1,1000,2021,1.0
1623538,3745591,BLESSED LIKE THAT TRUCKING LLC,,A,N,N,801 E MOREHEAD ST STE 105 PMB 3183  ,CHARLOTTE,NC,28202,US,801 E MOREHEAD ST STE 105 PMB 3183  ,CHARLOTTE,NC,28202-2730,US,(704) 325-4271,,BLESSEDLIKETHATTRUCKING@GMAIL.COM,18-OCT-21,,,18-OCT-21,NC,1,1,0,0,
1623539,3745592,SEAN JUNEAU,,C,N,N,7227 GARCIA BLVD APT B,LEWIS MCCHORD,WA,98433-1177,US,7227 GARCIA BLVD APT B,LEWIS MCCHORD,WA,98433-1177,US,(618) 964-4476,,MODCLAN2001@HOTMAIL.COM,18-OCT-21,,,18-OCT-21,WA,1,1,0,0,
1623540,3745593,VOLVIC TRANSPORTATION LLC,,C,N,N,2197 JUPITER BLVD SW  ,PALM BAY,FL,32908-3320,US,2197 JUPITER BLVD SW  ,PALM BAY,FL,32908-3320,US,(321) 423-4683,,VOLVICTRANSPORTATION@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,2,0,0,
1623541,3745594,AFFORDABLE SEPTIC SERVICES OF THE UPSTATE LLC,AFFORDABLE SEPTIC,A,N,N,4026 BRACKENBERRY DR   ,ANDERSON,SC,29621,US,4026 BRACKENBERRY DR   ,ANDERSON,SC,29621-3504,US,(864) 441-9540,,AFFORDABLESEPTICSERVICESOFSC@GMAIL.COM,18-OCT-21,,,18-OCT-21,SC,1,1,0,0,
1623542,3745595,T9 TRANSPORT LLC,,A,N,N,244 KAREN CIRCLE,SEYMOUR,MO,65746,US,244 KAREN CIRCLE,SEYMOUR,MO,65746,US,(417) 655-4982,,CASEYTENNIS321@GMAIL.COM,21-OCT-22,171098.0,2021.0,18-OCT-21,MO,4,4,171098,2021,1.0
1623543,3745596,BLANCHARD TRUCKING LLC,,C,N,N,20211 SHERMAN WAY APT 209  ,WINNETKA,CA,91306-3290,US,20211 SHERMAN WAY APT 209  ,WINNETKA,CA,91306-3290,US,(618) 974-0056,,EARNESTJOHNSON@BLANCHARDTRUCKING.COM,18-OCT-21,,,18-OCT-21,CA,0,2,0,0,
1623544,3745597,JORGE ALFREDO TIJERINA VENEGAS,TIJERINA FREIGHTS,A,N,N,VENEZUELA 2105  ,NUEVO LAREDO,TA,88240,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 227-4165,,TRANSPORTE.TIJERINA890@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1623545,3745598,SERVANT SERVICES LLC,,A,N,N,310 TENNESSEE AVE,BREMEN,GA,30110-2154,US,310 TENNESSEE AVE,BREMEN,GA,30110-2154,US,(404) 295-8559,,SERVANTSERVICESWGA@GMAIL.COM,19-OCT-22,11069.0,2021.0,18-OCT-21,GA,1,1,11069,2021,1.0
1623546,3745600,CONCRETE ROSE LOGISTICS LLC,,A,N,N,10521 EQUESTRIAN TRL APT 427  ,FORT WORTH,TX,76244,US,8840 NOONTIDE DR   ,FORT WORTH,TX,76179-5289,US,(312) 221-2396,,CONCRETEROSELOGISTICS@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,1,0,0,
1623547,3745601,BRP DOMICILE LLC,,A,N,N,2015 CHEYENNE RD   ,DALLAS,TX,75217,US,3220 GLAZNER DR   ,FORNEY,TX,75126-3457,US,(214) 668-2559,,BRPDOMI@GMAIL.COM,18-OCT-21,,,18-OCT-21,TX,1,2,0,0,
1623548,3745602,ARNO FREIGHT CO,,A,N,Y,499 SWISS AVE APT A112  ,NASHVILLE,TN,37211,US,499 SWISS AVE APT A112  ,NASHVILLE,TN,37211-8356,US,(732) 406-7875,,RAMIN119@YAHOO.COM,18-OCT-21,,,18-OCT-21,TN,0,2,0,0,
1623549,3745603,AM&G MONROE LOGISTICS INC,,A,N,N,102 FOREST DR,PISCATAWAY,NJ,08854,US,102 FOREST DR,PISCATAWAY,NJ,08854-2275,US,(908) 720-1055,,MANUELA.OCHIA@GMAIL.COM,15-AUG-22,3026.0,2022.0,18-OCT-21,NJ,1,1,3026,2022,1.0
1623550,3745604,CUDDY SERVICES LLC,,C,N,N,11900 LONG GREEN PIKE  ,GLEN ARM,MD,21057-9251,US,11900 LONG GREEN PIKE  ,GLEN ARM,MD,21057-9251,US,(443) 608-5822,,DCUDDY21057@GMAIL.COM,18-OCT-21,,,18-OCT-21,MD,7,17,0,0,
1623551,3745605,GIBBS FARMS,TODD E GIBBS,C,N,N,110 W JOSE RD  ,TWINING,MI,48766-9715,US,110 W JOSE RD  ,TWINING,MI,48766-9715,US,(989) 646-0656,,TGIBBS521@GMAIL.COM,18-OCT-21,,,18-OCT-21,MI,2,2,0,0,
1623552,3745606,BTJ HOLDINGS INC DBA CENTURION ENERGY SERVICE,CENTURION ENERGY SERVICE,C,N,N,8720 W SATURN ST,ODESSA,TX,79764-8843,US,PO BOX 70704,ODESSA,TX,79769-1704,US,(724) 980-4816,,PPAYNE@CENTURIONENERGYSERVICE.COM,18-OCT-21,,,18-OCT-21,TX,2,2,0,0,
1623553,3745607,TRANSMISSIONS BY J&R INC,,B,N,N,541 PITTSBURGH ST  ,SPRINGDALE,PA,15144-1409,US,541 PITTSBURGH ST  ,SPRINGDALE,PA,15144-1409,US,(724) 882-9364,,HALLJ743@GMAIL.COM,18-OCT-21,,,18-OCT-21,PA,1,1,0,0,
1623554,3745608,TWO BROTHER'S HAULING LLC,,C,N,N,2513 VIRGIL RUSHING WAY,KNOXVILLE,TN,37914-9215,US,2513 VIRGIL RUSHING WAY,KNOXVILLE,TN,37914-9215,US,(865) 254-6969,,WSTRADER48@AOL.COM,08-AUG-22,5000.0,2021.0,18-OCT-21,TN,1,1,5000,2021,1.0
1623555,3745609,HANNAN FARMS LLC,,A,N,N,8812 DANNEFFEL RD,WATERVLIET,MI,49098-9514,US,8812 DANNEFFEL RD,WATERVLIET,MI,49098-9514,US,(269) 876-2918,(269) 876-2918,WILLIEHANNAN@YAHOO.COM,20-FEB-22,,,18-OCT-21,MI,1,2,0,0,
1623556,3745610,YANI AND SONS TRANSPORT LLC,YANI AND SONS TRANSPORT,A,N,N,8248 NATIONAL DR,PORT RICHEY,FL,34668,US,8248 NATIONAL DR,PORT RICHEY,FL,34668,US,(727) 375-6515,,YANQUIERBASTIAN@YAHOO.COM,19-JAN-22,1.0,2021.0,18-OCT-21,FL,1,1,1,2021,1.0
1623557,3745612,CRYSTAL BAY SEAFOODS LLC,,C,N,N,565 PILGRIM WAY  ,GREEN BAY,WI,54304-5580,US,565 PILGRIM WAY  ,GREEN BAY,WI,54304-5580,US,(920) 498-0039,(920) 498-2149,TODDVANLANNEN@CRYSTALBAYSEAFOODS.COM,18-OCT-21,,,18-OCT-21,WI,2,2,0,0,
1623558,3745613,DENNIS HOSTETLER,DH SPECIALIZED,A,N,N,1535 HIGHWAY 332 W,MINERAL SPGS,AR,71851,US,1535 HIGHWAY 332 W,MINERAL SPGS,AR,71851-8942,US,(870) 200-0821,,DHOSTETLER19@GMAIL.COM,10-MAR-22,24824.0,2021.0,18-OCT-21,AR,1,1,24824,2021,1.0
1623559,3745614,SOUTHERN FREIGHTLINES LLC,,A,N,N,6140 KAY BROOK DR   ,BYRAM,MS,39272,US,6140 KAY BROOK DR   ,BYRAM,MS,39272-9606,US,(601) 896-1148,,JEREMEYBOUIE@YMAIL.COM,18-OCT-21,,,18-OCT-21,MS,1,2,0,0,
1623560,3745615,TLI FARMS INC,,C,N,N,1900 1350TH AVE,LINCOLN,IL,62656-5089,US,1900 1350TH AVE,LINCOLN,IL,62656-5089,US,(217) 737-1725,,TMIRWIN72@GMAIL.COM,17-FEB-22,,,18-OCT-21,IL,1,1,0,0,
1623561,3745616,STEEL TEK FRAMING LLC,STEEL TEK FRAMING,C,N,N,703 BLUE RIDGE EXT  ,GRANDVIEW,MO,64030-1775,US,703 BLUE RIDGE EXT  ,GRANDVIEW,MO,64030-1775,US,(816) 582-2626,,JEREMY@DAHMERKC.COM,18-OCT-21,,,18-OCT-21,MO,1,3,0,0,
1623562,3745617,BLM FARMS LLC,,A,N,N,20057 N COUNTY ROAD 1050 E  ,FERDINAND,IN,47532-7613,US,20057 N COUNTY ROAD 1050 E  ,FERDINAND,IN,47532-7613,US,(812) 357-2177,,BRTFARMS@PSCI.NET,18-OCT-21,,,18-OCT-21,IN,3,4,0,0,
1623563,3745620,BEESNTREES MARINE LLC,,C,N,N,N1279 COUNTY HIGHWAY MD  ,SARONA,WI,54870-9261,US,N1279 COUNTY HIGHWAY MD  ,SARONA,WI,54870-9261,US,(715) 651-6600,,OROURKEJOSHUA@GMAIL.COM,18-OCT-21,,,18-OCT-21,WI,2,4,0,0,
1623564,3745622,AMG LOGISTICS LLC,,A,N,N,1904 GRAYMOUNT WAY,EDGEWOOD,MD,21040,US,1904 GRAYMOUNT WAY,EDGEWOOD,MD,21040-3014,US,(410) 725-1990,,WILSONORANE09@GMAIL.COM,28-SEP-22,,,18-OCT-21,MD,1,1,0,0,
1623565,3745623,DOE EXPRESS LLC,DOE EXPRESS,C,N,N,107 APPLE STREET,BARNWELL,SC,29812,US,107 APPLE STREET,BARNWELL,SC,29812,US,(912) 602-8048,,J.CHISOLM@YAHOO.COM,19-OCT-21,1.0,2020.0,18-OCT-21,SC,1,1,1,2020,1.0
1623566,3745624,CARICOM FREIGHT LLC,CARICOM ENTERPRISES,A,N,Y,71A PROSPECT AVE   ,BAYONNE,NJ,07002,US,71A PROSPECT AVE   ,BAYONNE,NJ,07002-4591,US,(201) 283-8558,,INFO@CARICOMFREIGHTLLC.COM,18-OCT-21,,,18-OCT-21,NJ,1,3,0,0,
1623567,3745626,BREAKDOWN BUDDIES LLC,BREAKDOWN BUDDYS LLC,C,N,N,2941 GALAXY LN,LAKELAND,FL,33801-7024,US,2941 GALAXY LN,LAKELAND,FL,33801-7024,US,(863) 583-4411,,BREAKDOWNBUDDIESLLC@GMAIL.COM,22-JUL-22,45000.0,2022.0,18-OCT-21,FL,3,3,45000,2022,1.0
1623568,3745627,ATLANTIS HARDSCAPE LLC,,C,N,N,28C HUSEBY MOUNTAIN ROAD,WEST TISBURY,MA,02575,US,PO BOX 1421,WEST TISBURY,MA,02575,US,(508) 693-8544,(508) 693-5450,NICKWARBURTON@HOTMAIL.COM,21-JUL-22,20000.0,2021.0,18-OCT-21,MA,7,8,20000,2021,1.0
1623569,3745629,JONATHAN M ELWELL,ELWELLZ EXPRESS,C,N,N,7 SILVER RIDGE RD,SHERMAN,ME,04776-3233,US,PO BOX 33,SHERMAN,ME,04776-0033,US,(207) 557-4836,,ELWELL.JM@YAHOO.COM,07-JUL-22,100.0,2021.0,18-OCT-21,ME,1,1,100,2021,1.0
1623570,374563,ARMISTEAD FAMILY TRUST,ARMISTEAD FARMS,A,N,N,778 ARMISTEAD RD,ADAIRVILLE,KY,42202-7922,US,778 ARMISTEAD RD,ADAIRVILLE,KY,42202-7922,US,(270) 539-9221,(270) 539-9223,JOEL.ARMISTEAD@ICLOUD.COM,13-JAN-22,12000.0,2019.0,30-NOV-89,KY,4,3,12000,2019,1.0
1623571,3745630,PROSPERITY ENERGY SERVICES LLC,,C,N,N,1101 S LANCASTER ST,BIG SPRING,TX,79720-4326,US,1101 S LANCASTER ST,BIG SPRING,TX,79720-4326,US,(432) 466-3890,,PROSPERITYENERGYLLC@GMAIL.COM,29-OCT-21,,,18-OCT-21,TX,2,2,0,0,
1623572,3745631,NINAMIA LOGISTICS LLC,,A,N,N,1134 UPSTREAM WAY,LAKE MARY,FL,32746,US,1134 UPSTREAM WAY,LAKE MARY,FL,32746-5372,US,(407) 741-3866,,NINAMIALOGISTICS@OUTLOOK.COM,22-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623573,3745632,HOUSTON LOGISTICS LLC,,A,N,N,1516 EUFEMIA DR,DENTON,TX,76207,US,1516 EUFEMIA DR,DENTON,TX,76207,US,(303) 330-6523,,SEAN.H.FLT@GMAIL.COM,24-JAN-22,1.0,2021.0,18-OCT-21,TX,1,3,1,2021,1.0
1623574,3745633,JOSEPH TREHERNE TRUCKING LLC,,A,N,N,3001 EMERALD CV APT 202,VIRGINIA BCH,VA,23452-8361,US,3001 EMERALD CV APT 202,VIRGINIA BCH,VA,23452-8361,US,(757) 478-2196,,ARMISTICETRUCKINGVB@GMAIL.COM,09-FEB-22,1.0,2021.0,18-OCT-21,VA,1,1,1,2021,1.0
1623575,3745634,DAVID J RIVKIND LANDSCAPING LLC,,C,N,N,36 N SHORE RD  ,MONTAUK,NY,11954-5074,US,PO BOX 695  ,MONTAUK,NY,11954-0503,US,(516) 848-6265,,MONTAUKARBORIST@YAHOO.COM,18-OCT-21,,,18-OCT-21,NY,58,6,0,0,
1623576,3745635,FOECORNERS TRUCKING LLC,,C,N,N,8420 PINEWOOD DR,OKLAHOMA CITY,OK,73135-6174,US,8420 PINEWOOD DR,OKLAHOMA CITY,OK,73135-6174,US,(405) 410-1173,,R.CRUTCHFIELD44@GMAIL.COM,20-DEC-21,1.0,2021.0,18-OCT-21,OK,1,1,1,2021,1.0
1623577,3745636,SAMUEL MYERS,,C,N,N,117 MEAD AVE,SMYRNA,TN,37167-4009,US,117 MEAD AVE,SMYRNA,TN,37167-4009,US,(843) 425-7436,,SAMMYERS0430@GMAIL.COM,09-DEC-21,,,18-OCT-21,TN,1,1,0,0,
1623578,3745637,ALLEGHENY PROPERTY MAINTENANCE,GORDON LONSINGER,C,N,N,1604 E HAMILTON LN  ,ALTOONA,PA,16602-7801,US,1604 E HAMILTON LN  ,ALTOONA,PA,16602-7801,US,(814) 935-0964,,JLONSINGER7@AOL.COM,18-OCT-21,,,18-OCT-21,PA,2,2,0,0,
1623579,3745638,TRIPLE CROSS TRANSPORTATION LLC,,A,N,N,939 PHEASANT RUN DR,TRENTON,OH,45067,US,939 PHEASANT RUN DR,TRENTON,OH,45067-9580,US,(513) 901-0056,,JEREMY.THOMAS@TRIPLECROSSTRANSPORTATION.COM,13-JUN-22,,,18-OCT-21,OH,1,1,0,0,
