,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406248,1885316,DARRELL LONG,DARISEL EXCAVATING LLC,C,N,N,134 NELSON LN,LAKE HAVASU CITY,AZ,86403,US,134 NELSON LN,LAKE HAVASU CITY,AZ,86403,US,(928) 505-6588,,DARISEL8@YAHOO.COM,04-MAY-09,45146.0,2009.0,04-MAY-09,AZ,1,1,0,0,
406249,1885317,N A TRANSPORT INC,,A,N,N,37 FILIPPAZZO ROAD,WOODBRIDGE,ON,L4H 0M5,CA,37 FILIPPAZZO ROAD,WOODBRIDGE,ON,L4H 0M5,CA,(905) 553-6092,(905) 553-6092,,18-FEB-22,96000.0,2020.0,04-MAY-09,NY,1,1,96000,2020,1.0
406250,1885318,SUMNER ROOFING COMPANY INC,,C,N,N,115 POWELL DRIVE,HENDERSONVILLE,TN,37075,US,115 POWELL DRIVE,HENDERSONVILLE,TN,37075,US,(615) 264-3233,,SUMROOF@BELLSOUTH.NET,04-MAY-09,,,04-MAY-09,TN,1,1,0,0,
406251,1885319,WILEY MAINTENANCE INC,,C,N,N,3405 FAWN LANE,MORGANTOWN,WV,26508-8619,US,3405 FAWN LANE,MORGANTOWN,WV,26508-8619,US,(304) 594-1200,(304) 594-0218,WILEYTOM@COMCAST.NET,04-MAY-09,35000.0,2008.0,04-MAY-09,WV,1,5,0,0,
406252,188532,BAVARO CARTING CORP,,C,N,N,649 MORGAN AVE # 1A,BROOKLYN,NY,11222,US,PO BOX 1771,LONG ISLAND CITY,NY,11101,US,(718) 302-6073,(718) 303-6674,BAVAROCORP@YAHOO.COM,16-JAN-18,122151.0,2017.0,01-JUN-74,NY,8,9,0,0,
406253,1885320,JAMES R GLIDEWELL DENTAL CERAMICS,GLIDEWELL LABORATORIES,A,N,Y,4141 MACARTHUR BLVD,NEWPORT BEACH,CA,92660,US,4141 MACARTHUR BLVD,NEWPORT BEACH,CA,92660,US,(949) 440-2600,(978) 367-9437,NANCY.MALONE@GLIDEWELLDENTAL.COM,08-OCT-21,33230.0,2021.0,04-MAY-09,CA,8,9,33230,2021,1.0
406254,1885322,LARRY L STARR,STARR TRUCKING,C,N,N,9184 E 800 N,HOPE,IN,47246,US,9184 E 800 N,HOPE,IN,47246,US,(812) 587-0160,(812) 587-0160,L1960T1962@YAHOO.COM,21-OCT-21,10000.0,2020.0,04-MAY-09,IN,1,1,10000,2020,1.0
406255,1885324,EARLY BIRD SUPERMARKET INC,,C,N,N,6614 BAY PARKWAY,BROOKLYN,NY,11204,US,6614 BAY PARKWAY,BROOKLYN,NY,11204,US,(646) 229-5469,,,04-MAY-09,61500.0,2009.0,04-MAY-09,NY,1,1,0,0,
406256,1885325,VICTOR CUELLAR,,C,N,N,8047 14TH AVE S,BLOOMINGTON,MN,55425,US,8047 14TH AVE S,BLOOMINGTON,MN,55425,US,(952) 292-6207,,,04-MAY-09,,,04-MAY-09,MN,1,1,0,0,
406257,1885326,EARTHWISE ORGANIC LANDSCAPING,,C,N,N,424 COPPER HILL ROAD,WEST SUFFIELD,CT,06093,US,424 COPPER HILL ROAD,WEST SUFFIELD,CT,06093,US,(860) 306-9604,,,25-APR-11,,,04-MAY-09,CT,1,1,0,0,
406258,1885327,DARRIN MICHAEL DOBBS,,B,N,N,45855 WAKEFIELD,UTICA,MI,48317,US,45855 WAKEFIELD,UTICA,MI,48317,US,(586) 855-4264,,,04-MAY-09,,,04-MAY-09,MI,1,5,0,0,
406259,1885329,TIM PFANNES,,C,N,N,5080 19 MILE ROAD,STERLING HEIGHTS,MI,48314,US,5080 19 MILE ROAD,STERLING HEIGHTS,MI,48314,US,(586) 726-0033,,,04-MAY-09,,,04-MAY-09,MI,1,1,0,0,
406260,1885330,ROSA D BARRERA,,C,N,N,7100 WELCHIRE FALLS DR,LOUISVILLE,KY,40228,US,7100 WELCHIRE FALLS DR,LOUISVILLE,KY,40228,US,(502) 554-0222,,,04-MAY-09,,,04-MAY-09,KY,3,4,0,0,
406261,1885334,RIVERSIDE ROOF TRUSS LLC,,A,N,N,733 RIVER PARK DRIVE,DANVILLE,VA,24540,US,733 RIVER PARK DRIVE,DANVILLE,VA,24540,US,(434) 793-0217,(434) 799-8767,WILSON.WALDEN@RIVERSIDEROOFTRUSS.NET,05-FEB-21,839477.0,2020.0,04-MAY-09,VA,11,11,839477,2020,1.0
406262,1885335,HORACE D BURRELL,BURRELL CONSTRUCTION,A,N,N,3076 COUNTY ROAD 3470,HALEYVILLE,AL,35565,US,PO BOX 912,HALEYVILLE,AL,35565,US,(205) 486-8383,(205) 486-3736,WINSTONMEMORIAL@CENTURYTEL.NET,12-MAY-21,1.0,2021.0,04-MAY-09,AL,4,1,1,2021,1.0
406263,1885341,PATRICK POPMA,,C,N,N,7335 MELODY LN,JENISON,MI,49428,US,7335 MELODY LN,JENISON,MI,49428,US,(616) 457-8085,,,04-MAY-09,,,04-MAY-09,MI,1,1,0,0,
406264,1885345,SJ RATHJEN INC,,C,N,N,2352 CALAWAH WAY,FORKS,WA,98331,US,2352 CALAWAH WAY,FORKS,WA,98331,US,(360) 374-2101,,JAKEBRAKEJENNY@HOTMAIL.COM,20-MAY-22,10000.0,2014.0,04-MAY-09,WA,12,3,0,0,
406265,1885346,WISE GUYS SEATING AND ACCESSORIES CORP,,C,N,N,2701 INDUSTRIAL PARKWAY,ELKHART,IN,46516,US,P O BOX 211,ELKHART,IN,46515,US,(574) 294-6030,(574) 295-4556,WGS.WISEGUYS@VERIZON.NET,23-DEC-09,,,04-MAY-09,IN,1,1,0,0,
406266,1885347,G & C ELITE TRANSPORTATION LLC,,A,N,N,4409 BELLEMEADE DR,DOUGLASVILLE,GA,30135,US,4409 BELLEMEADE DR,DOUGLASVILLE,GA,30135,US,(770) 485-4104,,GREGGARRETT06@GMAIL.COM,18-APR-22,70000.0,2021.0,04-MAY-09,GA,1,1,70000,2021,1.0
406267,1885351,JOHN C GIANINO,BIG LAKE MASONARY,C,N,N,1265 SOUTH MAPLELEAF DRIVE,GAYLORD,MI,49735,US,PO BOX 2311,GAYLORD,MI,49734,US,(989) 731-1711,,,04-MAY-09,15000.0,2008.0,04-MAY-09,MI,1,1,0,0,
406268,1885352,PAUL R SPRY LAWN MOWING,,C,N,N,1403 PENFIELD CTR RD,PENFIELD,NY,14526,US,1403 PENFIELD CTR RD,PENFIELD,NY,14526,US,(585) 545-8446,,SQUISHY DOO 8OO @YAHOO.COM,20-MAR-21,6000.0,2021.0,04-MAY-09,NY,1,1,6000,2021,1.0
406269,1885355,D E MAYNARD CONTRACTING CO INC,,C,N,N,940 EAST NINE MILE RD,HAZEL PARK,MI,48030,US,940 EAST NINE MILE RD,HAZEL PARK,MI,48030,US,(248) 548-3414,,,04-MAY-09,0.0,,04-MAY-09,MI,2,8,0,0,
406270,1885356,SUNSHINE MOVERS INC,,C,N,N,608 LEWIS ST,CASTLE ROCK,CO,80104,US,608 LEWIS ST,CASTLE ROCK,CO,80104,US,(303) 720-9383,,,04-MAY-09,100000.0,2009.0,04-MAY-09,CO,1,2,0,0,
406271,1885359,DOWN SOUTH SERVICES LLC,,C,N,N,262 LANSDOWN DR,HOUMA,LA,70360,US,PO BOX 7227,BELLECHASSE,LA,70037,US,(225) 615-1305,(985) 346-4130,DSSOPERATIONS@YAHOO.COM,06-JUL-09,,,04-MAY-09,LA,3,3,0,0,
406272,1885361,CHEROKEE LINES LLC,,C,N,N,5263 LINCOLN HWY,CRESTLINE,OH,44827,US,5263 LINCOLN HWY,CRESTLINE,OH,44827,US,(419) 565-4777,(419) 405-2247,CHEROKEELINES@YAHOO.COM,31-JAN-22,70000.0,2021.0,04-MAY-09,OH,2,1,70000,2021,1.0
406273,1885363,DAVID G BAHR,SELECT,A,N,N,13076 QUARRY TOWN RD,SAINTE GENEVIEVE,MO,63670,US,13076 QUARY TOWN ROAD,STE GENEVIEVE,MO,63670,US,(314) 560-2161,,BAHRFARM@BRICK.NET,24-JAN-22,4000.0,2011.0,04-MAY-09,MO,2,2,4000,2011,1.0
406274,1885364,GMC SAVANA,YIWU ZHENJIANG NOVELTIES IMP & EXP,C,N,N,109 WEST 27 STREET GROUND FLOOR,NEW YORK,NY,10001,US,109 WEST 27 STREET,NEW YORK,NY,10001,US,(212) 725-2400,(212) 725-2402,GSGN7@HOTMAIL.COM,18-DEC-09,2400.0,2008.0,04-MAY-09,NY,1,2,0,0,
406275,1885366,PNR HOLDINGS INC,,A,N,N,105 SOUTHWIND CRT  R R #1,STONEY POINT,ON,N0R 1N0,CA,105 SOUTHWIND CRT R R#1,STONEY POINT,ON,N0R 1N0,CA,(519) 798-3382,(519) 798-5963,ROS@TELLIERTRANSFER.COM,08-JUN-22,1005824.0,2021.0,04-MAY-09,MI,11,11,1005824,2021,1.0
406276,1885372,JOHN L MOON,MOON CREEK RANCH,C,N,N,9030 COUNTY ROAD 15 SW,MONTEVIDEO,MN,56265,US,9030 COUNTY ROAD 15 SW,MONTEVIDEO,MN,56265,US,(320) 269-5957,(320) 269-6566,,08-SEP-17,1.0,2016.0,04-MAY-09,MN,4,1,0,0,
406277,1885374,KING INC,,C,N,N,26507 NELSON RD,CANYON CITY,OR,97820,US,PO BOX 310,CANYON CITY,OR,97820,US,(541) 620-0625,(541) 575-1236,KING.KINGINC@GMAIL.COM,14-JUL-22,10000.0,2021.0,04-MAY-09,OR,2,4,10000,2021,1.0
406278,1885377,MOORE BROTHERS LLC,,A,N,N,487  HIGHWAY 6 WEST,OXFORD,MS,38655,US,487  HIGHWAY 6 WEST,OXFORD,MS,38655,US,(662) 236-7773,(662) 236-7750,AWOODALL_MOOREBROTHERSLLC@HOTMAIL.COM,13-MAY-21,65000.0,2020.0,04-MAY-09,MS,3,7,65000,2020,1.0
406279,1885379,MS COMPOST LLC,,C,N,N,3590 CHICAGO DR,HUDSONVILLE,MI,49426,US,3590 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 889-5724,,,04-MAY-09,,,04-MAY-09,MI,6,6,0,0,
406280,1885383,MICHAEL J MIANO,MIANO'S TOWING,C,N,N,2951 STOCKTON,AKRON,OH,44314,US,2951 STOCKTON,AKRON,OH,44314,US,(330) 431-5975,,MIKEYMIANO@AOL.COM,04-MAY-09,144000.0,2009.0,04-MAY-09,OH,1,1,0,0,
406281,1885385,IMPECCABLE LANDSCAPES NW INC,,A,N,N,20909 E EUCLID AVE,OTIS ORCHARDS,WA,99027,US,20909 E EUCLID AVE,OTIS ORCHARDS,WA,99027,US,(509) 928-1185,(509) 928-1186,IMPECCABLELANDSCAPES@COMCAST.NET,29-DEC-21,1.0,2015.0,04-MAY-09,WA,2,2,1,2015,1.0
406282,1885387,PLM LAKE & LAND MANAGEMENT CORP,PROFESSIONAL LAKE MANAGEMENT,A,Y,N,222 N ENSLEY ST SUITE E,HOWARD CITY,MI,49329,US,PO BOX 438,HOWARD CITY,MI,49329,US,(248) 937-1802,(888) 998-0123,COMPLIANCE@PLMCORP.NET,17-MAR-22,20000.0,2021.0,04-MAY-09,MI,3,7,20000,2021,1.0
406283,1885389,FOUAD ANIS BAGHDADI,F B TRUCKING,A,N,N,4105 WHEELER PEAK WAY,MODESTO,CA,95356,US,4105 WHEELER PEAK WAY,MODESTO,CA,95356,US,(209) 241-2604,,FBTRANSPOTING@YAHOO.COM,25-MAR-21,105965.0,2019.0,04-MAY-09,CA,1,1,105965,2019,1.0
406284,188539,HOLZWARTH SALES & SERVICE INC,,A,N,N,30402 US HWY 212,GETTYSBURG,SD,57442,US,30402 US HWY 212,GETTYSBURG,SD,57442,US,(605) 769-2730,(605) 765-2599,,10-FEB-22,8000.0,2021.0,01-JUN-74,SD,1,2,8000,2021,1.0
