,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
954510,2809400,J & J TRUCKING,,C,N,N,134 NORTH A ST,TULARE,CA,93274,US,134 NORTH A ST,TULARE,CA,93274,US,(559) 697-8977,,,02-DEC-20,55000.0,2019.0,30-SEP-15,CA,1.0,2.0,0,0,
954511,2809401,LAURO ROBLES,MAGDALENA'S READY MIX,C,N,N,4482 LOVETT ST,COMMERCE,CA,90040,US,4482 LOVETT ST,COMMERCE,CA,90040,US,(323) 855-7581,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954512,2809402,"GALLEGOS PEST CONTROL, INC.",,C,N,N,15503 RUNICON AVENUE,BAKERSFIELD,CA,93314,US,15503 RUNICON AVENUE,BAKERSFIELD,CA,93314,US,(805) 797-6866,,,,,,30-SEP-15,CA,2.0,2.0,0,0,
954513,2809403,E D CARROLL,CARROLLS MOBILE LAUNDRY,C,N,N,1249 MORGAN HILL ROAD,HAYFORK,CA,96041,US,P O BOX 825,HAYFORK,CA,960410825,US,(530) 628-9336,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954514,2809404,AMB AG ENTERPRISE INC,,C,N,N,613 DEERWOOD DRIVE,MADERA,CA,93637,US,2370 W CLEVELAND AVENUE SUITE 108,MADERA,CA,93637,US,(559) 871-1724,,,,,,30-SEP-15,CA,,1.0,0,0,
954515,2809405,HUGO C GONZALEZ,,C,N,N,700 E 105TH ST,LOS ANGELES,CA,90002,US,700 E 105TH ST,LOS ANGELES,CA,90002,US,(323) 707-9021,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954516,2809406,ANTHONY Z FERNANDEZ,,C,N,N,1440 S STATE STREET,UKIAH,CA,95482,US,P.O. BOX 273,TALMAGE,CA,95481,US,(707) 272-6837,,,,,,30-SEP-15,CA,,1.0,0,0,
954517,2809407,RAYMUNDO RODRIGUEZ,RODRIGUEZ LAWN & TREE SERVICE,C,N,N,5770 WEST BELMONT AVE,FRESNO,CA,93722,US,5770 WEST BELMONT AVE,FRESNO,CA,93722,US,(559) 970-2946,,,,,,30-SEP-15,CA,,1.0,0,0,
954518,2809408,JAIME L VASQUEZ,,C,N,Y,908 E KENNEDY ST,MADERA,CA,93638,US,908 E KENNEDY ST,MADERA,CA,93638,US,(559) 975-0222,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954519,2809410,NP TRANSPORTATION INC,,C,N,N,1209 E 48TH ST,LOS ANGELES,CA,90011,US,1209 E 48TH ST,LOS ANGELES,CA,90011,US,(323) 535-0241,(323) 535-0241,NELSONPONCE1967@GMAIL.COM,04-MAR-22,314801.0,2021.0,30-SEP-15,CA,1.0,1.0,314801,2021,1.0
954520,2809411,JUAN CENTENO,CENTENO S PRODUCE,C,N,N,5419 CARLIN ST,LOS ANGELES,CA,90016,US,5419 CARLIN ST,LOS ANGELES,CA,90016,US,(213) 399-9060,,,,,,30-SEP-15,CA,,1.0,0,0,
954521,2809412,FORESTHILL UNION SCHOOL DISTRICT,,C,N,N,24750 MAIN ST,FORESTHILL,CA,95631,US,PO BOX 609,FORESTHILL,CA,956310609,US,(530) 367-2966,,,,,,30-SEP-15,CA,,6.0,0,0,
954522,2809413,ANTONIO ANDRADE,ANTONIO ANDRADE GROVE SERVICE,C,N,Y,854 HILLPARK LANE,FALLBROOK,CA,92028,US,854 HILLPARK LANE,FALLBROOK,CA,92028,US,(760) 723-0850,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954523,2809414,JUAN JOSE SANDOVAL CRESPO,JUAN SANDOVAL TRUCKING,C,N,N,348 MUSCAT STREET,EARLIMART,CA,93219,US,P O BOX 11898,EARLIMART,CA,93219,US,(909) 343-3054,,JUASAND13@GMAIL.COM,25-NOV-20,53000.0,2019.0,30-SEP-15,CA,1.0,1.0,0,0,
954524,2809415,F M FOREVER LLC,,C,N,N,586 W FOOTHILL BLVD,RIALTO,CA,92376,US,586 W FOOTHILL BLVD,RIALTO,CA,92376,US,(909) 586-2311,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954525,2809416,CAPISTRANO GOLF,CAPISTRANO GOLF CARS INC,C,N,N,3337 S BRISTOL ST #330,SANTA ANA,CA,92704,US,8440 CERRITOSAVE #A,STANTON,CA,90680,US,(714) 720-2818,,,,,,30-SEP-15,CA,,1.0,0,0,
954526,2809417,MICHAEL H CURTIS,GOLDEN EMPIRE PEST CONTROL,C,N,N,6901 DOWNING AVE,BAKERSFIELD,CA,93308,US,6901 DOWNING AVE,BAKERSFIELD,CA,93308,US,(661) 588-2744,,,,,,30-SEP-15,CA,,1.0,0,0,
954527,2809418,JUAN C VALLES,J V AND SONS,C,N,N,346 S CEASAR,FRESNO,CA,93727,US,346 S CEASAR,FRESNO,CA,93727,US,(559) 456-0381,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954528,2809419,CHRISTOPHER MALLEN,MALLEN EXCAVATING & GRADING,C,N,N,172 EL PAJARO,NEWBURY PARK,CA,91320,US,172 EL PAJARO,NEWBURY PARK,CA,91320,US,(310) 890-5975,,MALLENEXCAVATING@YAHOO.COM,16-JUL-21,43000.0,2020.0,30-SEP-15,CA,1.0,1.0,43000,2020,1.0
954529,2809420,CABRAL ON TIME TRUCKING LLC,,C,N,N,13624 LAS VECINAS DR,LA PUENTE,CA,91746,US,13624 LAS VECINAS DR,LA PUENTE,CA,91746,US,(626) 252-3895,,AGSPERMITS@HOTMAIL.COM,12-OCT-22,110000.0,2021.0,30-SEP-15,CA,1.0,1.0,110000,2021,1.0
954530,2809421,DUKNAM SUN,HANBADA,C,N,N,4833 FRUITLAND AVE,VERNON,CA,90058,US,4833 FRUITLAND AVE,VERNON,CA,90058,US,(323) 589-8989,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954531,2809422,"NATIONAL TECHNICAL, SYSTEMS. INC",,C,N,N,128 MARYLAND STREET,EL SEGUNDO,CA,90301,US,128 MARYLAND STREET,EL SEGUNDO,CA,90301,US,(310) 322-1763,,,,,,30-SEP-15,CA,,1.0,0,0,
954532,2809423,LINO OSORNIO,,C,N,Y,1135 LASSEN DRIVE,HANFORD,CA,93230,US,1135 LASSEN DRIVE,HANFORD,CA,93230,US,(559) 381-2182,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954533,2809424,MARTHA E CHICASBERRIOS,,C,N,N,37243 SABAL AVE,PALMDALE,CA,93552,US,37243 SABAL AVE,PALMDALE,CA,93552,US,(661) 480-4117,,,,,,30-SEP-15,CA,,1.0,0,0,
954534,2809425,ANTHONY DIAZ,,C,N,N,14320 SLOVER AVE,FONTANA,CA,92337,US,10530 OXNARD ST,N HOLLYWOOD,CA,91606,US,(818) 806-5735,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954535,2809426,S PEREZ TRUCKING LLC,,C,N,N,9151 E LATHAM DR,PLANADA,CA,95365,US,PO BOX 124,PLANADA,CA,95365,US,(209) 658-9828,,PEREZTRUCKING382@ICLOUD.COM,22-JUN-22,180000.0,2021.0,30-SEP-15,CA,3.0,1.0,180000,2021,1.0
954536,2809427,JUAN M RODRIGUEZ,JROD TRANSPORT,A,N,N,4217 E RANCHO DEL AMO PL,COMPTON,CA,90220,US,4217 E RANCHO DEL AMO PL,RIVERSIDE,CA,92503,US,(323) 810-4462,,MEXAUTOREG@GMAIL.COM,23-FEB-22,12000.0,2021.0,30-SEP-15,CA,1.0,1.0,12000,2021,1.0
954537,2809429,RODRIGO RAMIREZ,,C,N,Y,1617 PELTON AVENUE,MODESTO,CA,95351,US,1617 PELTON AVENUE,MODESTO,CA,95351,US,(209) 572-1504,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954538,2809431,DINUBA UNIFIED SCHOOL DISTRICT,,C,N,Y,1111 E MAGNOLIA WAY,DINUBA,CA,93618,US,1327 E EL MONTE WAY,DINUBA,CA,93618,US,(559) 595-7282,(559) 595-8162,DIANNE.MENDOZA@DINUBA.K12.CA.US,01-JAN-21,146204.0,2020.0,30-SEP-15,CA,16.0,18.0,146204,2020,1.0
954539,2809432,MARIA D RAMIREZ,A MEX TOWING,C,N,N,9113 S HOOVER ST,LOS ANGELES,CA,90044,US,9113 S HOOVER ST,LOS ANGELES,CA,90044,US,(323) 392-8421,,,,,,30-SEP-15,CA,,1.0,0,0,
954540,2809433,ASPECT GLASS INC,,C,N,N,9824 DINO DRIVE STE 100,ELK GROVE,CA,95624,US,9824 DINO DRIVE STE 100,ELK GROVE,CA,95624,US,(916) 686-6860,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954541,2809434,BARBARA S DELAPENHA,RESPICARE,C,N,N,"6920 KOLL CENTER PARKWAY, # 222",PLEASANTON,CA,94566,US,"6920 KOLL CENTER PARKWAY, # 222",PLEASANTON,CA,94566,US,(925) 846-0453,,,,,,30-SEP-15,CA,,1.0,0,0,
954542,2809435,BRIAN E WEST,WEST INDUSTRIAL,C,N,N,8116 BYRON RD #B,WHITTIER,CA,90606,US,8116 BYRON RD #B,WHITTIER,CA,90606,US,(562) 464-0275,,,,,,30-SEP-15,CA,,1.0,0,0,
954543,2809436,LUIS SOSA,COURTEOUS CARRIER,C,N,N,1553 E FRESNO ST,ONTARIO,CA,91764,US,1553 E FRESNO ST,ONTARIO,CA,91764,US,(909) 994-9000,,,,,,30-SEP-15,CA,,1.0,0,0,
954544,2809437,CHAPALA IRON AND MFG COMPANY INC,,C,N,N,1301 CALLENS ROAD,VENTURA,CA,93003,US,1301 CALLENS ROAD,VENTURA,CA,93003,US,(805) 654-9803,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954545,2809438,KELLY E WHITE,CALIFORNIA LIFTGATE SERVICES,C,N,N,2913 S. SANTA FE AVENUE,SAN MARCOS,CA,92069,US,2913 S. SANTA FE AVENUE,SAN MARCOS,CA,92069,US,(760) 734-3838,,,,,,30-SEP-15,CA,,1.0,0,0,
954546,2809439,NELSON VELASQUEZ MARTINEZ,,C,N,N,13774 GLAMIS ST,ARLETA,CA,91331,US,13774 GLAMIS ST,ARLETA,CA,91331,US,(818) 271-8924,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954547,280944,BOB TRUCKING,ELWOOD BROCK,C,N,N,ROUTE 1  BOX 53,BEREA,KY,40461,US,ROUTE 1  BOX 53,BEREA,KY,40461,US,,,,,0.0,,24-OCT-86,KY,,,0,0,
954548,2809440,MICHAEL J HIBDON,CROWN ROOFING,C,N,N,1503 S CENTRE ST,SAN PEDRO,CA,90731,US,1503 S CENTRE ST,SAN PEDRO,CA,90731,US,(310) 618-6822,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954549,2809441,HUGO VIDALESHERNANDEZ,VIDALES HERNANDEZ HUGO,C,N,N,1265 F 126TH ST,LOS ANGELES,CA,90059,US,1265 F 126TH ST,LOS ANGELES,CA,90059,US,(714) 335-3822,,,,,,30-SEP-15,CA,,1.0,0,0,
954550,2809442,CHARLIE B PHILAVONG,ASIAN MARKET,C,N,N,401 BICENTENNIAL WAY,SANTA ROSA,CA,95401,US,1110 PETALUMA HILL RD,SANTA ROSA,CA,95404,US,(701) 545-9618,,,,,,30-SEP-15,CA,,1.0,0,0,
954551,2809443,IMPERIAL UNIFIED SCHOOL DISTRICT,,A,N,N,243 NORTH D ST,IMPERIAL,CA,92251,US,219 NORTH E ST,IMPERIAL,CA,92251,US,(760) 355-3200,,YSILVA@IMPERIALUSD.ORG,30-AUG-22,170813.0,2021.0,30-SEP-15,CA,19.0,21.0,170813,2021,1.0
954552,2809444,JA CAMARGO FREIGHT INC,,C,N,N,450 N ANTEROS AVE,STOCKTON,CA,95215,US,450 N ANTEROS AVE,STOCKTON,CA,95215,US,(209) 401-8170,,JACAMARGO61@YAHOO.COM,14-SEP-21,120000.0,2020.0,30-SEP-15,CA,1.0,1.0,120000,2020,1.0
954553,2809445,BAY VALLEY INSULATION INC,,C,N,N,44875 INDUSTRIAL DR UNIT I,FREMONT,CA,94538,US,44875 INDUSTRIAL DR UNIT I,FREMONT,CA,94538,US,(510) 791-5535,(510) 659-8757,G.ROTH@BAYVALLEYINSULATION.COM,14-OCT-21,713.0,2020.0,30-SEP-15,CA,1.0,3.0,713,2020,1.0
954554,2809447,AVALON COLD STORAGE LLC,,C,N,N,2501 W ROSECRANS AVE,COMPTON,CA,90221,US,2501 W ROSECRANS AVE,LOS ANGELES,CA,90059,US,(310) 228-9030,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954555,2809448,SUMEX INTERNATIONAL LLC,,C,N,N,8321 NW 66TH ST,MIAMI,FL,33166,US,8321 NW 66TH ST,MIAMI,FL,33166,US,(202) 521-1493,,,30-SEP-15,,,30-SEP-15,FL,1.0,2.0,0,0,
954556,2809449,YESSICA Y FLORESGONZALEZ,,C,N,N,5401 COLISEUM WAY,OAKLAND,CA,94601,US,1649 ASHBY AVE,BERKELEY,CA,94703,US,(510) 586-9821,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954557,2809450,GREGORIO S LOPEZ,GREGORIO LOPEZ,C,N,Y,919 SIERRA ST,MADERA,CA,93638,US,919 SIERRA ST,MADERA,CA,93638,US,(559) 706-8131,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954558,2809451,CASTAIC LAKE WATER AGENCY,SANTA CLARITA WATER DIVISION,C,N,N,27234 BOUQUET CANYON RD/ATT J WEIHERER,SANTA CLARITA,CA,91350,US,27234 BOUQUET CANYON RD/ATT J WEIHERER,SANTA CLARITA,CA,91350,US,(661) 259-2737,,,,,,30-SEP-15,CA,3.0,6.0,0,0,
954559,2809452,JUAN C AGUILERA,,C,N,N,720 S. HINDRY AVENUE,INGLEWOOD,CA,90301,US,720 S. HINDRY AVENUE,INGLEWOOD,CA,90301,US,(310) 909-6023,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954560,2809453,SELECT FRESH PRODUCE INC,,C,N,N,1215 E 8TH ST,LOS ANGELES,CA,90021,US,1215 E 8TH ST,LOS ANGELES,CA,90021,US,(213) 622-1494,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954561,2809454,SOUTH COAST SENIORS INC,COASTAL SENIORS,C,N,Y,24000 S HWY 1,POINT ARENA,CA,95468,US,P O BOX 437,POINT ARENA,CA,95468,US,(707) 822-2137,,,,,,30-SEP-15,CA,1.0,2.0,0,0,
954562,2809455,BRAWLEY ELEMENTARY SCHOOL DISTRICT,SCHOOL,C,N,Y,261 D STREET,BRAWLEY,CA,92227,US,261 D STREET,BRAWLEY,CA,92227,US,(760) 344-8686,(760) 344-4918,SBECERRA@BESD.ORG,16-NOV-21,521530.0,2020.0,30-SEP-15,CA,17.0,21.0,521530,2020,1.0
954563,2809456,AX-IT INTERNATIONAL INC,,C,N,N,12425 ST JAMES WAY,TUSTIN,CA,92780,US,12425 ST JAMES WAY,TUSTIN,CA,92780,US,(714) 730-1155,,,,,,30-SEP-15,CA,,1.0,0,0,
954564,2809457,FREDA R SPATES HESTER,J & F GREASE DISPOSAL,C,N,N,16608 S HARRIS AVE,COMPTON,CA,90221,US,16608 S HARRIS AVE,COMPTON,CA,90221,US,(562) 361-3025,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954565,2809458,HALL MANAGEMENT CORP,,A,N,N,759 SOUTH MADERA AVE,KERMAN,CA,93630,US,759 SOUTH MADERA AVE,KERMAN,CA,93630,US,(559) 846-7660,,BRYANWALLERT@HALLAG.COM ,20-APR-22,1.0,2021.0,30-SEP-15,CA,1.0,1.0,1,2021,1.0
954566,2809459,KULWINDER K GILL,LICKETY SPLIT,C,N,N,8313 MEDEIROS WAY,SACRAMENTO,CA,95829,US,8313 MEDEIROS WAY,SACRAMENTO,CA,95829,US,(916) 689-9906,,,,,,30-SEP-15,CA,,1.0,0,0,
954567,2809461,RAMONA UNIFIED SCHOOL DISTRICT,,C,N,N,720 9TH ST,RAMONA,CA,92065-2348,US,720 9TH ST,RAMONA,CA,92065-2348,US,(760) 787-2023,,,24-JAN-20,,,30-SEP-15,CA,35.0,35.0,0,0,
954568,2809462,JOSE A ROJAS,,C,N,N,19500 S ALAMEDA ST,RANCHO DOMINGUEZ,CA,90221,US,601 W 108TH ST,LOS ANGELES,CA,90040,US,(310) 863-7145,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954569,2809463,SALVADOR R CARDENAS,,C,N,N,5102 INDUSTRY AVENUE,PICO RIVERA,CA,90660,US,2656 EARLE AVENUE,ROSEMEAD,CA,91770,US,(626) 572-9476,,,,,,30-SEP-15,CA,,1.0,0,0,
954570,2809464,HAROLD D ANGEL MIRANDA,TRUCK DRIVER,C,N,N,400 W 157TH ST,GARDENA,CA,90248,US,8007 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,(323) 286-6462,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954571,2809465,PALATEEN AZIZI,,C,N,N,2501 MEDALLION DRIVE   # 18,UNION CITY,CA,94587,US,2501 MEDALLION DRIVE   APT 18,UNION CITY,CA,94587,US,(510) 731-9712,,PALATEENAZIZI@ICLOUD.COM,10-MAY-17,23000.0,2016.0,30-SEP-15,CA,1.0,1.0,0,0,
954572,2809466,MARINWOOD COMMUNITY SERVICE DISTRICT,,C,N,N,775 MILLER CREEK RD,SAN RAFAEL,CA,94903,US,775 MILLER CREEK RD,SAN RAFAEL,CA,94903,US,(415) 479-7751,,,,,,30-SEP-15,CA,,1.0,0,0,
954573,2809467,EUSEBIO GONZALEZ,JR TOWING,C,N,N,1343 HIGHLAND AVE #B,NATIONAL CITY,CA,91950,US,1343 HIGHLAND AVE #B,NATIONAL CITY,CA,91950,US,(619) 288-4849,,,,,,30-SEP-15,CA,,1.0,0,0,
954574,2809468,JHON R RIOS,J AND P AUTO SALES,C,N,N,9432 FIRTH BLVD,LOS ANGELES,CA,90002,US,9432 FIRTH BLVD,LOS ANGELES,CA,90002,US,(323) 775-3156,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954575,2809469,RB DISTRIBUTING INC,,C,N,N,8655 PRODUCTION AVE,SAN DIEGO,CA,92121,US,PO BOX 22418,SAN DIEGO,CA,92192,US,(858) 450-2165,,,,,,30-SEP-15,CA,,1.0,0,0,
954576,2809471,ESEQUIAS RIVERA,INDEPENDENT TRANSPORT SERVICES,C,N,N,12672 LIMONITE AVE UNIT3E275,CORONA,CA,92880,US,12672 LIMONITE AVE UNIT3E275,CORONA,CA,92880,US,(909) 349-0088,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954577,2809473,APT GENERAL ENGINEERING INC,,C,N,N,8446 KIMBER AVENUE,BAKERSFIELD,CA,93307,US,PO BOX 2124,BAKERSFIELD,CA,93303,US,(661) 323-0343,,INFO@APTGENENG.COM,14-MAR-22,10000.0,2021.0,30-SEP-15,CA,3.0,2.0,10000,2021,1.0
954578,2809474,STONEX TILE,,C,N,N,1207 N EAST ST,ANAHEIM,CA,92805,US,1207 N EAST ST,ANAHEIM,CA,92805,US,(714) 635-3434,,,,,,30-SEP-15,CA,,1.0,0,0,
954579,2809475,RAFAEL A HERNANDEZ,RAFAEL HERNANDEZ,C,N,Y,239 E ELIZABETH,REEDLEY,CA,93654,US,239 E ELIZABETH,REEDLEY,CA,93654,US,(559) 643-0510,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954580,2809476,TITAN DVBE,,C,N,N,3830 RANCHO RD,REDDING,CA,96002,US,PO BOX 492336,REDDING,CA,96049,US,(530) 546-7836,,,,,,30-SEP-15,CA,,1.0,0,0,
954581,2809477,ABRAHAM ZAFRA,ABRAHAM ZAFRA CONCRETE,C,N,N,267 VIA CASSANDRA,FALLBROOK,CA,92028,US,PO BOX 6603,OCEANSIDE,CA,92052,US,(760) 415-3366,,,,,,30-SEP-15,CA,,1.0,0,0,
954582,2809478,JOHN H MCCAIN,JOSO FOOD SERVICE,C,N,N,7925 STEWART AND GARY RD#2,DOWNEY,CA,90241,US,7925 STEWART AND GARY RD#2,DOWNEY,CA,90241,US,(562) 477-3136,,,,,,30-SEP-15,CA,,1.0,0,0,
954583,2809479,SILICA RESOURCES INC,S R I SUPREME,C,N,N,4553 HAMMONTON ROAD,MARYSVILLE,CA,95901,US,P O BOX 167,LOOMIS,CA,95650,US,(530) 741-0290,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954584,2809480,PALM DESERT DOOR & HARDWARE,,C,N,N,73605 DINAH SHORE DR #300-C,PALM DESERT,CA,92211,US,73605 DINAH SHORE DR #300-C,PALM DESERT,CA,92211,US,(760) 770-7781,,,,,,30-SEP-15,CA,,1.0,0,0,
954585,2809481,HUGO R LOPEZ,,C,N,N,1304 LASTON ST,BAKERSFIELD,CA,93307,US,PO BX 43207,BAKERSFIELD,CA,93388,US,(661) 393-1508,,,,,,30-SEP-15,CA,,1.0,0,0,
954586,2809482,ANTONIO MORALES,CHAPARACO TRANSPORTATION,C,N,N,872 CALLE CAMELLIA,CAMARILLO,CA,93010,US,872 CALLE CAMELLIA,CAMARILLO,CA,93010,US,(805) 482-0558,,,18-MAR-17,60000.0,2016.0,30-SEP-15,CA,1.0,1.0,0,0,
954587,2809483,SANTIAGO GARCIA BAUTISTA,,C,N,N,890 W 15TH ST #80,NEWPORT BEACH,CA,92663,US,890 W 15TH ST #80,NEWPORT BEACH,CA,92663,US,(949) 230-4092,,,,,,30-SEP-15,CA,,1.0,0,0,
954588,2809484,SEGOVIA DISPOSAL INC.,,C,N,N,10027 BRADLEY AVE,PACOIMA,CA,91331,US,P.O. BOX 330398,PACOIMA,CA,91331,US,(818) 896-4367,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954589,2809485,FRANK SCHWEICKERT,,C,N,N,600 THE EMBARCADERO,SAN FRANCISCO,CA,94107,US,600 THE EMBARCADERO,SAN FRANCISCO,CA,94107,US,(415) 717-9545,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954590,2809486,AGUILAR L AGUILAR,,C,N,Y,532 E BELLE TERRACE,BAKERSFIELD,CA,93307,US,532 E BELLE TERRACE,BAKERSFIELD,CA,93307,US,(661) 831-1966,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954591,2809487,TERRY L WHYTAL,WHYTAL PACIFIC,C,N,N,3228 PURPLE SAGE LN,PALMDALE,CA,93550,US,3228 PURPLE SAGE LN,PALMDALE,CA,93550,US,(661) 274-9381,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954592,2809488,CITY OF REDWOOD CITY,,C,N,N,1400 BROADWAY,REDWOOD CITY,CA,94063,US,PO BOX 391,REDWOOD CITY,CA,940640391,US,(650) 780-7485,,,,,,30-SEP-15,CA,19.0,49.0,0,0,
954593,2809489,TEXAS HOTEL INC,PACIFICA HOST HOTELS,C,N,Y,1133 ATLANTIC AVE,LONG BEACH,CA,90813,US,1133 ATLANTIC AVE,LONG BEACH,CA,90813,US,(562) 590-8858,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954594,2809490,JOSE MACARO,J & JOE TRUCKING,C,N,N,19355 SHERMAN WAY #38,RESEDA,CA,91335,US,19355 SHERMAN WAY #38,RESEDA,CA,91335,US,(818) 632-6466,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
954595,2809491,CARLOS P ORTEGA,ORTEGAS FINE FURNITURE SERVICES,C,N,N,111 MARKHAM AVENUE,REDWOOD CITY,CA,94063,US,PO BOX 5595,REDWOOD CITY,CA,94063,US,(650) 207-5804,,INSURANCE@TAMMIEPEREIRA.COM,12-OCT-21,1000.0,2020.0,30-SEP-15,CA,2.0,2.0,1000,2020,1.0
954596,2809492,CITY OF POMONA,,B,N,N,505 S GAREY AVE,POMONA,CA,91769,US,505 S GAREY AVE,POMONA,CA,91769,US,(909) 620-3741,(909) 620-2295,NAELA.CANSINO@POMONACA.GOV,06-DEC-21,250000.0,2020.0,30-SEP-15,CA,40.0,96.0,250000,2020,1.0
954597,2809493,DEMIR PERHATOVIC,PERHATOVIC TRUCKING,C,N,N,232 SANTA CLARA AVENUE,ALAMEDA,CA,94501,US,10010 REDWOOD AVENUE,FONTANA,CA,92335,US,(510) 769-9052,,,,,,30-SEP-15,CA,1.0,1.0,0,0,
