,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731015,3862414,CYBER TRANSPORT LLC,,A,N,N,31 TURKEY TROT DR,ROCKY FACE,GA,30740,US,31 TURKEY TROT DR,ROCKY FACE,GA,30740-9572,US,(706) 581-9899,(706) 581-9899,CYBERTRANS0@GMAIL.COM,06-MAY-22,,,12-APR-22,GA,1,1,0,0,
1731016,3862415,FAST N FAITHFUL LOGISTICS LLC,,A,N,N,36 SPRUELL CREEK LN   ,TEMPLE,GA,30179,US,36 SPRUELL CREEK LN   ,TEMPLE,GA,30179-4809,US,(470) 898-2351,,JAMESTRAVISHOLLOWAY@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,2,0,0,
1731017,3862416,MOR TRUCKING LLC,,A,N,N,10436 18TH AVE SW   ,SEATTLE,WA,98146,US,10436 18TH AVE SW   ,SEATTLE,WA,98146-1316,US,(971) 212-2269,,MORTRUCKINGLLC1@GMAIL.COM,12-APR-22,,,12-APR-22,WA,1,1,0,0,
1731018,3862417,ALM SALES LLC,ONECLICK WAREHOUSE,A,N,N,1286 S 1200 W,OGDEN,UT,84404-5404,US,1286 S 1200 W,OGDEN,UT,84404-5404,US,(385) 424-0097,,STEVE@ONECLICKWAREHOUSE.NET,12-APR-22,,,12-APR-22,UT,1,1,0,0,
1731019,3862418,LEGENDARY TRUCKING EXPERIENCE LLC,,A,N,N,5636 56TH WAY,WEST PALM BCH,FL,33409,US,5636 56TH WAY,WEST PALM BCH,FL,33409-7106,US,(561) 721-5167,,LEGENDARYTRUCKINGEXPERIENCE@GMAIL.COM,09-MAY-22,,,12-APR-22,FL,1,1,0,0,
1731020,3862419,KIMBER TRANSPORTATION INC,,C,N,N,8370 E BRUNDAGE LN,BAKERSFIELD,CA,93307-9188,US,8370 E BRUNDAGE LN,BAKERSFIELD,CA,93307-9188,US,(661) 363-7254,,ALONDRA.GARAY@KIMBERPALLETS.COM,25-MAY-22,100000.0,2022.0,12-APR-22,CA,6,4,100000,2022,1.0
1731021,3862420,SRW LOGISTICS LLC,,C,N,N,2752 CASEYS TRL,MCKINNEY,TX,75071-0789,US,2752 CASEYS TRL,MCKINNEY,TX,75071-0798,US,(214) 945-5252,,WILLIAMPEREZ94@GMAIL.COM,01-OCT-22,,,12-APR-22,TX,1,1,0,0,
1731022,3862421,HAVENSIDE LLC,,C,N,N,360 HAVENSIDE AVE  ,NEWBURY PARK,CA,91320-4823,US,360 HAVENSIDE AVE  ,NEWBURY PARK,CA,91320-4823,US,(805) 732-8152,(805) 728-8152,KMEGLA2@GMAIL.COM,12-APR-22,,,12-APR-22,CA,1,3,0,0,
1731023,3862422,A&D FARMS INC,,A,N,N,26612 COUNTY HIGHWAY 4   ,LAMBERTON,MN,56152,US,26612 COUNTY HIGHWAY 4   ,LAMBERTON,MN,56152-1251,US,(952) 465-7090,,DAMON.TRAXLER@GMAIL.COM,12-APR-22,,,12-APR-22,MN,1,4,0,0,
1731024,3862423,PUNIA TRANS CARGO,,A,N,N,280 FLOWERGLEN AVE,TURLOCK,CA,95380,US,5270 N CRESTA AVE,FRESNO,CA,93723-7639,US,(662) 400-5568,,SUMITSKUMAR2244@GMAIL.COM,13-APR-22,1000.0,2021.0,12-APR-22,CA,1,1,1000,2021,1.0
1731025,3862424,THOMPSON 2 DIRT WORK LLC,,C,N,N,8773 HIGHWAY 4 W,COLUMBIA,LA,71418-4805,US,8773 HIGHWAY 4 W,COLUMBIA,LA,71418-4805,US,(318) 594-2753,,TYLERTHOMPSON2092@YAHOO.COM,14-APR-22,1.0,2022.0,12-APR-22,LA,1,1,1,2022,1.0
1731026,3862425,P & J TRANSPORT LLC,,A,N,N,3805 E EVENTIDE ST,TUCSON,AZ,85706,US,3805 E EVENTIDE ST,TUCSON,AZ,85706,US,(520) 639-1062,,PJTRANSPORT1208@GMAIL.COM,25-MAY-22,5.0,2022.0,12-APR-22,AZ,2,2,5,2022,1.0
1731027,3862426,RICKY'S TOWING SERVICE LLC,,C,N,N,631 BRIDGE ST,PRENTICE,WI,54556,US,631 BRIDGE ST,PRENTICE,WI,54556,US,(715) 780-0823,,EXPRESSPERMITSLLC@LIVE.COM,11-MAY-22,10.0,2021.0,12-APR-22,WI,1,1,10,2021,1.0
1731028,3862427,SOCORRO TRUCKING INC,,C,N,N,2721 E ORANGEBURG AVE,MODESTO,CA,95355,US,2721 E ORANGEBURG AVE,MODESTO,CA,95355,US,(209) 872-4513,,MIGUELGARIBAY68@GMAIL.COM,25-JUN-22,40250.0,2021.0,12-APR-22,CA,1,1,40250,2021,1.0
1731029,3862428,JCJ TRUCKING INC,,C,N,N,1014 CHADBOURNE ROAD,FAIRFIELD,CA,94534-9700,US,2 LANDAU CT,SACRAMENTO,CA,95833-2658,US,(916) 737-6256,,JUANYCLAUS@ICLOUD.COM,15-JUN-22,,,12-APR-22,CA,1,1,0,0,
1731030,3862429,NU VISTA WINDOWS & DOORS LLC,,A,N,N,2121 W 139TH ST,GARDENA,CA,90249-2451,US,2121 W 139TH ST,GARDENA,CA,90249-2451,US,(310) 294-9774,(866) 202-2957,CYNTHIA@NUVISTAWINDOWS.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1731031,3862430,QUINTON LOGISTICS LLC,,A,N,N,4564 BERRY CAP DR,CONOVER,NC,28613,US,4564 BERRY CAP DR,CONOVER,NC,28613,US,(828) 404-2436,,QUINTONLOGISTICSLLC@GMAIL.COM,26-AUG-22,1.0,2021.0,12-APR-22,NC,1,1,1,2021,1.0
1731032,3862431,JUST 4 U TRUCKING LLC,,A,N,N,1515 RICHMOND HWY APT 606  ,ARLINGTON,VA,22202,US,1515 RICHMOND HWY APT 606  ,ARLINGTON,VA,22202-3309,US,(703) 965-6659,,JJ@JUST4UTRUCKING.NET,12-APR-22,,,12-APR-22,VA,1,4,0,0,
1731033,3862432,ELEVEN TRANSPORT LLC,,A,N,N,3003 W 8025 S,WEST JORDAN,UT,84088,US,3003 W 8025 S,WEST JORDAN,UT,84088-4687,US,(424) 216-6871,,ELEVEN.TRANSPORT2022@GMAIL.COM,14-APR-22,0.0,2021.0,12-APR-22,UT,1,1,0,0,
1731034,3862433,ROCKY MOUNTAIN PORTABLE RESTROOMS LLC,,C,N,N,1110 VALLEY ST STE B  ,COLORADO SPGS,CO,80915-2837,US,1110 VALLEY ST STE B  ,COLORADO SPGS,CO,80915-2837,US,(719) 434-1576,,ROCKYMTNPORTABLE@GMAIL.COM,12-APR-22,,,12-APR-22,CO,2,4,0,0,
1731035,3862435,ONE STOP HGM,,C,N,N,7828 HAVEN AVE,RCH CUCAMONGA,CA,91730-3049,US,3183 ROSEMARY LM,SAN BERNARDINO,CA,92407,US,(909) 900-1065,,ONESTOPHGM@AOL.COM,14-JUN-22,1.0,2021.0,12-APR-22,CA,1,2,1,2021,1.0
1731036,3862438,CAYLEIGH ENTERPRISE LLC,CAYLEIGH TOWING,C,N,N,116 LEE ROAD 963,SMITHS STATION,AL,36877,US,116 LEE ROAD 963,SMITHS STATION,AL,36877,US,(706) 615-2259,,JCOOK@CAYLEIGHENTERPRISE.COM,12-SEP-22,1.0,2022.0,12-APR-22,AL,1,1,1,2022,1.0
1731037,3862439,SMITTY'S EXPRESS TRUCKING LLC,,C,N,N,1781 HIGHWAY 287 N # 1029,MANSFIELD,TX,76063-4807,US,1781 HIGHWAY 287 N # 1029,MANSFIELD,TX,76063-4807,US,(214) 529-6940,,HOTROD0970@YAHOO.COM,13-APR-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1731038,3862440,PICTURE ME ROLLING LLC,,A,N,N,100 POWELL PL,NASHVILLE,TN,37204,US,100 POWELL PL,NASHVILLE,TN,37204-3602,US,(502) 419-0105,,PMRLLC_43@YAHOO.COM,02-MAY-22,,,12-APR-22,TN,1,1,0,0,
1731039,3862441,PATWARI TRANSPORT INC,,A,N,N,14520 VILLAGE DR APT 1910,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1910,FONTANA,CA,92337-2710,US,(551) 239-0555,,PWRTRANSPORT.INC,12-APR-22,,,12-APR-22,CA,2,2,0,0,
1731040,3862442,VALLEYS CARGO LLC,,A,N,N,1650 JOHN KING BLVD APT 3002  ,ROCKWALL,TX,75032,US,1650 JOHN KING BLVD APT 3002  ,ROCKWALL,TX,75032-6298,US,(972) 878-5082,,LOZANOGIOVANNI91@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1731041,3862443,FOURTWELVE INNOVATIONS LLC,,A,N,N,1311 CHAPMAN DR,PRINCETON,TX,75407,US,1311 CHAPMAN DR,PRINCETON,TX,75407,US,(214) 970-9684,,AARTHUR92@ICLOUD.COM,06-SEP-22,,,12-APR-22,TX,1,2,0,0,
1731042,3862444,OUTPOST FREIGHT LLC,,A,N,N,807 NORTHERN SPY DR,LINDEN,VA,22642,US,807 NORTHERN SPY DR,LINDEN,VA,22642,US,(703) 283-8539,,OUTPOSTFREIGHT@GMAIL.COM,13-APR-22,1.0,2021.0,12-APR-22,VA,1,1,1,2021,1.0
1731043,3862446,COL CALI LLC,,A,N,N,7858 SAGEBRUSH PL,ORLANDO,FL,32822,US,7858 SAGEBRUSH PL,ORLANDO,FL,32822,US,(321) 304-9111,,ECOBO65@GMAIL.COM,01-SEP-22,260.0,2021.0,12-APR-22,FL,1,1,260,2021,1.0
1731044,3862447,MIDWAY TREE SERVICE,,C,N,N,15 CENTER ST  ,TORRINGTON,CT,06790-5503,US,15 CENTER ST  ,TORRINGTON,CT,06790-5503,US,(347) 337-6251,,JONYMIKE2013@HOTMAIL.COM,12-APR-22,,,12-APR-22,CT,1,1,0,0,
1731045,3862448,COURNAN SEPTIC LLC,,C,N,N,2210 ALEXANDER RD,GALWAY,NY,12074-2402,US,2210 ALEXANDER RD,GALWAY,NY,12074-2402,US,(518) 852-7740,,DCOURNAN@VERIZON.NET,11-AUG-22,,,12-APR-22,NY,2,2,0,0,
1731046,3862449,DJR FREIGHT SERVICE LLC,,A,N,N,204 N SCHOOL ST,MOUNT GILEAD,NC,27306,US,PO BOX 1205,MOUNT GILEAD,NC,27306,US,(704) 305-4685,,ROBINSONFREIGHT@GMAIL.COM,04-MAY-22,1.0,2021.0,12-APR-22,NC,1,1,1,2021,1.0
1731047,3862450,BMS HAWAII LLC,,C,N,N,252 KUAWA STREET,HILO,HI,96720,US,PO BOX 65,VOLCANO,HI,96785,US,(808) 796-0273,,BENNYSMOBILE3@GMAIL.COM,09-APR-22,100000.0,2021.0,12-APR-22,HI,5,6,100000,2021,1.0
1731048,3862451,GURNAV TRANSPORT LTD,,A,N,N,230 TENNANT GATE,WINNIPEG,MB,R2P 1X1,CA,230 TENNANT GATE,WINNIPEG,MB,R2P 1X1,CA,(204) 291-2020,,NAV9119@GMAIL.COM,09-MAY-22,1.0,2021.0,12-APR-22,ND,2,2,1,2021,1.0
1731049,3862453,CHALO'S TRUCKING INC,,C,N,N,53 E PLYMOUTH ST,LONG BEACH,CA,90805,US,53 E PLYMOUTH ST,LONG BEACH,CA,90805-5801,US,(562) 841-7036,,ROSALIOSANTELLANO@GMAIL.COM,21-JUL-22,1.0,2022.0,12-APR-22,CA,1,1,1,2022,1.0
1731050,3862454,BLUE DOT RENOVATIONS AND REMODELING LLC,,C,N,N,1662 WALEA STREET,WAHIAWA,HI,96786,US,1662 WALEA STREET,WAHIAWA,HI,96786,US,(808) 224-9484,,RODBUENAVISTA@BLUEDOTRR.COM,09-APR-22,6000.0,2021.0,12-APR-22,HI,1,1,6000,2021,1.0
1731051,3862455,SOMAL TRANSPORT INC,,A,N,N,975 SANDERS AVE STE B,CLOVIS,CA,93619,US,975 SANDERS AVE STE B,CLOVIS,CA,93619,US,(213) 321-7268,,SOMALDISPATCH@GMAIL.COM,19-JUL-22,1000.0,2021.0,12-APR-22,CA,1,1,1000,2021,1.0
1731052,3862456,LEE LOGISTIC SOLUTIONS LLC,,A,N,N,18922 OAKWORTH MEADOW CT   ,RICHMOND,TX,77407,US,18922 OAKWORTH MEADOW CT   ,RICHMOND,TX,77407-4500,US,(832) 819-1481,,MIKE@LEELOGISTICSOLUTIONS.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1731053,3862457,ELMI & BROTHERS LLC,,A,N,N,3824 BARKER DR APT 2  ,SAN JOSE,CA,95117,US,3824 BARKER DR APT 2  ,SAN JOSE,CA,95117-2408,US,(408) 396-0943,,CABDICILMI320@GMAIL.COM,12-APR-22,,,12-APR-22,CA,2,4,0,0,
1731054,3862458,FERNANDO SALCEDA ENRIQUEZ,SALCEDA TRANSPORT,C,N,N,1991 RIVER LN  ,FIREBAUGH,CA,93622-2540,US,1991 RIVER LN  ,FIREBAUGH,CA,93622-2540,US,(559) 210-1542,(844) 269-7730,FERNANDOSALCEDA88@GMAIL.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1731055,3862459,REVISIT TOURS LLC,,C,N,Y,22800 WOODROE AVE  ,HAYWARD,CA,94541-3417,US,22800 WOODROE AVE  ,HAYWARD,CA,94541-3417,US,(707) 280-4671,,DUSTIN12@REVISITTOURSSF.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1731056,3862460,GEDEON M KABAMBA,CHRINORLY EXPRESS,A,N,N,137 UNCATENA AVE   ,WORCESTER,MA,01606,US,137 UNCATENA AVE   ,WORCESTER,MA,01606-1815,US,(401) 332-1337,,GEDEONKABAMBA@YAHOO.FR,12-APR-22,,,12-APR-22,MA,1,1,0,0,
1731057,3862461,RAVEN EXPRESS TRUCKING LLC,RAVEN EXPRESS TRUCKING,A,N,N,7121 E SYLVANE DR,TUCSON,AZ,85710,US,7121 E SYLVANE DR,TUCSON,AZ,85710,US,(520) 237-5979,,RAVENEX4U@GMAIL.COM,21-APR-22,1.0,2021.0,12-APR-22,AZ,1,2,1,2021,1.0
1731058,3862462,KLM TRANSPORT INC,,A,N,N,800 BELLEMEADE AVE,EVANSVILLE,IN,47713,US,3602 WEST SAN JOSE AVE APT 134,FRESNO,CA,93711,US,(707) 657-8241,,RAVINDERKUMAR0049@GMAIL.COM,14-OCT-22,1000.0,2021.0,12-APR-22,IN,1,1,1000,2021,1.0
1731059,3862463,E&J DELIVERY LLC,,C,N,N,213 COMPETITION DR  ,KISSIMMEE,FL,34743-8423,US,213 COMPETITION DR  ,KISSIMMEE,FL,34743-8423,US,(407) 989-4780,,EJDELIVERYLLC@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,2,0,0,
1731060,3862464,JM REPAIR FABRICATION AND MACHINING,,C,N,N,5890 CEDARWOOD RD  ,RYE,CO,81069-8938,US,5890 CEDARWOOD RD  ,RYE,CO,81069-8938,US,(719) 252-2572,,MOWERJAROD@GMAIL.COM,12-APR-22,,,12-APR-22,CO,4,8,0,0,
1731061,3862465,3GOSTOWING,,C,N,N,8249 HARRISON DR,INDIANAPOLIS,IN,46226-2030,US,8249 HARRISON DR,INDIANAPOLIS,IN,46226-2030,US,(317) 914-0729,,GONZALO632@GMAIL.COM,13-JUN-22,,,12-APR-22,IN,1,3,0,0,
1731062,3862466,RNDC TRANSPORT INC,,A,N,N,3919 HAMMEL ST,LOS ANGELES,CA,90063,US,3919 HAMMEL ST,LOS ANGELES,CA,90063-3513,US,(323) 635-0955,,RUBENCOV@YAHOO.COM,17-JUN-22,5.0,2021.0,12-APR-22,CA,1,1,5,2021,1.0
1731063,3862467,EYAD TRUCKING LLC,,A,N,N,4940 INDIAN RIVER DR UNIT 457,LAS VEGAS,NV,89103,US,4940 INDIAN RIVER DR UNIT 457,LAS VEGAS,NV,89103-7466,US,(702) 863-2971,,RAZIK_K_2016@YAHOO.COM,02-AUG-22,100.0,2021.0,12-APR-22,NV,2,2,100,2021,1.0
1731064,3862468,VIBE HIGHER TRANSPORTATION LLC,,C,N,N,15722 THISTLEDEW DR  ,HOUSTON,TX,77082-1431,US,16651 DUNLIN DR  ,CONROE,TX,77385-2033,US,(346) 714-7411,,VIBEHIGHERTRANSPORTATION@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1731065,3862469,CHITO TOWING & TRANSPORT LLC,,C,N,N,402 HILLVIEW DR APT 204  ,LINTHICUM HTS,MD,21090-1815,US,402 HILLVIEW DR APT 204  ,LINTHICUM HTS,MD,21090-1815,US,(443) 469-2742,,CHITOBUESO@GMAIL.COM,12-APR-22,,,12-APR-22,MD,0,1,0,0,
1731066,3862470,RUNMANAGEMENT LLC,ARIA MOTORS,A,N,N,3918 W KISSLICH PL 3918 W KISSLICH PL  ,MILWAUKEE,WI,53208,US,3918 W KISSLICH PL 3918 W KISSLICH PL  ,MILWAUKEE,WI,53208-2338,US,(414) 308-6997,(414) 308-6997,RUNMANAGEMENT914@GMAIL.COM,12-APR-22,,,12-APR-22,WI,1,4,0,0,
1731067,3862471,MOVEMENTS LOGISTICS LLC,,A,N,N,2309 Z TER,RIVIERA BEACH,FL,33404-1803,US,PO BOX 1127 1257 SW MARTIN HWY,PALM CITY,FL,34991-1127,US,(561) 809-0243,,MOVEMENTSLOGISTICSLLC@GMAIL.COM,12-JUL-22,,,12-APR-22,FL,1,2,0,0,
1731068,3862472,TRIMBLE TRUCKING LLC,,A,N,N,6960 E GIRARD AVE APT 306,DENVER,CO,80224-2913,US,6960 E GIRARD AVE APT 306,DENVER,CO,80224-2913,US,(720) 609-0463,,TRIMBLETRUCKINGLLP@GMAIL.COM,15-APR-22,,,12-APR-22,CO,1,1,0,0,
1731069,3862473,NITE OWL TOWING LLC,,C,N,N,104 MACARTHUR DR  ,HINESVILLE,GA,31313-4411,US,104 MACARTHUR DR  ,HINESVILLE,GA,31313-4411,US,(912) 461-1411,,NITEOWLTOW@GMAIL.COM,12-APR-22,,,12-APR-22,GA,2,2,0,0,
1731070,3862474,ROADWAY XPRESS INC,,A,N,N,1369 SUNSET BLVD   ,AVON,IN,46123,US,1369 SUNSET BLVD   ,AVON,IN,46123-7995,US,(317) 993-9247,,ROADWAYXPRESS5@GMAIL.COM,12-APR-22,,,12-APR-22,IN,1,1,0,0,
1731071,3862475,TSUKAMOTO FAMILY TOURS INC,NATURE SCHOOL,C,N,Y,73-4187 HULIKOA DRIVE,KAILUA KONA,HI,96740,US,PO BOX 3102,KAILUA KONA,HI,96745,US,(808) 937-5555,,,08-APR-22,20000.0,2021.0,12-APR-22,HI,2,3,20000,2021,1.0
1731072,3862476,YAALGREE LLC,,A,N,N,718 8TH AVE S APT 204  ,SAINT CLOUD,MN,56301,US,718 8TH AVE S APT 204  ,SAINT CLOUD,MN,56301-1201,US,(713) 839-6733,,ADAMA.SANA@YAHOO.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1731073,3862477,FDH TRANSPORT LLC,,A,N,N,6357 MARSDEN ST,PHILADELPHIA,PA,19135,US,6357 MARSDEN ST,PHILADELPHIA,PA,19135,US,(267) 709-0093,,FRANKLIN10100@GMAIL.COM,06-OCT-22,1.0,2021.0,12-APR-22,PA,1,1,1,2021,1.0
1731074,3862478,MERLLO EXPRESS LLC,,A,N,N,1420 N BROAD ST,GRIFFITH,IN,46319-1538,US,1420 N BROAD ST,GRIFFITH,IN,46319-1538,US,(773) 991-7913,,EMERAZ492@GMAIL.COM,29-MAY-22,,,12-APR-22,IN,1,1,0,0,
1731075,3862479,RAMAN TRUCKING INC,,A,N,N,3323 S MCCALL AVENUE,SANGER,CA,93657,US,3323 S MCCALL AVENUE,SANGER,CA,93657,US,(511) 695-3859,,NAVJOTSINGH1988@ROCKETMAIL.COM,09-MAY-22,1000.0,2021.0,12-APR-22,CA,1,1,1000,2021,1.0
1731076,386248,JASPER ELECTRIC MOTORS INC,,A,N,N,175 CURRY HWY,JASPER,AL,35503,US,P O BOX 1494,JASPER,AL,35502-1494,US,(205) 384-6071,(205) 384-6073,JEMI@BELLSOUTH.NET,10-AUG-22,155358.0,2022.0,20-MAR-90,AL,6,7,155358,2022,1.0
1731077,3862480,PLAYGROUND SOLUTIONS,,A,N,N,1414 2ND AVE NW  ,CULLMAN,AL,35055-1705,US,1414 2ND AVE NW  ,CULLMAN,AL,35055-1705,US,(256) 841-1007,,MOE.PLAYGROUNDSOLUTIONS@GMAIL.COM,12-APR-22,,,12-APR-22,AL,1,4,0,0,
1731078,3862481,BJSB INC,,C,N,N,344 PLEASANT ST,WORCESTER,MA,01609,US,344 PLEASANT ST,WORCESTER,MA,01609,US,(508) 740-0948,,HBAHNAN54@HOTMAIL.COM,15-APR-22,1.0,2021.0,12-APR-22,MA,1,1,1,2021,1.0
1731079,3862482,D'S TRUCKING AND AUTO SALES LLC,,A,N,N,10225 BISSONNET ST APT 1173  ,HOUSTON,TX,77036,US,10225 BISSONNET ST APT 1173  ,HOUSTON,TX,77036-7830,US,(713) 367-8495,,OSAZEDARRYL11@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1731080,3862483,B&M BROTHERS CONSTRUCTION INC,,C,N,N,41 INDEPENDENCE AVE  ,FREEPORT,NY,11520-1680,US,41 INDEPENDENCE AVE  ,FREEPORT,NY,11520-1680,US,(516) 900-7891,,SBONILLA0123@GMAIL.COM,12-APR-22,,,12-APR-22,NY,1,1,0,0,
1731081,3862484,MIKCAD,,A,N,N,1156 BARLEYS PASS   ,LEXINGTON,KY,40511,US,1156 BARLEYS PASS   ,LEXINGTON,KY,40511-8371,US,(866) 920-8020,,INFO@MIKCAD.COM,12-APR-22,,,12-APR-22,KY,1,1,0,0,
1731082,3862485,GP TRUCKLINE INC,,A,N,N,5330 W NORWICH AVE,FRESNO,CA,93722,US,5330 W NORWICH AVE,FRESNO,CA,93722,US,(559) 705-3105,,GPTRUCKLINEINC@GMAIL.COM,04-OCT-22,1000.0,2021.0,12-APR-22,CA,1,1,1000,2021,1.0
