,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
431810,1935465,RALPH DIAZ,CORPUS CHRISTI DISPOSAL SERVICE INC,C,N,N,13130 LEOPARD STREET,CORPUS CHRISTI,TX,78410,US,PO BOX 260430,CORPUS CHRISTI,TX,78426,US,(361) 265-0900,(361) 265-9066,,09-SEP-09,520000.0,2008.0,09-SEP-09,TX,27,18,0,0,
431811,1935466,COURTNEY ORCHARDS INC,,C,N,N,3511-09 WEST MALAGA ROAD,MALAGA,WA,98828,US,P O BOX 12,MALAGA,WA,98828,US,(509) 663-7494,(509) 662-2831,JILL@COURTNEYORCHARDS.COM,09-SEP-09,1000.0,2009.0,09-SEP-09,WA,1,1,0,0,
431812,1935469,HOUSE OF BEERS WHOLESALE LLC,,C,N,N,3314 N 88TH PLAZA,OMAHA,NE,68134,US,3314 N 88TH PLAZA,OMAHA,NE,68134,US,(402) 719-8488,,TODD.MATHISON@HOTMAIL.COM,09-SEP-09,,,09-SEP-09,NE,2,2,0,0,
431813,1935470,LEOGONZL CORPORATION,,C,N,N,77 LAKE VILLA WAY,KISSIMMEE,FL,34743,US,77 LAKE VILLA WAY,KISSIMMEE,FL,34743,US,(321) 682-9644,,,09-SEP-09,0.0,,09-SEP-09,FL,1,1,0,0,
431814,1935471,AMERI CRETE INC,,C,N,N,6916 KIOWA DR,OZAWKIE,KS,66070-6046,US,6916 KIOWA DR,OZAWKIE,KS,66070-6046,US,(785) 484-2076,(785) 484-2044,,09-SEP-09,0.0,,09-SEP-09,KS,3,1,0,0,
431815,1935472,THOMAS R LEWIS,THOMAS R LEWIS CONSTRUCTION,C,N,N,2221 SOUTH COMMERCIAL,ARANSAS PASS,TX,78335,US,2221 SOUTH COMMERCIAL,ARANSAS PASS,TX,78335,US,(361) 318-7505,,1935472BIENNIAL@DOTCOMPLIANCEGROUP.COM,06-MAY-22,10000.0,2021.0,09-SEP-09,TX,2,1,10000,2021,1.0
431816,1935473,VICKI LYNN PHILLIPS,DESTINY FARMS,C,N,N,7875 EAST WEIDMAN ROAD,MOUNT PLEASANT,MI,48858,US,7875 EAST WEIDMAN ROAD,MOUNT PLEASANT,MI,48858,US,(989) 873-0459,,,09-SEP-09,0.0,,09-SEP-09,MI,5,1,0,0,
431817,1935475,BOENING'S REPAIR SHOP INC,,C,N,N,3736 W ST HWY 71,LA GRANGE,TX,78945,US,3736 W ST HWY 71,LA GRANGE,TX,78945,US,(979) 242-3178,(979) 242-3783,SBOENING@CMAACCESS.CON,09-SEP-09,,,09-SEP-09,TX,1,1,0,0,
431818,1935477,GREGORY DIMARTINO SR,DIMARTINO'S CONSTRUCTION & INSULATION,C,N,N,1601 REANEY AVE,ST PAUL,MN,55106,US,1601 REANEY AVE,ST PAUL,MN,55106,US,(651) 890-6960,,,09-SEP-09,,,09-SEP-09,MN,1,1,0,0,
431819,1935480,THE GARLIC COMPANY,,C,N,N,18602 ZERKER RD,BAKERSFIELD,CA,93314,US,18602 ZERKER RD,BAKERSFIELD,CA,93314,US,(661) 393-4212,(661) 393-8698,,18-JUN-13,1.0,2013.0,09-SEP-09,CA,2,2,0,0,
431820,1935484,LAROC EXPRESS LLC,,A,N,N,24 HUCKLEBERRY LANE,NEW EGYPT,NJ,08533,US,24 HUCKLEBERRY LANE,NEW EGYPT,NJ,08533,US,(732) 984-8225,(609) 758-0130,LAROCEXPRESS@GMAIL.COM,17-MAY-22,80000.0,2021.0,09-SEP-09,NJ,1,1,80000,2021,1.0
431821,1935488,VIPER EXPRESS COURIER LLC,,A,N,N,905 STATLER DRIVE,DURHAM,NC,27703-6352,US,905 STATLER DRIVE,DURHAM,NC,27703-6352,US,(888) 851-6580,(866) 480-9456,SHAWN@VIPERDELIVERS.COM,20-OCT-22,236000.0,2020.0,09-SEP-09,NC,3,1,236000,2020,1.0
431822,1935489,MARCUS HILBIG,M & K HAULING,C,N,N,4945 FM 535 UNIT B,CEDAR CREEK,TX,78612,US,4945 FM 535 UNIT B,CEDAR CREEK,TX,78612,US,(512) 321-4349,,,09-SEP-09,100000.0,2009.0,09-SEP-09,TX,1,1,0,0,
431823,1935490,JAMES SCHARER MASONRY INC,,C,N,N,4639 PENEOLPE COURT,WEST LAFAYETTE,IN,47906,US,4639 PENEOLPE COURT,WEST LAFAYETTE,IN,47906,US,(765) 463-0000,,,10-SEP-09,,,09-SEP-09,IN,1,2,0,0,
431824,1935491,AZJOR TRUCK AND EQUIPMENT INC,,A,N,N,1339 W FRONTAGE ROAD,ALAMO,TX,78516,US,808 S SHARY RD STE 5-250,MISSION,TX,78572,US,(956) 601-0180,(956) 781-8226,LORENA@AZJOR.COM,07-JAN-22,10000.0,2021.0,09-SEP-09,TX,4,4,10000,2021,1.0
431825,1935492,JEFF IVEY,IVEY'S LANDSCAPE SERVICES,C,N,N,6966 BRANGUS LANE,LIZELLA,GA,31052,US,6966 BRANGUS LANE,LIZELLA,GA,31052,US,(478) 256-6605,,,13-OCT-17,21567.0,2016.0,09-SEP-09,GA,3,1,0,0,
431826,1935496,BALWINDER SINGH,,C,N,N,12924 SE 258TH ST,KENT,WA,98030,US,12924 SE 258TH ST,KENT,WA,98030,US,(206) 676-2599,,JASVEERK987@YAHOO.COM,29-JUL-21,5000.0,2021.0,09-SEP-09,WA,1,1,5000,2021,1.0
431827,1935497,JAR FOOD DIST,,C,N,N,77 FULTON ST  APT 20 M,NEW YORK,NY,10038,US,PO BOX 560150,QUEENS,NY,11356-0150,US,(917) 335-0287,,,09-SEP-09,,,09-SEP-09,NY,1,1,0,0,
431828,1935498,ARMOR HEATING AND COOLING LLC,,C,N,N,10220 WALDRON ROAD,JEROME,MI,49249,US,10220 WALDRON ROAD,JEROME,MI,49249,US,(517) 688-3282,,,23-SEP-09,20000.0,2009.0,09-SEP-09,MI,2,3,0,0,
431829,193550,TE CONNECTIVITY,,C,N,N,44901 INDUSTRIAL DRIVE,FREMONT,CA,94538,US,44901INDUSTRIAL DRIVE,FREMONT,CA,94538,US,(510) 226-3830,(510) 226-3839,RDHIR@TE.COM,19-SEP-22,88000.0,2021.0,01-JUN-74,CA,3,3,88000,2021,1.0
431830,1935500,NEBEKER INC,AIRESERV HVAC,C,N,N,1384 NORTH ANGEL ST,LAYTON,UT,84041,US,1384 N ANGEL ST,LAYTON,UT,84041,US,(801) 593-8245,(801) 593-8241,AIRESERV@AIRESERV.CC,09-SEP-09,200000.0,2009.0,09-SEP-09,UT,6,6,0,0,
431831,1935503,FLOOD DEPARTMENT LLC,,C,N,N,6108 OLD BOHN ROAD,MOUNT AIRY,MD,21771,US,6108 OLD BOHN ROAD,MOUNT AIRY,MD,21771,US,(301) 831-0274,(301) 829-5478,,17-AUG-18,,,09-SEP-09,MD,2,2,0,0,
431832,1935506,DMHON LLC,SMART HONDA DES MOINES,A,N,N,11206 HICKMAN ROAD,CLIVE,IA,50235,US,11206 HICKMAN ROAD,CLIVE,IA,50325,US,(515) 253-3070,(515) 253-3036,MHAYNES@SMARTHONDADESMOINES.COM,15-JUN-22,10000.0,2020.0,09-SEP-09,IA,1,2,10000,2020,1.0
431833,1935507,RONALD L GARRISON,RONALD L GARRIOSN,A,N,N,28 EMERSON WAY,HENNIKER,NH,03242,US,PO BOX 441,HENNIKER,NH,03242,US,(603) 428-7537,,AMANDA@MERRIMACLOGHOMES.COM,26-JUL-22,25901.0,2021.0,09-SEP-09,NH,1,1,25901,2021,1.0
431834,1935510,GUSTAVO ACERO,ACERO SITE SERVICES,C,N,N,12387 SOMERSET RD,VON ORMY,TX,78073,US,12387 SOMERSET RD,VON ORMY,TX,78073,US,(210) 834-7173,,,31-MAR-20,260700.0,2019.0,09-SEP-09,TX,5,5,0,0,
431835,1935511,LYNN BISBY,,C,N,N,315 SW PARK AVENUE,NEW PLYMOUTH,ID,83655,US,PO BOX 442,NEW PLYMOUTH,ID,83655,US,(208) 350-9985,,,09-SEP-09,,,09-SEP-09,ID,1,1,0,0,
431836,1935512,H RUDOLPH & SON INC,,C,N,N,253 CR 364,KENEDY,TX,78119,US,253 CR 364,KENEDY,TX,78119,US,(830) 583-6245,,BIGTRUCKCOINS@GMAIL.COM,28-APR-21,2500.0,2021.0,09-SEP-09,TX,1,1,2500,2021,1.0
431837,1935514,ROBERT SCHAFFER JR,ROB SCHAFFER FIREWOOD,C,N,N,23 PUDDIN LANE,LEBANON,ME,04027,US,23 PUDDIN LANE,LEBANON,ME,04027,US,(207) 457-3098,,PAPJMS@HOTMAIL.COM,17-JUN-22,20000.0,2020.0,09-SEP-09,ME,3,1,20000,2020,1.0
431838,1935515,BRAZOS ELECTRIC POWER COOPERATIVE INC,,C,N,N,7616 BAGBY AVE,WACO,TX,76712,US,PO BOX 2585,WACO,TX,76702,US,(254) 750-6500,(254) 750-6229,ACICEU@BRAZOSELECTRIC.COM,29-SEP-21,3260000.0,2020.0,09-SEP-09,TX,63,86,3260000,2020,1.0
431839,1935520,MARVIN DYER,DYER FARMS,C,N,N,570 CR 247,ACKERLY,TX,79713,US,570 CR 247,ACKERLY,TX,79713,US,(432) 353-4354,,,14-AUG-21,5000.0,2020.0,09-SEP-09,TX,1,2,5000,2020,1.0
431840,1935522,GAETANO J CALLEA,GJC TRUCKING,C,N,N,547-D GREENLEAF MWDS,ROCHESTER,NY,14612,US,547-D GREENLEAF MWDS,ROCHESTER,NY,14612,US,(585) 413-6770,,TOMCALLEA@MSN.COM,15-SEP-10,,,09-SEP-09,NY,1,1,0,0,
431841,1935525,CARLS TOWING AND MUFFLER INC,,C,N,N,613 SUNSET PARK DR,SEDRO WOOLLEY,WA,98284,US,613 SUNSET PARK DR,SEDRO WOOLLEY,WA,98284,US,(360) 854-0000,,CARLSTOWING@FRONTIER.COM,11-FEB-21,100000.0,2020.0,09-SEP-09,WA,7,6,100000,2020,1.0
431842,1935526,US FREIGHT EXPEDITORS CO INC,,A,N,N,3716 HARROGATE DR,VALRICO,FL,33596,US,3716 HARROGATE DR,VALRICO,FL,33596,US,(734) 751-7706,,USFREIGHTEXP@GMAIL.COM,18-AUG-21,5000.0,2021.0,09-SEP-09,FL,1,1,5000,2021,1.0
431843,1935528,RUDY WINKLER,RFW INC,C,N,N,16398 N EVANS ROAD,SELMA,TX,78154,US,16398 N EVANS ROAD,SELMA,TX,78154,US,(210) 651-5116,(210) 651-4958,JDHWINKLER@EARTHLINK.NET,09-SEP-09,,,09-SEP-09,TX,2,1,0,0,
431844,1935529,SANEXEN ENVIRONMENTAL SERVICES INC,SANEXEN,A,N,N,9935 CHATEAUNEUF STREET,BROSSARD,QC,J4Z 3V4,CA,9935 CHATEAUNEUF STREET,BROSSARD,QC,J4Z 3V4,CA,(450) 466-2123,(450) 466-2240,CODUSABLON@SANEXEN.COM,07-JUL-22,10000.0,2021.0,09-SEP-09,VT,5,8,10000,2021,1.0
431845,1935530,JERRY LEE SHELTON,JERRY SHELTON LOGGING,A,N,N,825 CULVIN CREEK RD,MARSHALL,NC,28753,US,825 CULVIN CREEK RD,MARSHALL,NC,28753,US,(828) 656-8284,,AUDREYWSHELTON@YAHOO.COM,30-OCT-21,30000.0,2021.0,09-SEP-09,NC,2,2,30000,2021,1.0
431846,1935531,CHARLES D DURBORAW JR,T&D SERVICES,A,N,N,364 S CLEVELAND AVE,HAGERSTOWN,MD,21740,US,364 S CLEVELAND AVE,HAGERSTOWN,MD,21740,US,(240) 625-0801,,,16-MAR-21,100.0,2020.0,09-SEP-09,MD,1,1,100,2020,1.0
431847,1935532,LEARMAC LIMITED COMPANY,ON TRACK EXCAVATION SOLUTIONS,C,N,N,1305 SADDLE TRAIL,WILLOW PARK,TX,76087,US,1305 SADDLE TRAIL,WILLOW PARK,TX,76087,US,(817) 994-6001,(972) 739-1441,JRMACKAY@SBCGLOBAL.NET,09-SEP-09,0.0,,09-SEP-09,TX,1,1,0,0,
431848,1935534,JOHN COX,J&A TRUCKING,C,N,N,219 BROOKS ST,SUGAR LAND,TX,77478,US,219 BROOKS ST,SUGAR LAND,TX,77478,US,(832) 978-5214,,,21-SEP-09,,,09-SEP-09,TX,1,2,0,0,
431849,1935537,CASA CONCRETE INCORPORATED,,B,N,N,42 ADIRONDACK DRIVE,SELDEN,NY,11784,US,42 ADIRONDACK DRIVE,SELDEN,NY,11784,US,(631) 736-1738,,,09-SEP-09,,,09-SEP-09,NY,3,3,0,0,
431850,1935539,RUBEN GARZA,RAIL TRANSPORT,C,N,N,8110 SCARLET TANANGER LN,HUMBLE,TX,77369,US,8110 SCARLET TANANGER LN,HUMBLE,TX,77369,US,(281) 779-6841,(281) 441-6620,,24-NOV-09,10000.0,2008.0,09-SEP-09,TX,2,1,0,0,
431851,1935540,SA MOVING GUY LLC,SAN ANTONIO MOVING GUY,C,N,N,5885 BODCOCK,SAN ANTONIO,TX,78240,US,PO BOX 670745,SAN ANTONIO,TX,78269,US,(210) 863-6683,(210) 340-1415,SAMOVE09@GMAIL.COM,20-SEP-12,10000.0,2011.0,09-SEP-09,TX,2,2,0,0,
431852,1935541,DON NORWOOD,NORWOOD FARMS,C,N,N,645 NORWOOD RD,MANSFIELD,TN,38236,US,645 NORWOOD RD,MANSFIELD,TN,38236,US,(731) 642-3698,(731) 642-3698,,09-SEP-09,,,09-SEP-09,TN,2,2,0,0,
431853,1935543,ANTHONY SEAN AUSTIN,A TEAM TRANSPORTATION,C,N,N,13963 POLK ST,SYLMAR,CA,91342,US,13963 POLK ST,SYLMAR,CA,91342,US,(310) 880-5149,,ATEAMTRANSPORT@ATT.NET,25-SEP-19,40000.0,2017.0,09-SEP-09,CA,2,1,0,0,
431854,1935544,THE SEIDLS BINDERY INC,,C,N,N,8035 BLANKENSHIP DR,HOUSTON,TX,77055,US,8035 BLANKENSHIP DR,HOUSTON,TX,77055,US,(713) 681-3815,,,09-SEP-09,,,09-SEP-09,TX,1,1,0,0,
431855,1935546,TOTAL OPERATING LLC,,C,N,N,4916 US HWY 287,BOWIE,TX,76230,US,PO BOX 178,DECATUR,TX,76234,US,(940) 872-2763,(940) 872-2776,CLANEY@TOTALOPERATING.COM,04-MAR-14,52000.0,2013.0,09-SEP-09,TX,8,8,0,0,
431856,1935547,BALDEMAR RODRIGUEZ,BALDEMAR RODRIGUEZ TRUCKING,C,N,N,2399 NE CHART EXT,HERMISTON,OR,97838,US,2399 NE CHART EXT,HERMISTON,OR,97838,US,(541) 720-9341,(541) 567-0880,TRUCKTAX2015@GMAIL.COM,09-JUN-17,3874.0,2015.0,09-SEP-09,OR,1,1,0,0,
431857,1935551,STATEWIDE TOWING AND TRANSPORT LLC,,A,N,N,4725 S CONTRACTORS WAY,TUCSON,AZ,85714,US,4725 S CONTRACTORS WAY,TUCSON,AZ,85714,US,(520) 822-8333,(520) 822-8315,DLONG@STATEWIDETT.COM,18-FEB-21,700911.0,2020.0,09-SEP-09,AZ,21,21,700911,2020,1.0
431858,1935553,RMD EXCAVATION LLC,,C,N,N,14225 228TH AVE SE,ISSAQUAH,WA,98027,US,14225 228TH AVE SE,ISSAQUAH,WA,98027,US,(425) 657-0436,(425) 657-0436,RBARRY66@GMAIL.COM,09-SEP-09,50000.0,2009.0,09-SEP-09,WA,2,1,0,0,
431859,1935565,JOHN A LEO,,C,N,N,22 RUTGERS AVE,JERSEY CITY,NJ,07305,US,22 RUTGERS AVE,JERSEY CITY,NJ,07305,US,(201) 279-2970,,,05-NOV-12,25000.0,2012.0,09-SEP-09,NJ,1,1,0,0,
431860,1935568,CHRISTOPHER PLANKENHORN,C P LAWN SERVICE,C,N,N,14 STEWART ST,ALBANY,NY,12205,US,14 STEWART ST,ALBANY,NY,12205,US,(518) 542-9069,,,09-SEP-09,,,09-SEP-09,NY,1,1,0,0,
431861,1935569,THE SNOHOMISH COUNTY COUNCIL OF THE SOCIETY OF SAINT VINCENT DE PAUL,,C,N,N,6424 BROADWAY,EVERETT,WA,98213,US,6424 BROADWAY,EVERETT,WA,98213,US,(425) 513-6052,,,29-MAR-21,195.0,2009.0,09-SEP-09,WA,2,2,0,0,
431862,1935572,TONY-SCOTT TRUCKING LLC,,C,N,N,1931 THOMAS RUN CIRCLE,BELAIR,MD,21015,US,1931 THOMAS RUN CIRCLE,BELAIR,MD,21015,US,(410) 982-5040,,,09-SEP-09,,,09-SEP-09,MD,1,1,0,0,
431863,1935573,JESUS BELTRAN JR,,C,N,N,3703 SANTA RITA AVENUE,LAREDO,TX,78041,US,3703 SANTA RITA AVENUE,LAREDO,TX,78041,US,(956) 725-2588,,,09-SEP-09,,,09-SEP-09,TX,1,1,0,0,
431864,1935574,ROBERT A ABRAM JR,,C,N,N,9515 ROANOKE RD,STAFFORD,NY,14143,US,9515 ROANOKE RD,STAFFORD,NY,14143,US,(716) 353-0501,,,09-SEP-09,10000.0,2009.0,09-SEP-09,NY,1,1,0,0,
431865,1935575,BRAD K ANDERSON,,A,N,N,NE 32 29 31 W1ST,KAMSACK,SK,S0A 1S0,CA,PO BOX 532,KAMSACK,SK,S0A 1S0,CA,(306) 542-2294,(306) 542-2498,,22-APR-21,106000.0,2020.0,09-SEP-09,ND,6,5,106000,2020,1.0
431866,1935576,FELIX SERPAS,,B,N,N,8907 SUNNY FIELD DR,HOUSTON,TX,77099,US,8907 SUNNY FIELD DR,HOUSTON,TX,77099,US,(832) 814-4609,,BRENDA@UNITEDINSURANCETEXAS.COM,03-MAR-20,20000.0,2019.0,09-SEP-09,TX,2,2,20000,2019,1.0
431867,1935579,DAN MORAVEC,DAN'S TREE SERVICE,C,N,N,541 HARRIS LANE,WABENO,WI,54566,US,541 HARRIS LANE,WABENO,WI,54566,US,(715) 473-5702,,,09-SEP-09,,,09-SEP-09,WI,1,1,0,0,
431868,1935580,AFFORDABLE PAINT & BODY INC,,A,N,N,2230 HOEY CHURCH ROAD,SHELBY,NC,28152,US,2230 HOEY CHURCH ROAD,SHELBY,NC,28152,US,(704) 471-2122,(704) 482-5076,AFFORDABLEP80513@BELLSOUTH.NET,20-JAN-22,85199.0,2022.0,09-SEP-09,NC,1,2,85199,2022,1.0
431869,1935582,ERIC L BUSSELL JR,BUSSELL AND SONS TRUCKING,C,N,N,695 CANAAN ROAD,SKOWHEGAN,ME,04976,US,602 EAST RIDGE RD,SKOWHEGAN,ME,04976,US,(207) 660-8026,,BUSSELL_TRUCKING@HOTMAIL.COM,14-FEB-22,100000.0,2016.0,09-SEP-09,ME,1,1,0,0,
431870,1935584,DARRYL L TOMFOHR,DESIGNER MOBILE HOMES,A,N,N,6144 OASIS AVENUE,BAKERSFIELD,CA,93307,US,6144 OASIS AVENUE,BAKERSFIELD,CA,93307,US,(661) 364-0740,(661) 215-6025,TOMFOHR@HOTMAIL.COM,23-MAR-22,20000.0,2021.0,09-SEP-09,CA,1,1,20000,2021,1.0
431871,1935585,GREGORY ROSE,,C,N,N,700 HERMITAGE FARM LN,STOCKBRIDGE,MI,49285,US,700 HERMITAGE FARM LN,STOCKBRIDGE,MI,49285,US,(517) 851-8405,,,09-SEP-09,84000.0,2009.0,09-SEP-09,MI,1,1,0,0,
431872,1935586,BIG COUNTRY ELECTRIC COOPERATIVE INC,,C,N,N,1010 WEST SOUTH FIRST,ROBY,TX,79543-0518,US,PO BOX 518,ROBY,TX,79543-0518,US,(325) 776-3843,(325) 773-2431,ROBPIP@BIGCOUNTRY.COOP,09-JUN-22,65184.0,2021.0,09-SEP-09,TX,11,38,65184,2021,1.0
431873,1935587,AW TRANSMISSION ENGINEERING USA INC,,C,N,N,14920 KEEL STREET,PLYMOUTH,MI,48170,US,14920 KEEL STREET,PLYMOUTH,MI,48170,US,(734) 454-1710,,MTYKOAKL@AWTEC.COM,26-AUG-20,8915.0,2020.0,09-SEP-09,MI,1,3,8915,2020,1.0
431874,1935589,DENTON SAND & GRAVEL INC,,A,N,N,10531 FM 2450,SANGER,TX,76266,US,SAME,SAME,TX,76266,US,(940) 566-4664,(940) 458-3278,SHACKMAIL@EARTHLINK.NET,03-AUG-22,200000.0,2021.0,09-SEP-09,TX,5,5,200000,2021,1.0
431875,1935595,GHEORGHE GEORGIU,GEORGE GEORGIU,C,N,N,9309 196TH ST SE,SNOHOMISH,WA,98296,US,9309 196TH ST SE,SNOHOMISH,WA,98296,US,(425) 344-9514,,GGPROBUILDER@GMAIL.COM,05-AUG-22,,,09-SEP-09,WA,1,1,0,0,
431876,1935598,DANIEL GREEN TRUCKING LLC,,A,N,N,2108 278 TH ST,CALAMUS,IA,52729,US,2108 278 TH ST,CALAMUS,IA,52729,US,(563) 357-8069,,DPG1971@YAHOO.COM,05-APR-22,160000.0,2021.0,09-SEP-09,IA,2,2,160000,2021,1.0
431877,1935599,RAUL A GARCIA RODRIGUEZ,RAG TRANSPORTATION,A,N,N,4137 54TH STREET,DES MOINES,IA,50310,US,PO BOX 31057,DES MOINES,IA,50310,US,(515) 447-3049,(515) 276-2569,GARCIARAGTRANSPORT@GMAIL.COM,01-SEP-21,38425.0,2020.0,09-SEP-09,IA,1,1,38425,2020,1.0
431878,1935600,HR TRANSPORT LLC,,A,N,N,W6960 HEMLOCK ROAD,MONDOVI,WI,54755,US,W6960 HEMLOCK ROAD,MONDOVI,WI,54755,US,(715) 379-3800,,HRTRANSPORT@WWT.NET,30-AUG-22,81875.0,2021.0,09-SEP-09,WI,1,1,81875,2021,1.0
431879,1935601,FOSTER 5 FARMS INC,,C,N,N,306 E SHURBET STREET,LOCKNEY,TX,79241,US,306 EAST SHURBET STREET,LOCKNEY,TX,79241,US,(806) 652-3351,(806) 652-3738,FOSTERBROS@ATT.NET,10-JAN-22,10125.0,2021.0,09-SEP-09,TX,3,7,10125,2021,1.0
431880,1935602,MICHAEL SWISHER,M R SWISHER BUILDER & REMODELING LLC,C,N,N,179 JUBILEE ROAD,PEACH BOTTOM,PA,17563,US,179 JUBILEE ROAD,PEACH BOTTOM,PA,17563,US,(717) 587-2824,(717) 548-0293,MSWISHEY86@OUTLOOK.COM,01-APR-22,107543.0,2021.0,09-SEP-09,PA,1,1,107543,2021,1.0
431881,1935603,CLEANING UP 4 U INC,PRINE ARBOR ENTERPRISE,C,N,N,7527 RUSHTON ROAD,BRIGHTON,MI,48116,US,7527 RUSHTON ROAD,BRIGHTON,MI,48116,US,(248) 672-2316,,,09-SEP-09,,,09-SEP-09,MI,1,2,0,0,
431882,1935606,TROY ANDREW LIGGINS,YORT,C,N,N,21546 MONTMORENCY SOUTH,MACOMB,MI,48044,US,21546 MONTMORENCY SOUTH,MACOMB,MI,48044,US,(313) 617-9473,,,09-SEP-09,1991530.0,2009.0,09-SEP-09,MI,2,1,0,0,
431883,1935607,SPIRIT TRANSPORT INC,,A,N,N,35 DANTON DRIVE,METHUEN,MA,01844,US,6 BARNES CIRCLE,SALEM,MA,01970,US,(978) 984-6958,(978) 984-5314,GFLESSAS@COMCAST.NET,12-OCT-21,371382.0,2020.0,09-SEP-09,MA,6,5,371382,2020,1.0
431884,1935609,BROWN & BROWN,,C,N,N,2045 E COMMERCE,BUFFALO,TX,75831,US,2045 E COMMERCE,BUFFALO,TX,75831,US,(903) 322-3491,,,09-SEP-09,,,09-SEP-09,TX,2,2,0,0,
